delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.486987	-26.106106	-48.648155	0.838568	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2643830	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.485986	-26.106106	-45.425724	0.846929	continued:5	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.484985	-26.106106	-46.019758	0.844136	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.483984	-26.106106	-46.600383	0.841470	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2643830	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.482983	-26.106106	-47.164279	0.839346	continued:5	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.481982	-26.106106	-47.703026	0.838303	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.480981	-26.106106	-48.204227	0.837929	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2643830	-1,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.479980	-26.106106	-48.661079	0.837762	full	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.478979	-26.106106	-45.444046	0.846153	continued:5	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.477978	-26.106106	-46.037726	0.843359	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2643830	-1,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.476977	-26.106106	-46.617586	0.840566	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.475976	-26.106106	-47.181473	0.838648	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.474975	-26.106106	-47.717899	0.837399	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.473974	-26.106106	-48.218302	0.837025	continued:5	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.472973	-26.106106	-48.674017	0.836858	full	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.471972	-26.106106	-45.461189	0.845229	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.470971	-26.106106	-46.056073	0.842435	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.469970	-26.106106	-46.636537	0.839642	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.468969	-26.106106	-47.200443	0.837724	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.467968	-26.106106	-47.736352	0.836682	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.466967	-26.106106	-48.234063	0.836308	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.465966	-26.106106	-48.686969	0.835934	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2643830	-1,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.464965	-26.106106	-45.482162	0.844431	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.463964	-26.106106	-46.076678	0.841638	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.462963	-26.106106	-46.656351	0.838844	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2643830	-1,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.461962	-26.106106	-47.219035	0.836927	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.460961	-26.106106	-47.753339	0.835884	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.459960	-26.106106	-48.249142	0.835510	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.458959	-26.106106	-48.699935	0.835009	full	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.457958	-26.106106	-45.500671	0.843583	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.456957	-26.106106	-46.095478	0.840790	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.455956	-26.106106	-46.674944	0.838124	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.454955	-26.106106	-47.235770	0.836206	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.453954	-26.106106	-47.767931	0.834957	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.452953	-26.106106	-48.263103	0.834583	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.451952	-26.106106	-48.712916	0.834082	full	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.450951	-26.106106	-45.520868	0.842783	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2643830	-1,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.449950	-26.106106	-46.115342	0.839990	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3808	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0	ok
-1.448949	-26.106106	-46.694049	0.837196	continued:5	5695183504495988991042170	3808	-1,0,0,0,0,0,0,0	10,0,0,0,0	ok
-1.447948	-26.106106	-47.254852	0.835278	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.446947	-26.106106	-47.786460	0.834236	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.445946	-26.106106	-48.278917	0.833862	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.444945	-26.106106	-48.725910	0.833154	full	5695183504495988991042170	3808	-1,0,0,0,0,0,0,0	10,0,0,0,0	ok
-1.443944	-26.106106	-45.542077	0.841981	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.442943	-26.106106	-46.136137	0.839188	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.441942	-26.106106	-46.714007	0.836394	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.440941	-26.106106	-47.273547	0.834477	continued:5	3374964376952	814119262280	-1,0,0,0,0,0,0	10,0,0,0,-1,-1	ok
-1.439940	-26.106106	-47.803518	0.833434	continued:5	3374964376952	525090601	-1,0,0,0,0,0,0	10,0,0,0,-1,0	ok
-1.438939	-26.106106	-48.294047	0.833060	continued:5	3374964376952	525090601	-1,0,0,0,0,0,0	10,0,0,0,-1,0	ok
-1.437938	-26.106106	-48.738919	0.832224	full	3374964376952	44883055	-1,0,0,0,0,0,0	10,0,0,0,1	ok
-1.436937	-26.106106	-45.559868	0.841129	continued:5	3374964376952	44883055	-1,0,0,0,0,0,0	10,0,0,0,1	ok
-1.435936	-26.106106	-46.154245	0.838336	continued:5	3374964376952	44883055	-1,0,0,0,0,0,0	10,0,0,0,1	ok
-1.434935	-26.106106	-46.731930	0.835542	continued:5	3374964376952	44883055	-1,0,0,0,0,0,0	10,0,0,0,1	ok
-1.433934	-26.106106	-47.290801	0.833625	continued:5	3374964376952	30797028451	-1,0,0,0,0,0,0	10,0,0,0,-2	ok
-1.432933	-26.106106	-47.819674	0.832582	continued:5	3374964376952	12487815470683	-1,0,0,0,0,0,0	10,0,0,0,2	ok
-1.431932	-26.106106	-48.308759	0.832208	continued:5	3374964376952	274761571077426601	-1,0,0,0,0,0,0	10,0,0,0,3	ok
-1.430931	-26.106106	-48.751943	0.831293	full	3374964376952	438657892272015875356933	-1,0,0,0,0,0,0	10,0,0,0,5	ok
-1.429930	-26.106106	-45.581234	0.840325	continued:5	3374964376952	560072882036374981958034338176	-1,0,0,0,0,0,0	10,0,0,0,8	ok
-1.428929	-26.106106	-46.175166	0.837531	continued:5	3374964376952	365837705	-1,0,0,0,0,0,0	10,0,0,-1,1	ok
-1.427928	-26.106106	-46.751983	0.834738	continued:5	3374964376952	27398483	-1,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.426927	-26.106106	-47.309564	0.832820	continued:5	3374964376952	27398483	-1,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.425926	-26.106106	-47.836779	0.831777	continued:5	3374964376952	27398483	-1,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.424925	-26.106106	-48.323923	0.831403	continued:5	3374964376952	27398483	-1,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.423924	-26.106106	-48.764981	0.830361	full	3374964376952	37655	-1,0,0,0,0,0,0	10,0,0,-1,0	ok
-1.422923	-26.106106	-45.601450	0.839470	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.421922	-26.106106	-46.195502	0.836676	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.420921	-26.106106	-46.771949	0.833883	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.419920	-26.106106	-47.328680	0.832093	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.418919	-26.106106	-47.853514	0.830844	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.417918	-26.106106	-48.339808	0.830676	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.416917	-26.106106	-48.778034	0.829427	full	3374964376952	2594268476	-1,0,0,0,0,0,0	10,0,0,1,1	ok
-1.415916	-26.106106	-45.617878	0.838535	continued:5	3374964376952	111213884425058	-1,0,0,0,0,0,0	10,0,0,1,2	ok
-1.414915	-26.106106	-46.213118	0.835741	continued:5	3374964376952	24708308297177811428198364779108	-1,0,0,0,0,0,0	10,0,0,1,9	ok
-1.413914	-26.106106	-46.790141	0.833076	continued:5	3374964376952	9242830	-1,0,0,0,0,0,0	10,0,0,-2,0	ok
-1.412913	-26.106106	-47.345713	0.831158	continued:5	3374964376952	110997530	-1,0,0,0,0,0,0	10,0,0,2,0	ok
-1.411912	-26.106106	-47.870132	0.830115	continued:5	3374964376952	110997530	-1,0,0,0,0,0,0	10,0,0,2,0	ok
-1.410911	-26.106106	-48.353867	0.829741	continued:5	3374964376952	3088185996290473358	-1,0,0,0,0,0,0	10,0,0,2,3	ok
-1.409910	-26.106106	-48.791101	0.828492	full	3374964376952	1033874108	-1,0,0,0,0,0,0	10,0,0,-3,0	ok
-1.408909	-26.106106	-45.639368	0.837677	continued:5	3374964376952	1603481424580	-1,0,0,0,0,0,0	10,0,0,3,1	ok
-1.407908	-26.106106	-46.234614	0.834884	continued:5	3374964376952	240314766155	-1,0,0,0,0,0,0	10,0,0,4,0	ok
-1.406907	-26.106106	-46.811156	0.832218	continued:5	3374964376952	4262491929383	-1,0,0,0,0,0,0	10,0,0,5,0	ok
-1.405906	-26.106106	-47.365771	0.830300	continued:5	3374964376952	8238309470001664858	-1,0,0,0,0,0,0	10,0,0,6,-3	ok
-1.404905	-26.106106	-47.888816	0.829385	continued:5	10296487298246453339	139467236936426	-1,0,0,0,0,0,-1	10,0,0,7	ok
-1.403904	-26.106106	-48.369788	0.829011	continued:5	10296487298246453339	37718570142746180	-1,0,0,0,0,0,-1	10,0,0,8,1	ok
-1.402903	-26.106106	-48.804184	0.827555	full	2600339	15359089672017280	-1,0,0,0,0,0	10,0,0,9,0	ok
-1.401902	-26.106106	-45.659946	0.836867	continued:5	498768035658203820272194170320	35019690172729633	-1,0,0,0,0,0,1	10,0,0,9,-1	ok
-1.400901	-26.106106	-46.254766	0.834073	continued:5	112373853751138262663142170194018953728714	7031523845280761	-1,0,0,0,0,0,-2	10,0,-1,-9,0	ok
-1.399900	-26.106106	-46.830454	0.831408	continued:5	2600339	1219121	-1,0,0,0,0,0	10,0,-1,1,0	ok
-1.398899	-26.106106	-47.383801	0.829617	continued:5	2600339	560540096078780813995910557858	-1,0,0,0,0,0	10,0,-1,0,8	ok
-1.397898	-26.106106	-47.904119	0.828368	continued:5	2600339	69649483	-1,0,0,0,0,0	10,0,-1,0,1	ok
-1.396897	-26.106106	-48.385022	0.828201	continued:5	137520069382767470	9991	-1,0,0,0,0,-1,0	10,0,-1,0,0	ok
-1.395896	-26.106106	-48.817281	0.826617	full	14730495215871488720702	1057929046189633	-1,0,0,0,0,1,0	10,0,-1,0,0,1	ok
-1.394895	-26.106106	-45.682297	0.836055	continued:5	14730495215871488720702	4812733	-1,0,0,0,0,1,0	10,0,-1,0,0,0	ok
-1.393894	-26.106106	-46.276544	0.833262	continued:5	14730495215871488720702	4812733	-1,0,0,0,0,1,0	10,0,-1,0,0,0	ok
-1.392893	-26.106106	-46.851241	0.830596	continued:5	14730495215871488720702	4812733	-1,0,0,0,0,1,0	10,0,-1,0,0,0	ok
-1.391892	-26.106106	-47.403186	0.828678	continued:5	998767320547577	4812733	-1,0,0,0,0,1	10,0,-1,0,0,0	ok
-1.390891	-26.106106	-47.922854	0.827635	continued:5	878890027930190311617606920	4812733	-1,0,0,0,0,-2,0	10,0,-1,0,0,0	ok
-1.389890	-26.106106	-48.400979	0.827468	continued:5	77971519449922417203419339	9991	-1,0,0,0,0,2	10,0,-1,0,0	ok
-1.388889	-26.106106	-48.830394	0.825678	full	156840816596253747698714090039286753208512033494438460552545	9991	-1,0,0,0,0,8	10,0,-1,0,0	ok
-1.387888	-26.106106	-45.702719	0.835193	continued:5	47292757827343789120364484836490260159900503882131349589	9991	-1,0,0,0,0,7	10,0,-1,0,0	ok
-1.386887	-26.106106	-46.297020	0.832400	continued:5	156840816596253747698714090039286753208512033494438460552545	9991	-1,0,0,0,0,8	10,0,-1,0,0	ok
-1.385886	-26.106106	-46.871279	0.829734	continued:5	211976775357957162590146212526801330649880764700631146296862095	26776	-1,0,0,0,0,9	10,0,1,0,0	ok
-1.384885	-26.106106	-47.422315	0.827944	continued:5	814095018014	26776	-1,0,0,0,-1,-1	10,0,1,0,0	ok
-1.383884	-26.106106	-47.939564	0.826901	continued:5	371299112589839	26776	-1,0,0,0,-1,0,0	10,0,1,0,0	ok
-1.382883	-26.106106	-48.415106	0.826527	continued:5	371299112589839	26776	-1,0,0,0,-1,0,0	10,0,1,0,0	ok
-1.381882	-26.106106	-48.843522	0.824737	full	171642627464	26776	-1,0,0,0,1,0	10,0,1,0,0	ok
-1.380881	-26.106106	-45.723103	0.834379	continued:5	31288144257776714	511546	-1,0,0,0,1,0,0	10,0,1,0,-1	ok
-1.379880	-26.106106	-46.316962	0.831585	continued:5	7296870490607321714489	105945826	-1,0,0,0,1,0,-1	10,0,1,0,1	ok
-1.378879	-26.106106	-46.890352	0.828920	continued:5	171642627464	46156790176	-1,0,0,0,1,0	10,0,1,0,-2	ok
-1.377878	-26.106106	-47.440110	0.827002	continued:5	3361378696400720345	18132467262642623101	-1,0,0,0,1,1	10,0,1,0,-4	ok
-1.376877	-26.106106	-47.956839	0.826087	continued:5	1262837932150719180594806665162293212928239	3574424161203085777047516996976	-1,0,0,0,1,4	10,0,1,0,-9	ok
-1.375876	-26.106106	-48.430392	0.825713	continued:5	41925896814452	212206	-1,0,0,0,-2,0	10,0,1,-1,0	ok
-1.374875	-26.106106	-48.856665	0.823795	full	1087000418376733258139	212206	-1,0,0,0,-4,0	10,0,1,-1,0	ok
-1.373874	-26.106106	-45.744578	0.833563	continued:5	798775196365499088400548085563281590944671814452	2346841	-1,0,0,0,2,5	10,0,1,1,0	ok
-1.372873	-26.106106	-46.337900	0.830769	continued:5	533508222173189639	4457237716	-1,0,0,0,-3,0	10,0,1,1,1	ok
-1.371872	-26.106106	-46.910330	0.828104	continued:5	1087000418376733258139	25643521	-1,0,0,0,-4,0	10,0,1,-2,0	ok
-1.370871	-26.106106	-47.458725	0.826186	continued:5	9084169817825403052840739	119842574656	-1,0,0,0,5,0	10,0,1,2,1	ok
-1.369870	-26.106106	-47.973749	0.825143	continued:5	11278141244277937094217735077	1387143436	-1,0,0,0,-7,0	10,0,1,3	ok
-1.368869	-26.106106	-48.446404	0.824976	continued:5	3955210911828031151461347984452	58718783585071	-1,0,0,0,8,0	10,0,1,6,0	ok
-1.367868	-26.106106	-48.869823	0.822851	full	266103351650811917107183929027084302222714	40584120811932601	-1,0,0,-1,0,4	10,0,1,8,1	ok
-1.366867	-26.106106	-45.762142	0.832539	continued:5	2717537257094383948000598112308802747212560056172415339	37705697186328256	-1,0,0,0,9,6	10,0,1,9,-1	ok
-1.365866	-26.106106	-46.357290	0.829745	continued:5	569017662591425920660454914501952	2513227733	-1,0,0,0,-10,0	10,0,-2,-3,0	ok
-1.364865	-26.106106	-46.930830	0.827286	continued:5	17094825448581681507579915484139	56109987508	-1,0,0,-1,1,0,1	10,0,-2,0,-2	ok
-1.363864	-26.106106	-47.477806	0.825368	continued:5	20579191803972143351671459132139	69358	-1,0,0,-1,0,2,0	10,0,-2,0,0	ok
-1.362863	-26.106106	-47.991073	0.824326	continued:5	27258035	69358	-1,0,0,-1,0,0	10,0,-2,0,0	ok
-1.361862	-26.106106	-48.461726	0.824159	continued:5	559605960124426494037248458864	69358	-1,0,0,-1,0,0,1	10,0,-2,0,0	ok
-1.360861	-26.106106	-48.882997	0.821906	full	1064944190671007735795	169633	-1,0,0,1,0,-2	10,0,2,0,0	ok
-1.359860	-26.106106	-45.486719	0.833157	continued:5	250174895	232190455	-1,0,0,1,0,0	10,0,2,0,1	ok
-1.358859	-26.106106	-46.090737	0.830364	continued:5	250174895	447208986065896811518258	-1,0,0,1,0,0	10,0,2,0,5	ok
-1.357858	-26.106106	-46.672962	0.827570	continued:5	505845514372237655	979280	-1,0,0,1,0,-1,0	10,0,2,-1,0	ok
-1.356857	-26.106106	-47.232527	0.825318	continued:5	1233027856990709788478346275	7416706508	-1,0,0,1,0,-2,0	10,0,2,1,1	ok
-1.355856	-26.106106	-47.762049	0.823941	continued:5	157364792312018299828132827557373266937460415176890393008900	997079011703986	-1,0,0,1,0,8	10,0,2,2,2	ok
-1.354855	-26.106106	-48.251958	0.823233	continued:5	2286410551228202	20247381119455	-1,0,0,1,-1,0,0	10,0,2,6	ok
-1.353854	-26.106106	-48.696329	0.823941	full	3222249771609281327	7692854932224211	-1,0,0,1,2,-1	10,0,2,9	ok
-1.352853	-26.106106	-45.504662	0.832286	continued:5	27059890023297339689317312943780	761477484106210766461	-1,0,0,1,-9,0	10,0,-3,0,4	ok
-1.351852	-26.106106	-46.109124	0.829493	continued:5	4363792635639923442527058264853202	389383	-1,0,0,1,7,-2	10,0,-3,0,0	ok
-1.350851	-26.106106	-46.691284	0.826700	continued:5	24708308297177677863986876213330	7078183	-1,0,0,1,9	10,0,3,0,-1	ok
-1.349850	-26.106106	-47.250296	0.824447	continued:5	39230605493036929062014	133883	-1,0,0,-2,0,1,0	10,0,3,0	ok
-1.348849	-26.106106	-47.778831	0.822992	continued:5	1930099514	173130162474536	-1,0,0,-2,0,0	10,0,3,1,2	ok
-1.347848	-26.106106	-48.268068	0.822490	continued:5	226610620318203911656406796641805445172896364	26715107805983	-1,0,0,2,0,-5	10,0,3,-6,0	ok
-1.346847	-26.106106	-48.709742	0.822992	full	21966965381255426596865264	655430574215816	-1,0,0,2,5,0	10,0,-4,7,0	ok
-1.345846	-26.106106	-45.525546	0.831463	continued:5	246382133192751261716218805	1714006	-1,0,0,3,0,2	10,0,-4,0,0	ok
-1.344845	-26.106106	-46.129704	0.828670	continued:5	69175446989	716983	-1,0,0,-3,0,0	10,0,4,0	ok
-1.343844	-26.106106	-46.711140	0.825877	continued:5	1418979579119979856280694881048019542843795	1761893821	-1,0,0,3,1,4	10,0,4,2,0	ok
-1.342843	-26.106106	-47.269010	0.823624	continued:5	1406497404200	9185532449314831	-1,0,0,-4,0,0	10,0,4,9	ok
-1.341842	-26.106106	-47.796036	0.822168	continued:5	3417158408117819470355714	6151258	-1,0,0,4,5	10,0,-5,0,0	ok
-1.340841	-26.106106	-48.283480	0.821667	continued:5	407337811428331364	33207155	-1,0,0,5,1,-1	10,0,5,-1,0	ok
-1.339840	-26.106106	-48.723171	0.822041	full	52151008485427754976731425595	1841800368981455	-1,0,0,6,7	10,0,5,8	ok
-1.338839	-26.106106	-45.544300	0.830511	continued:5	263069560628786941569151675438570597589	18766981	-1,0,0,8,0,-4	10,0,-6,0,0	ok
-1.337838	-26.106106	-46.149628	0.827717	continued:5	49294982923993315254447259028952803659260224957310543014	83224331	-1,0,0,-8,0,7	10,0,6,-1,0	ok
-1.336837	-26.106106	-46.731620	0.824924	continued:5	81805232847888464	322958736201851	-1,0,0,8,-1,0	10,0,6,7	ok
-1.335836	-26.106106	-47.289459	0.822799	continued:5	91215426725148883834587712830215	4022820733	-1,0,0,8,-9,0	10,0,-7,0,1	ok
-1.334835	-26.106106	-47.814806	0.821422	continued:5	335356879227416060	5058757364505133	-1,0,0,-9,0,-1	10,0,7,0,-3	ok
-1.333834	-26.106106	-48.299629	0.820921	continued:5	98001158930426305589	124417405	-1,0,0,9,0,1	10,0,7,1	ok
-1.332833	-26.106106	-48.736617	0.821088	full	2278730682985177589	2275421853591691	-1,0,0,9,1,0	10,0,7,8	ok
-1.331832	-26.106106	-45.566652	0.829763	continued:5	3908946021638804206107679022270	1177944433	-1,0,0,9,8	10,0,-8,-1,-1	ok
-1.330831	-26.106106	-46.170733	0.826970	continued:5	1088675978074566071426540192264	121640983	-1,0,0,9,-6,1	10,0,-8,0,0	ok
-1.329830	-26.106106	-46.751176	0.824177	continued:5	99105777691858517712677098493315	75245758	-1,0,0,9,9	10,0,8,0	ok
-1.328829	-26.106106	-47.307156	0.821924	continued:5	49309110751831743439780925	1162897631	-1,0,0,-10,-5,0	10,0,8,1,0	ok
-1.327828	-26.106106	-47.831505	0.820675	continued:5	16002260172107627	2938186133	-1,0,-1,9,0	10,0,8,2	ok
-1.326827	-26.106106	-48.313914	0.819967	continued:5	823259227708470317371799692355627	19976329009246	-1,0,-1,2,9,-1	10,0,8,-6	ok
-1.325826	-26.106106	-48.750081	0.820134	full	157364819663628006193611680284864275953339919428306746876952	5823374801405758	-1,0,-1,1,0,8	10,0,8,-9	ok
-1.324825	-26.106106	-45.586501	0.828887	continued:5	29793160398072582005	12949359826408216	-1,0,-1,0,3,0	10,0,8,9	ok
-1.323824	-26.106106	-46.190839	0.826093	continued:5	907053409232256240196909798216291085	367891397612566	-1,0,-1,0,7,2	10,0,-9,1,2	ok
-1.322823	-26.106106	-46.771041	0.823300	continued:5	4768987328299938373357991661578923160	57965668040491	-1,0,-1,0,2,3	10,0,-9,0,2	ok
-1.321822	-26.106106	-47.326300	0.821175	continued:5	461468440451514820990637835197012285	819780766	-1,0,-1,0,1,3	10,0,-9,0,-1	ok
-1.320821	-26.106106	-47.848387	0.819719	continued:5	202730693660	819780766	-1,0,-1,0,1,0	10,0,-9,0,-1	ok
-1.319820	-26.106106	-48.330101	0.819218	continued:5	311604871511205528335	11071687201	-1,0,-1,0,-1,0,-1	10,0,-9,0,1	ok
-1.318819	-26.106106	-48.763561	0.819178	full	311604871511205528335	175640633	-1,0,-1,0,-1,0,-1	10,0,9,0	ok
-1.317818	-26.106106	-45.608127	0.828033	continued:5	281945006531682864482155184302567881860363513810	175640633	-1,0,-1,0,1,5	10,0,9,0	ok
-1.316817	-26.106106	-46.212308	0.825240	continued:5	3432703706929550627	265109831	-1,0,-1,0,1,1	10,0,9,-1	ok
-1.315816	-26.106106	-46.791903	0.822447	continued:5	49659407001902	808321508	-1,0,1,0,-2,0	10,0,9,-1,0	ok
-1.314815	-26.106106	-47.346114	0.820322	continued:5	30273683609781180002	2136128183	-1,0,1,0,3,0	10,0,9,1,0	ok
-1.313814	-26.106106	-47.866770	0.818945	continued:5	29680283981365545742068759013202	567558566	-1,0,1,0,7,1	10,0,9,1	ok
