delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.488989	-27.732733	-47.264735	0.843903	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	35758	-1,0,0,0,0,0,0,0,0,0,0,0	10,-4,-1,0,0	ok
-1.487988	-27.732733	-47.762120	0.843401	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	14176	-1,0,0,0,0,0,0,0,0,0,0,0	10,3,0,0,0	ok
-1.486987	-27.732733	-48.221939	0.843234	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	14176	-1,0,0,0,0,0,0,0,0,0,0,0	10,3,0,0,0	ok
-1.485986	-27.732733	-45.098371	0.852183	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	14176	-1,0,0,0,0,0,0,0,0,0,0,0	10,3,0,0,0	ok
-1.484985	-27.732733	-45.660093	0.849390	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	14176	-1,0,0,0,0,0,0,0,0,0,0,0	10,3,0,0,0	ok
-1.483984	-27.732733	-46.213011	0.846596	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	14176	-1,0,0,0,0,0,0,0,0,0,0	10,3,0,0,0	ok
-1.482983	-27.732733	-46.756246	0.844472	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	14176	-1,0,0,0,0,0,0,0,0,0,0,0	10,3,0,0,0	ok
-1.481982	-27.732733	-47.280683	0.843095	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	14176	-1,0,0,0,0,0,0,0,0,0,0	10,3,0,0,0	ok
-1.480981	-27.732733	-47.776743	0.842593	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	11608	-1,0,0,0,0,0,0,0,0,0,0,0	10,-3,0,0,0	ok
-1.479980	-27.732733	-48.234947	0.842426	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	11608	-1,0,0,0,0,0,0,0,0,0,0,0	10,-3,0,0,0	ok
-1.478979	-27.732733	-45.115630	0.851374	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	11608	-1,0,0,0,0,0,0,0,0,0,0,0	10,-3,0,0,0	ok
-1.477978	-27.732733	-45.677671	0.848580	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	11608	-1,0,0,0,0,0,0,0,0,0,0,0	10,-3,0,0,0	ok
-1.476977	-27.732733	-46.230484	0.845787	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	12566976978733	-1,0,0,0,0,0,0,0,0,0,0	10,-3,0,0,2	ok
-1.475976	-27.732733	-46.773175	0.843662	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	116383	-1,0,0,0,0,0,0,0,0,0,0	10,2,-2,0,0	ok
-1.474975	-27.732733	-47.296649	0.842285	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	50383	-1,0,0,0,0,0,0,0,0,0	10,2,1,0,0	ok
-1.473974	-27.732733	-47.791380	0.841784	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	50383	-1,0,0,0,0,0,0,0,0,0,0,0	10,2,1,0,0	ok
-1.472973	-27.732733	-48.247969	0.841617	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	21508	-1,0,0,0,0,0,0,0,0,0,0	10,2,-1,0,0	ok
-1.471972	-27.732733	-45.125985	0.850357	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	148765	-1,0,0,0,0,0,0,0,0,0,0,0	10,2,-1,-1,0	ok
-1.470971	-27.732733	-45.690957	0.847564	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	835258	-1,0,0,0,0,0,0,0,0,0,0,0	10,2,0,1,0	ok
-1.469970	-27.732733	-46.245971	0.844771	continued:5	16217557574922386301420542667438374088396792810839	67876	-1,0,0,0,0,0,0,0,0	10,2,0,-1,0	ok
-1.468969	-27.732733	-46.790177	0.842853	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	50285386	-1,0,0,0,0,0,0,0,0,0,0,0	10,2,0,0,1	ok
-1.467968	-27.732733	-47.312663	0.841476	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	9433	-1,0,0,0,0,0,0,0,0,0,0,0	10,2,0,0,0	ok
-1.466967	-27.732733	-47.806046	0.840974	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	9433	-1,0,0,0,0,0,0,0,0,0	10,2,0,0,0	ok
-1.465966	-27.732733	-48.261004	0.840807	full	5695183504495988991042170	9433	-1,0,0,0,0,0,0,0	10,2,0,0,0	ok
-1.464965	-27.732733	-45.144677	0.849626	continued:5	16217557574922386301420542667438374088396792810839	9433	-1,0,0,0,0,0,0,0,0	10,2,0,0,0	ok
-1.463964	-27.732733	-45.709015	0.846833	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	9433	-1,0,0,0,0,0,0,0,0,0	10,2,0,0,0	ok
-1.462963	-27.732733	-46.263080	0.844039	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	9433	-1,0,0,0,0,0,0,0,0,0	10,2,0,0,0	ok
-1.461962	-27.732733	-46.805991	0.841915	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	9433	-1,0,0,0,0,0,0,0,0,0	10,2,0,0,0	ok
-1.460961	-27.732733	-47.328711	0.840666	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	9433	-1,0,0,0,0,0,0,0,0,0,0,0	10,2,0,0,0	ok
-1.459960	-27.732733	-47.820734	0.840164	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	9433	-1,0,0,0,0,0,0,0,0,0,0,0	10,2,0,0,0	ok
-1.458959	-27.732733	-48.274053	0.839997	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	9433	-1,0,0,0,0,0,0,0,0,0,0,0	10,2,0,0,0	ok
-1.457958	-27.732733	-45.162297	0.848815	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	9433	-1,0,0,0,0,0,0,0,0,0,0,0	10,2,0,0,0	ok
-1.456957	-27.732733	-45.726888	0.846022	continued:5	16217557574922386301420542667438374088396792810839	9433	-1,0,0,0,0,0,0,0,0	10,2,0,0,0	ok
-1.455956	-27.732733	-46.280785	0.843228	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	9433	-1,0,0,0,0,0,0,0,0,0,0	10,2,0,0,0	ok
-1.454955	-27.732733	-46.823090	0.841104	continued:5	5695183504495988991042170	9433	-1,0,0,0,0,0,0,0	10,2,0,0,0	ok
-1.453954	-27.732733	-47.344794	0.839854	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	9433	-1,0,0,0,0,0,0,0,0,0	10,2,0,0,0	ok
-1.452953	-27.732733	-47.835445	0.839353	continued:5	16217557574922386301420542667438374088396792810839	9433	-1,0,0,0,0,0,0,0,0	10,2,0,0,0	ok
-1.451952	-27.732733	-48.287117	0.839186	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	9433	-1,0,0,0,0,0,0,0,0,0	10,2,0,0,0	ok
-1.450951	-27.732733	-45.180047	0.848003	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	9433	-1,0,0,0,0,0,0,0,0,0,0	10,2,0,0,0	ok
-1.449950	-27.732733	-45.744868	0.845210	continued:5	16217557574922386301420542667438374088396792810839	9433	-1,0,0,0,0,0,0,0,0	10,2,0,0,0	ok
-1.448949	-27.732733	-46.298572	0.842417	continued:5	16217557574922386301420542667438374088396792810839	9433	-1,0,0,0,0,0,0,0,0	10,2,0,0,0	ok
-1.447948	-27.732733	-46.840251	0.840292	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	9433	-1,0,0,0,0,0,0,0,0,0,0	10,2,0,0,0	ok
-1.446947	-27.732733	-47.360918	0.839043	continued:5	16217557574922386301420542667438374088396792810839	9433	-1,0,0,0,0,0,0,0,0	10,2,0,0,0	ok
-1.445946	-27.732733	-47.850181	0.838541	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	9433	-1,0,0,0,0,0,0,0,0,0	10,2,0,0,0	ok
-1.444945	-27.732733	-48.300195	0.838374	full	3374964376952	9433	-1,0,0,0,0,0,0	10,2,0,0,0	ok
-1.443944	-27.732733	-45.198187	0.847195	continued:5	16217557574922386301420542667438374088396792810839	9433	-1,0,0,0,0,0,0,0,0	10,2,0,0,0	ok
-1.442943	-27.732733	-45.763157	0.844401	continued:5	16217557574922386301420542667438374088396792810839	9433	-1,0,0,0,0,0,0,0,0	10,2,0,0,0	ok
-1.441942	-27.732733	-46.316596	0.841608	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	167311	-1,0,0,0,0,0,0,0,0,0,0	10,2,0,0,-1	ok
-1.440941	-27.732733	-46.857581	0.839483	continued:5	3374964376952	50285386	-1,0,0,0,0,0,0	10,2,0,0,1	ok
-1.439940	-27.732733	-47.377152	0.838234	continued:5	3374964376952	50285386	-1,0,0,0,0,0,0	10,2,0,0,1	ok
-1.438939	-27.732733	-47.864976	0.837733	continued:5	16217557574922386301420542667438374088396792810839	438663020219077429410058	-1,0,0,0,0,0,0,0,0	10,2,0,0,5	ok
-1.437938	-27.732733	-48.313287	0.837565	full	16217557574922386301420542667438374088396792810839	67876	-1,0,0,0,0,0,0,0,0	10,2,0,-1,0	ok
-1.436937	-27.732733	-45.216048	0.846380	continued:5	5695183504495988991042170	67876	-1,0,0,0,0,0,0,0	10,2,0,-1,0	ok
-1.435936	-27.732733	-45.781230	0.843587	continued:5	16217557574922386301420542667438374088396792810839	67876	-1,0,0,0,0,0,0,0,0	10,2,0,-1,0	ok
-1.434935	-27.732733	-46.334458	0.840793	continued:5	5695183504495988991042170	835258	-1,0,0,0,0,0,0,0	10,2,0,1,0	ok
-1.433934	-27.732733	-46.874798	0.838669	continued:5	3374964376952	835258	-1,0,0,0,0,0,0	10,2,0,1,0	ok
-1.432933	-27.732733	-47.393318	0.837419	continued:5	5695183504495988991042170	10920781	-1,0,0,0,0,0,0,0	10,2,0,-2,0	ok
-1.431932	-27.732733	-47.879745	0.836918	continued:5	5695183504495988991042170	7908857776	-1,0,0,0,0,0,0,0	10,2,0,3,0	ok
-1.430931	-27.732733	-48.326394	0.836751	full	3374964376952	1474380733	-1,0,0,0,0,0,0	10,2,-1,-3,0	ok
-1.429930	-27.732733	-45.231509	0.845442	continued:5	5695183504495988991042170	21508	-1,0,0,0,0,0,0,0	10,2,-1,0,0	ok
-1.428929	-27.732733	-45.798337	0.842649	continued:5	3374964376952	21508	-1,0,0,0,0,0,0	10,2,-1,0,0	ok
-1.427928	-27.732733	-46.352615	0.839983	continued:5	5695183504495988991042170	21508	-1,0,0,0,0,0,0,0	10,2,-1,0,0	ok
-1.426927	-27.732733	-46.892227	0.837858	continued:5	5695183504495988991042170	21508	-1,0,0,0,0,0,0,0	10,2,-1,0,0	ok
-1.425926	-27.732733	-47.409620	0.836609	continued:5	5695183504495988991042170	21508	-1,0,0,0,0,0,0,0	10,2,-1,0,0	ok
-1.424925	-27.732733	-47.894584	0.836108	continued:5	16217557574922386301420542667438374088396792810839	50383	-1,0,0,0,0,0,0,0,0	10,2,1,0,0	ok
-1.423924	-27.732733	-48.339516	0.835940	full	3374964376952	50383	-1,0,0,0,0,0,0	10,2,1,0,0	ok
-1.422923	-27.732733	-45.249321	0.844622	continued:5	3374964376952	50383	-1,0,0,0,0,0,0	10,2,1,0,0	ok
-1.421922	-27.732733	-45.816379	0.841829	continued:5	3374964376952	50383	-1,0,0,0,0,0,0	10,2,1,0,0	ok
-1.420921	-27.732733	-46.370457	0.839163	continued:5	3374964376952	712201	-1,0,0,0,0,0,0	10,2,1,0,-1	ok
-1.419920	-27.732733	-46.909433	0.837038	continued:5	5695183504495988991042170	2958508	-1,0,0,0,0,0,0,0	10,2,1,1,0	ok
-1.418919	-27.732733	-47.425786	0.835789	continued:5	3374964376952	116383	-1,0,0,0,0,0,0	10,2,-2,0,0	ok
-1.417918	-27.732733	-47.909366	0.835288	continued:5	5695183504495988991042170	259540	-1,0,0,0,0,0,0,0	10,2,2,0,0	ok
-1.416917	-27.732733	-48.352652	0.835120	full	5695183504495988991042170	1301671	-1,0,0,0,0,0,0,0	10,2,2,-1,0	ok
-1.415916	-27.732733	-45.263960	0.843735	continued:5	3374964376952	1128733	-1,0,0,0,0,0,0	10,2,3,0,0	ok
-1.414915	-27.732733	-45.832156	0.840942	continued:5	5695183504495988991042170	23143786	-1,0,0,0,0,0,0,0	10,2,-5,-1,0	ok
-1.413914	-27.732733	-46.386833	0.838148	continued:5	16217557574922386301420542667438374088396792810839	132967258	-1,0,0,0,0,0,0,0,0	10,2,-8,0,0	ok
-1.412913	-27.732733	-46.927082	0.836230	continued:5	3374964376952	295889281	-1,0,0,0,0,0,0	10,-3,-9,0,0	ok
-1.411912	-27.732733	-47.442234	0.834981	continued:5	5695183504495988991042170	6133733	-1,0,0,0,0,0,0,0	10,-3,-1,0,0,0	ok
-1.410911	-27.732733	-47.924287	0.834480	continued:5	16217557574922386301420542667438374088396792810839	398170070	-1,0,0,0,0,0,0,0,0	10,-3,0,-1,1	ok
-1.409910	-27.732733	-48.365804	0.834312	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	11608	-1,0,0,0,0,0,0,0,0,0,0,0	10,-3,0,0,0	ok
-1.408909	-27.732733	-45.282450	0.842920	continued:5	5695183504495988991042170	11608	-1,0,0,0,0,0,0,0	10,-3,0,0,0	ok
-1.407908	-27.732733	-45.850738	0.840126	continued:5	5695183504495988991042170	11608	-1,0,0,0,0,0,0,0	10,-3,0,0,0	ok
-1.406907	-27.732733	-46.405089	0.837333	continued:5	3374964376952	11608	-1,0,0,0,0,0,0	10,-3,0,0,0	ok
-1.405906	-27.732733	-46.944586	0.835415	continued:5	16217557574922386301420542667438374088396792810839	11608	-1,0,0,0,0,0,0,0,0	10,-3,0,0,0	ok
-1.404905	-27.732733	-47.458593	0.834166	continued:5	16217557574922386301420542667438374088396792810839	11608	-1,0,0,0,0,0,0,0,0	10,-3,0,0,0	ok
-1.403904	-27.732733	-47.939173	0.833664	continued:5	3374964376952	11608	-1,0,0,0,0,0,0	10,-3,0,0,0	ok
-1.402903	-27.732733	-48.378971	0.833497	full	5695183504495988991042170	11608	-1,0,0,0,0,0,0,0	10,-3,0,0,0	ok
-1.401902	-27.732733	-45.301634	0.842112	continued:5	3374964376952	11608	-1,0,0,0,0,0,0	10,-3,0,0,0	ok
-1.400901	-27.732733	-45.869867	0.839318	continued:5	3374964376952	11608	-1,0,0,0,0,0,0	10,-3,0,0,0	ok
-1.399900	-27.732733	-46.423761	0.836525	continued:5	3374964376952	11608	-1,0,0,0,0,0,0	10,-3,0,0,0	ok
-1.398899	-27.732733	-46.962387	0.834607	continued:5	3374964376952	11608	-1,0,0,0,0,0,0	10,-3,0,0,0	ok
-1.397898	-27.732733	-47.475142	0.833358	continued:5	3374964376952	11608	-1,0,0,0,0,0,0	10,-3,0,0,0	ok
-1.396897	-27.732733	-47.954155	0.832856	continued:5	3374964376952	14176	-1,0,0,0,0,0,0	10,3,0,0,0	ok
-1.395896	-27.732733	-48.392153	0.832689	full	3374964376952	14176	-1,0,0,0,0,0,0	10,3,0,0,0	ok
-1.394895	-27.732733	-45.320270	0.841294	continued:5	3374964376952	14176	-1,0,0,0,0,0,0	10,3,0,0,0	ok
-1.393894	-27.732733	-45.888570	0.838500	continued:5	3374964376952	14176	-1,0,0,0,0,0,0	10,3,0,0,0	ok
-1.392893	-27.732733	-46.442112	0.835707	continued:5	3374964376952	14176	-1,0,0,0,0,0,0	10,3,0,0,0	ok
-1.391892	-27.732733	-46.979962	0.833789	continued:5	3374964376952	14176	-1,0,0,0,0,0,0	10,3,0,0,0	ok
-1.390891	-27.732733	-47.491553	0.832540	continued:5	3374964376952	14176	-1,0,0,0,0,0,0	10,3,0,0,0	ok
-1.389890	-27.732733	-47.969078	0.832038	continued:5	3374964376952	14176	-1,0,0,0,0,0,0	10,3,0,0,0	ok
-1.388889	-27.732733	-48.405350	0.831871	full	3374964376952	14176	-1,0,0,0,0,0,0	10,3,0,0,0	ok
-1.387888	-27.732733	-45.339578	0.840482	continued:5	3374964376952	14176	-1,0,0,0,0,0,0	10,3,0,0,0	ok
-1.386887	-27.732733	-45.907802	0.837689	continued:5	3374964376952	208315	-1,0,0,0,0,0,0	10,3,0,0,-1	ok
-1.385886	-27.732733	-46.460865	0.834896	continued:5	3374964376952	53163496	-1,0,0,0,0,0,0	10,3,0,0,1	ok
-1.384885	-27.732733	-46.997823	0.832978	continued:5	3374964376952	627872637232358673103848578401	-1,0,0,0,0,0,0	10,3,0,-1,8	ok
-1.383884	-27.732733	-47.508147	0.831729	continued:5	3374964376952	88811	-1,0,0,0,0,0,0	10,3,0,-1,0	ok
-1.382883	-27.732733	-47.984094	0.831227	continued:5	3374964376952	970901	-1,0,0,0,0,0,0	10,3,0,1,0	ok
-1.381882	-27.732733	-48.418563	0.831060	full	3374964376952	127145411	-1,0,0,0,0,0,0	10,3,0,2,0	ok
-1.380881	-27.732733	-45.358725	0.839667	continued:5	3374964376952	6427424500869131	-1,0,0,0,0,0,0	10,3,0,9	ok
-1.379880	-27.732733	-45.926912	0.836873	continued:5	3374964376952	30361	-1,0,0,0,0,0,0	10,3,-1,0,0	ok
-1.378879	-27.732733	-46.479526	0.834080	continued:5	3374964376952	30361	-1,0,0,0,0,0,0	10,3,-1,0,0	ok
-1.377878	-27.732733	-47.015621	0.832162	continued:5	3374964376952	67141	-1,0,0,0,0,0,0	10,3,1,0,0	ok
-1.376877	-27.732733	-47.524704	0.830913	continued:5	3374964376952	832675	-1,0,0,0,0,0,0	10,3,1,0,-1	ok
-1.375876	-27.732733	-47.999100	0.830411	continued:5	3374964376952	31129975	-1,0,0,0,0,0,0	10,3,1,-2,0	ok
-1.374875	-27.732733	-48.431791	0.830244	full	3374964376952	147676	-1,0,0,0,0,0,0	10,3,-2,0,0	ok
-1.373874	-27.732733	-45.374718	0.838717	continued:5	3374964376952	2788321	-1,0,0,0,0,0,0	10,3,-3,-1,0	ok
-1.372873	-27.732733	-45.944466	0.835924	continued:5	3374964376952	8448085	-1,0,0,0,0,0,0	10,3,4,1	ok
