delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.475976	-39.744745	-44.748992	0.879601	continued:5	16217557574922386301420548362621878581010822074119	914	1,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.474975	-39.744745	-45.030126	0.879100	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.473974	-39.744745	-45.304327	0.878932	continued:5	5695183504499363952821063	914	1,0,0,0,0,0,0,0	16,0,0,0	ok
-1.472973	-39.744745	-45.569266	0.878765	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	914	1,0,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.471972	-39.744745	-43.591004	0.883671	continued:5	5695183504499363952821063	914	1,0,0,0,0,0,0,0	16,0,0,0	ok
-1.470971	-39.744745	-43.891708	0.882088	continued:5	5695183504499363952821063	914	1,0,0,0,0,0,0,0	16,0,0,0	ok
-1.469970	-39.744745	-44.186562	0.880711	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.468969	-39.744745	-44.477289	0.879462	continued:5	16217557574922386301420548362621878581010822074119	914	1,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.467968	-39.744745	-44.765326	0.878626	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.466967	-39.744745	-45.048139	0.878124	continued:5	5695183504499363952821063	914	1,0,0,0,0,0,0,0	16,0,0,0	ok
-1.465966	-39.744745	-45.323714	0.877957	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	914	1,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.464965	-39.744745	-45.589731	0.877790	full	16217557574922386301420548362621878581010822074119	914	1,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.463964	-39.744745	-43.598685	0.882903	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	914	1,0,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.462963	-39.744745	-43.900026	0.881112	continued:5	16217557574922386301420548362621878581010822074119	914	1,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.461962	-39.744745	-44.197711	0.879735	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.460961	-39.744745	-44.490832	0.878486	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.459960	-39.744745	-44.780895	0.877650	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.458959	-39.744745	-45.065401	0.877149	continued:5	16217557574922386301420548362621878581010822074119	4918	1,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.457958	-39.744745	-45.342356	0.876981	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.456957	-39.744745	-45.609453	0.876814	full	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.455956	-39.744745	-43.601645	0.881799	continued:5	16217557574922386301420548362621878581010822074119	4918	1,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.454955	-39.744745	-43.908087	0.880216	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.453954	-39.744745	-44.207684	0.878632	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.452953	-39.744745	-44.504702	0.877589	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.451952	-39.744745	-44.795889	0.876675	continued:5	16217557574922386301420548362621878581010822074119	4918	1,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.450951	-39.744745	-45.082091	0.876173	continued:5	16217557574922386301420548362621878581010822074119	4918	1,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.449950	-39.744745	-45.360423	0.876006	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.448949	-39.744745	-45.628593	0.875839	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.447948	-39.744745	-43.611002	0.881030	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4918	1,0,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.446947	-39.744745	-43.917921	0.879239	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.445946	-39.744745	-44.220221	0.877862	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.444945	-39.744745	-44.517185	0.876613	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.443944	-39.744745	-44.810420	0.875698	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.442943	-39.744745	-45.098323	0.875197	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.441942	-39.744745	-45.378032	0.875030	continued:5	16217557574922386301420548362621878581010822074119	4918	1,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.440941	-39.744745	-45.647271	0.874862	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4918	1,0,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.439940	-39.744745	-43.614361	0.880054	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.438939	-39.744745	-43.924780	0.878264	continued:5	16217557574922386301420548362621878581010822074119	4918	1,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.437938	-39.744745	-44.229977	0.876887	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.436937	-39.744745	-44.529370	0.875638	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.435936	-39.744745	-44.824640	0.874723	continued:5	16217557574922386301420548362621878581010822074119	4918	1,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.434935	-39.744745	-45.114225	0.874222	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.433934	-39.744745	-45.395290	0.874054	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.432933	-39.744745	-45.665575	0.873887	full	16217557574922386301420548362621878581010822074119	4918	1,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.431932	-39.744745	-43.619703	0.879160	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.430931	-39.744745	-43.932464	0.877369	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.429930	-39.744745	-44.239548	0.875914	continued:5	16217557574922386301420548362621878581010822074119	4918	1,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.428929	-39.744745	-44.541351	0.874664	continued:5	16217557574922386301420548362621878581010822074119	4918	1,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.427928	-39.744745	-44.838634	0.873749	continued:5	16217557574922386301420548362621878581010822074119	4918	1,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.426927	-39.744745	-45.129877	0.873248	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.425926	-39.744745	-45.412272	0.873081	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4918	1,0,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.424925	-39.744745	-45.683574	0.872914	full	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.423924	-39.744745	-43.937829	0.876514	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.422923	-39.744745	-44.247511	0.875058	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.421922	-39.744745	-44.551482	0.873808	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.420921	-39.744745	-44.850573	0.872894	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.419920	-39.744745	-45.143305	0.872392	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.418919	-39.744745	-45.426895	0.872225	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.417918	-39.744745	-45.699114	0.872058	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.416917	-39.744745	-43.944754	0.875786	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.415916	-39.744745	-44.255405	0.874203	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.414915	-39.744745	-44.561528	0.872954	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.413914	-39.744745	-44.862409	0.872039	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.412913	-39.744745	-45.156611	0.871537	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.411912	-39.744745	-45.441375	0.871370	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.410911	-39.744745	-45.714489	0.871203	full	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.409910	-39.744745	-43.953504	0.874933	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.408909	-39.744745	-44.266445	0.873478	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.407908	-39.744745	-44.573043	0.872228	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.406907	-39.744745	-44.874205	0.871186	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.405906	-39.744745	-45.169843	0.870684	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.404905	-39.744745	-45.455747	0.870517	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4918	1,0,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.403904	-39.744745	-45.729723	0.870350	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.402903	-39.744745	-43.958527	0.874077	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.401902	-39.744745	-44.274079	0.872621	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.400901	-39.744745	-44.582841	0.871372	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.399900	-39.744745	-44.885798	0.870329	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4918	1,0,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.398899	-39.744745	-45.182905	0.869828	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.397898	-39.744745	-45.469975	0.869661	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.396897	-39.744745	-45.744835	0.869493	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.395896	-39.744745	-43.964517	0.873233	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.394895	-39.744745	-44.282450	0.871777	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.393894	-39.744745	-44.593178	0.870528	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.392893	-39.744745	-44.897750	0.869486	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.391892	-39.744745	-45.196159	0.868984	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.390891	-39.744745	-45.484241	0.868817	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.389890	-39.744745	-45.759840	0.868650	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.388889	-39.744745	-43.973365	0.872498	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.387888	-39.744745	-44.292180	0.870914	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.386887	-39.744745	-44.604991	0.869665	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.385886	-39.744745	-44.911292	0.868829	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.384885	-39.744745	-45.208930	0.868121	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.383884	-39.744745	-45.498229	0.867954	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.382883	-39.744745	-45.774753	0.867787	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.381882	-39.744745	-43.978514	0.871644	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.380881	-39.744745	-44.299877	0.870061	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.379880	-39.744745	-44.614788	0.868812	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.378879	-39.744745	-44.922817	0.867976	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.377878	-39.744745	-45.221854	0.867267	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.376877	-39.744745	-45.512248	0.867100	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.375876	-39.744745	-45.789585	0.866933	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.374875	-39.744745	-43.983441	0.870788	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.373874	-39.744745	-44.307396	0.869205	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.372873	-39.744745	-44.624441	0.867955	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.371872	-39.744745	-44.934224	0.867120	continued:5	16217557574922386301420548362621878581010822074119	4918	1,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.370871	-39.744745	-45.234679	0.866411	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.369870	-39.744745	-45.526185	0.866244	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.368869	-39.744745	-45.804346	0.866077	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.367868	-39.744745	-43.991741	0.870014	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.366867	-39.744745	-44.317049	0.868431	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.365866	-39.744745	-44.635147	0.867181	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.364865	-39.744745	-44.945715	0.866267	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.363864	-39.744745	-45.247538	0.865558	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.362863	-39.744745	-45.540106	0.865391	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.361862	-39.744745	-45.819044	0.865224	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.360861	-39.744745	-43.996885	0.869160	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.359860	-39.744745	-44.324727	0.867577	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.358859	-39.744745	-44.644903	0.866328	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.357858	-39.744745	-44.957169	0.865413	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.356857	-39.744745	-45.260355	0.864705	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.355856	-39.744745	-45.553979	0.864537	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.354855	-39.744745	-45.833686	0.864370	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.353854	-39.744745	-44.002903	0.868317	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.352853	-39.744745	-44.333081	0.866733	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.351852	-39.744745	-44.655161	0.865484	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.350851	-39.744745	-44.968970	0.864569	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.349850	-39.744745	-45.273378	0.863861	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.348849	-39.744745	-45.567927	0.863694	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.347848	-39.744745	-45.848280	0.863527	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.346847	-39.744745	-44.009702	0.867570	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.345846	-39.744745	-44.341017	0.865987	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.344845	-39.744745	-44.663936	0.864610	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.343844	-39.744745	-44.979707	0.863695	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.342843	-39.744745	-45.285711	0.862987	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.341842	-39.744745	-45.581522	0.862819	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.340841	-39.744745	-45.862830	0.862652	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.339840	-39.744745	-44.015681	0.866725	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.338839	-39.744745	-44.349338	0.865142	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.337838	-39.744745	-44.674161	0.863765	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.336837	-39.744745	-44.991469	0.862850	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.335836	-39.744745	-45.298684	0.862142	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.334835	-39.744745	-45.595404	0.861975	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.333834	-39.744745	-45.877342	0.861808	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.332833	-39.744745	-44.021070	0.865873	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.331832	-39.744745	-44.357202	0.864289	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.330831	-39.744745	-44.684040	0.862912	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.329830	-39.744745	-45.002979	0.861998	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.328829	-39.744745	-45.311486	0.861289	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.327828	-39.744745	-45.609189	0.861122	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.326827	-39.744745	-45.891820	0.860955	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.325826	-39.744745	-44.030739	0.865225	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.324825	-39.744745	-44.366585	0.863435	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.323824	-39.744745	-44.695338	0.862186	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.322823	-39.744745	-45.014440	0.861143	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.321822	-39.744745	-45.324248	0.860435	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
