delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-27.857858	-46.728132	0.845642	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.488989	-27.857858	-47.251062	0.844265	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.487988	-27.857858	-47.746397	0.843764	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.486987	-27.857858	-48.204576	0.843597	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.485986	-27.857858	-45.090958	0.852416	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2646129	-1,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.484985	-27.857858	-45.650729	0.849623	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.483984	-27.857858	-46.201929	0.846830	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.482983	-27.857858	-46.743698	0.844705	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.481982	-27.857858	-47.266940	0.843456	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.480981	-27.857858	-47.760983	0.842954	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.479980	-27.857858	-48.217577	0.842787	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2646129	-1,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.478979	-27.857858	-45.108175	0.851608	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.477978	-27.857858	-45.668267	0.848814	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.476977	-27.857858	-46.219366	0.846021	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.475976	-27.857858	-46.760597	0.843896	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.474975	-27.857858	-47.282883	0.842647	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.473974	-27.857858	-47.775606	0.842145	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.472973	-27.857858	-48.230593	0.841978	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.471972	-27.857858	-45.125425	0.850797	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.470971	-27.857858	-45.685835	0.848004	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.469970	-27.857858	-46.236828	0.845210	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.468969	-27.857858	-46.777515	0.843086	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.467968	-27.857858	-47.298841	0.841836	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.466967	-27.857858	-47.790242	0.841335	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.465966	-27.857858	-48.243621	0.841168	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.464965	-27.857858	-45.142512	0.849982	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.463964	-27.857858	-45.703277	0.847189	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.462963	-27.857858	-46.254198	0.844395	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.461962	-27.857858	-46.794370	0.842271	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.460961	-27.857858	-47.314761	0.841021	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.459960	-27.857858	-47.804866	0.840520	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.458959	-27.857858	-48.256664	0.840353	full	16217557574922386301420542667438374088396792810839	525123007	-1,0,0,0,0,0,0,0,0	-11,0,0,0,-1,0	ok
-1.457958	-27.857858	-45.160515	0.849177	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	27405885	-1,0,0,0,0,0,0,0,0,0	-11,0,0,-1,0,0	ok
-1.456957	-27.857858	-45.721444	0.846384	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	1931342304	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,-2,0,0	ok
-1.455956	-27.857858	-46.272119	0.843591	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4815835	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,-1,0,0,0	ok
-1.454955	-27.857858	-46.811618	0.841466	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	4815835	-1,0,0,0,0,0,0,0,0,0,0	-11,0,-1,0,0,0	ok
-1.453954	-27.857858	-47.330934	0.840217	continued:5	5695183504495988991042170	8476882	-1,0,0,0,0,0,0,0	-11,0,1,0,0,0	ok
-1.452953	-27.857858	-47.819615	0.839715	continued:5	16217557574922386301420542667438374088396792810839	2349007	-1,0,0,0,0,0,0,0,0	-11,0,1,1,0	ok
-1.451952	-27.857858	-48.269721	0.839548	full	5695183504495988991042170	3324310	-1,0,0,0,0,0,0,0	-11,0,4,0,0	ok
-1.450951	-27.857858	-45.175345	0.848239	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2802507	-1,0,0,0,0,0,0,0,0,0	-11,-1,0,0,0,0	ok
-1.449950	-27.857858	-45.738036	0.845445	continued:5	16217557574922386301420542667438374088396792810839	2802507	-1,0,0,0,0,0,0,0,0	-11,-1,0,0,0,0	ok
-1.448949	-27.857858	-46.289873	0.842780	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2802507	-1,0,0,0,0,0,0,0,0,0	-11,-1,0,0,0,0	ok
-1.447948	-27.857858	-46.828750	0.840655	continued:5	5695183504495988991042170	2802507	-1,0,0,0,0,0,0,0	-11,-1,0,0,0,0	ok
-1.446947	-27.857858	-47.347036	0.839406	continued:5	5695183504495988991042170	2802507	-1,0,0,0,0,0,0,0	-11,-1,0,0,0,0	ok
-1.445946	-27.857858	-47.834336	0.838904	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2965809	-1,0,0,0,0,0,0,0,0,0	-11,1,0,0,0,0	ok
-1.444945	-27.857858	-48.282792	0.838737	full	3374964376952	2965809	-1,0,0,0,0,0,0	-11,1,0,0,0,0	ok
-1.443944	-27.857858	-45.192955	0.847424	continued:5	5695183504495988991042170	2965809	-1,0,0,0,0,0,0,0	-11,1,0,0,0,0	ok
-1.442943	-27.857858	-45.755901	0.844631	continued:5	3374964376952	2965809	-1,0,0,0,0,0,0	-11,1,0,0,0,0	ok
-1.441942	-27.857858	-46.307568	0.841965	continued:5	5695183504495988991042170	47536104	-1,0,0,0,0,0,0,0	-11,1,0,0,1	ok
-1.440941	-27.857858	-46.845842	0.839841	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	37380	-1,0,0,0,0,0,0,0,0,0,0	-11,1,1,0,0	ok
-1.439940	-27.857858	-47.363115	0.838591	continued:5	5695183504495988991042170	3136239	-1,0,0,0,0,0,0,0	-11,-2,0,0,0,0	ok
-1.438939	-27.857858	-47.849054	0.838090	continued:5	16217557574922386301420542667438374088396792810839	9570	-1,0,0,0,0,0,0,0,0	-11,2,0,0,0	ok
-1.437938	-27.857858	-48.295877	0.837923	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	14344	-1,0,0,0,0,0,0,0,0,0,0	-11,3,0,0,0	ok
-1.436937	-27.857858	-45.206929	0.846536	continued:5	5695183504495988991042170	29625	-1,0,0,0,0,0,0,0	-11,5,0,0,0	ok
-1.435936	-27.857858	-45.771132	0.843743	continued:5	3374964376952	172915808754	-1,0,0,0,0,0,0	-11,9,8,-4	ok
-1.434935	-27.857858	-46.323515	0.840949	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	109258	-1,0,0,0,0,0,0,0,0,0	10,-10,0,0,0	ok
-1.433934	-27.857858	-46.863176	0.839032	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	1106308	-1,0,0,0,0,0,0,0,0,0	10,-10,1,-1,0	ok
-1.432933	-27.857858	-47.379351	0.837782	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	159310	-1,0,0,0,0,0,0,0,0,0	10,9,-1,0,0	ok
-1.431932	-27.857858	-47.863852	0.837281	continued:5	5695183504495988991042170	640126	-1,0,0,0,0,0,0,0	10,9,0,0,-1	ok
-1.430931	-27.857858	-48.308977	0.837114	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	96121	-1,0,0,0,0,0,0,0,0,0,0	10,9,0,0,0	ok
-1.429930	-27.857858	-45.224880	0.845722	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	96121	-1,0,0,0,0,0,0,0,0,0	10,9,0,0,0	ok
-1.428929	-27.857858	-45.789274	0.842928	continued:5	3374964376952	96121	-1,0,0,0,0,0,0	10,9,0,0,0	ok
-1.427928	-27.857858	-46.341426	0.840135	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	84235	-1,0,0,0,0,0,0,0,0,0,0	10,-9,0,0,0	ok
-1.426927	-27.857858	-46.880424	0.838217	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	84235	-1,0,0,0,0,0,0,0,0,0	10,-9,0,0,0	ok
-1.425926	-27.857858	-47.395536	0.836968	continued:5	5695183504495988991042170	5532781	-1,0,0,0,0,0,0,0	10,8,1,1,0	ok
-1.424925	-27.857858	-47.878631	0.836466	continued:5	5695183504495988991042170	125731	-1,0,0,0,0,0,0,0	10,8,-1,0,0	ok
-1.423924	-27.857858	-48.322091	0.836299	full	5695183504495988991042170	69460771	-1,0,0,0,0,0,0,0	10,8,0,0,1	ok
-1.422923	-27.857858	-45.243187	0.844910	continued:5	3374964376952	73516	-1,0,0,0,0,0,0	10,8,0,0,0	ok
-1.421922	-27.857858	-45.807698	0.842117	continued:5	3374964376952	73516	-1,0,0,0,0,0,0	10,8,0,0,0	ok
-1.420921	-27.857858	-46.359552	0.839323	continued:5	16217557574922386301420542667438374088396792810839	73516	-1,0,0,0,0,0,0,0,0	10,8,0,0,0	ok
-1.419920	-27.857858	-46.897828	0.837405	continued:5	16217557574922386301420542667438374088396792810839	63883	-1,0,0,0,0,0,0,0,0	10,-8,0,0,0	ok
-1.418919	-27.857858	-47.411821	0.836156	continued:5	3374964376952	63883	-1,0,0,0,0,0,0	10,-8,0,0,0	ok
-1.417918	-27.857858	-47.893465	0.835655	continued:5	16217557574922386301420542667438374088396792810839	63883	-1,0,0,0,0,0,0,0,0	10,-8,0,0,0	ok
-1.416917	-27.857858	-48.335220	0.835487	full	3374964376952	1921760	-1,0,0,0,0,0,0	10,7,4,0	ok
-1.415916	-27.857858	-45.261837	0.844101	continued:5	5695183504495988991042170	181483	-1,0,0,0,0,0,0,0	10,7,1,0,0	ok
-1.414915	-27.857858	-45.826394	0.841307	continued:5	3374964376952	97883	-1,0,0,0,0,0,0	10,7,-1,0,0	ok
-1.413914	-27.857858	-46.377886	0.838514	continued:5	3374964376952	2997586286	-1,0,0,0,0,0,0	10,7,0,1,1	ok
-1.412913	-27.857858	-46.915380	0.836596	continued:5	3374964376952	15911	-1,0,0,0,0,0,0	10,7,0,0	ok
-1.411912	-27.857858	-47.428204	0.835347	continued:5	3374964376952	55258	-1,0,0,0,0,0,0	10,7,0,0,0	ok
-1.410911	-27.857858	-47.908351	0.834845	continued:5	3374964376952	55258	-1,0,0,0,0,0,0	10,7,0,0,0	ok
-1.409910	-27.857858	-48.348364	0.834678	full	5695183504495988991042170	55258	-1,0,0,0,0,0,0,0	10,7,0,0,0	ok
-1.408909	-27.857858	-45.280063	0.843283	continued:5	16217557574922386301420542667438374088396792810839	55258	-1,0,0,0,0,0,0,0,0	10,7,0,0,0	ok
-1.407908	-27.857858	-45.844760	0.840490	continued:5	16217557574922386301420542667438374088396792810839	55258	-1,0,0,0,0,0,0,0,0	10,7,0,0,0	ok
-1.406907	-27.857858	-46.395972	0.837696	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	55258	-1,0,0,0,0,0,0,0,0,0	10,7,0,0,0	ok
-1.405906	-27.857858	-46.932759	0.835778	continued:5	16217557574922386301420542667438374088396792810839	55258	-1,0,0,0,0,0,0,0,0	10,7,0,0,0	ok
-1.404905	-27.857858	-47.444480	0.834529	continued:5	5695183504495988991042170	47566	-1,0,0,0,0,0,0,0	10,-7,0,0,0	ok
-1.403904	-27.857858	-47.923194	0.834028	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	47566	-1,0,0,0,0,0,0,0,0,0,0,0	10,-7,0,0,0	ok
-1.402903	-27.857858	-48.361523	0.833860	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	47566	-1,0,0,0,0,0,0,0,0,0,0	10,-7,0,0,0	ok
-1.401902	-27.857858	-45.298606	0.842467	continued:5	5695183504495988991042170	47566	-1,0,0,0,0,0,0,0	10,-7,0,0,0	ok
-1.400901	-27.857858	-45.863379	0.839674	continued:5	3374964376952	47566	-1,0,0,0,0,0,0	10,-7,0,0,0	ok
-1.399900	-27.857858	-46.414251	0.836881	continued:5	5695183504495988991042170	47566	-1,0,0,0,0,0,0,0	10,-7,0,0,0	ok
-1.398899	-27.857858	-46.950276	0.834963	continued:5	5695183504495988991042170	47566	-1,0,0,0,0,0,0,0	10,-7,0,0,0	ok
-1.397898	-27.857858	-47.460847	0.833714	continued:5	3374964376952	47566	-1,0,0,0,0,0,0	10,-7,0,0,0	ok
-1.396897	-27.857858	-47.938085	0.833212	continued:5	3374964376952	203821	-1,0,0,0,0,0,0	10,-7,0,-1,0	ok
-1.395896	-27.857858	-48.374697	0.833045	full	3374964376952	85885	-1,0,0,0,0,0,0	10,-7,-1,0,0	ok
-1.394895	-27.857858	-45.317377	0.841653	continued:5	3374964376952	4772485	-1,0,0,0,0,0,0	10,-7,1,1,0	ok
-1.393894	-27.857858	-45.882179	0.838859	continued:5	3374964376952	329204950	-1,0,0,0,0,0,0	10,-7,-10,0	ok
-1.392893	-27.857858	-46.432670	0.836066	continued:5	3374964376952	479644610531795	-1,0,0,0,0,0,0	10,6,9,7	ok
-1.391892	-27.857858	-46.967894	0.834148	continued:5	3374964376952	223122230	-1,0,0,0,0,0,0	10,6,9,0	ok
-1.390891	-27.857858	-47.477280	0.832899	continued:5	3374964376952	223122230	-1,0,0,0,0,0,0	10,6,9,0	ok
-1.389890	-27.857858	-47.953015	0.832397	continued:5	3374964376952	223122230	-1,0,0,0,0,0,0	10,6,9,0	ok
-1.388889	-27.857858	-48.387887	0.832230	full	3374964376952	329230610	-1,0,0,0,0,0,0	10,6,9,-1	ok
-1.387888	-27.857858	-45.333212	0.840793	continued:5	3374964376952	323456875	-1,0,0,0,0,0,0	10,6,-10,0	ok
-1.386887	-27.857858	-45.898708	0.838000	continued:5	3374964376952	329204950	-1,0,0,0,0,0,0	10,-7,-10,0	ok
