delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.466967	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.465966	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.464965	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.463964	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.462963	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.461962	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.460961	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.459960	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.458959	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.457958	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.456957	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.455956	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.454955	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.453954	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.452953	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.451952	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.450951	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.449950	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.448949	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.447948	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.446947	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.445946	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.444945	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.443944	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.442943	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.441942	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.440941	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.439940	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.438939	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.437938	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.436937	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.435936	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.434935	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.433934	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.432933	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.431932	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.430931	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.429930	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.428929	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.427928	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.426927	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.425926	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.424925	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.423924	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.422923	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.421922	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.420921	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.419920	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.418919	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.417918	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.416917	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.415916	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.414915	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.413914	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.412913	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.411912	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.410911	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.409910	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.408909	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.407908	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.406907	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.405906	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.404905	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.403904	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.402903	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.401902	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.400901	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.399900	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.398899	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.397898	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.396897	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.395896	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.394895	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.393894	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.392893	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.391892	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.390891	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.389890	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.388889	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.387888	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.386887	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.385886	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.384885	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.383884	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.382883	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.381882	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.380881	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.379880	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.378879	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.377878	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.376877	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.375876	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.374875	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.373874	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.372873	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.371872	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.370871	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.369870	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.368869	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.367868	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.366867	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.365866	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.364865	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.363864	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.362863	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.361862	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.360861	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.359860	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.358859	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.357858	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.356857	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.355856	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.354855	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.353854	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.352853	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.351852	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.350851	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.349850	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.348849	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.347848	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.346847	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.345846	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.344845	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.343844	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.342843	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.341842	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.340841	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.339840	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.338839	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.337838	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.336837	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.335836	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.334835	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.333834	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.332833	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.331832	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.330831	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.329830	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.328829	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.327828	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.326827	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.325826	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.324825	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.323824	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.322823	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.321822	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.320821	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.319820	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.318819	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.317818	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.316817	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.315816	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.314815	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.313814	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.312813	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.311812	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.310811	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.309810	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.308809	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.307808	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.306807	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.305806	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.304805	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.303804	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.302803	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.301802	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.300801	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.299800	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.298799	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.297798	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.296797	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.295796	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.294795	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.293794	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.292793	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.291792	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.290791	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.289790	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.288789	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.287788	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.286787	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.285786	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.284785	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.283784	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.282783	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.281782	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.280781	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.279780	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.278779	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.277778	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.276777	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.275776	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.274775	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.273774	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.272773	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.271772	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.270771	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.269770	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.268769	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.267768	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.266767	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.265766	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.264765	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.263764	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.262763	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.261762	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.260761	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.259760	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.258759	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.257758	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.256757	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.255756	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.254755	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.253754	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.252753	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.251752	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.250751	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.249750	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.248749	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.247748	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.246747	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.245746	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.244745	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.243744	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.242743	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.241742	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.240741	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.239740	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.238739	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.237738	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.236737	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.235736	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.234735	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.233734	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.232733	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.231732	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.230731	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.229730	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.228729	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.227728	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.226727	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.225726	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.224725	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.223724	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.222723	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.221722	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.220721	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.219720	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.218719	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.217718	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.216717	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.215716	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.214715	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.213714	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.212713	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.211712	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.210711	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.209710	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.208709	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.207708	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.206707	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.205706	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.204705	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.203704	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.202703	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.201702	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.200701	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.199700	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.198699	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.197698	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.196697	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.195696	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.194695	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.193694	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.192693	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.191692	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.190691	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.189690	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.188689	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.187688	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.186687	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.185686	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.184685	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.183684	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.182683	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.181682	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.180681	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.179680	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.178679	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.177678	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.176677	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.175676	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.174675	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.173674	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.172673	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.171672	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.170671	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.169670	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.168669	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.167668	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.166667	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.165666	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.164665	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.163664	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.162663	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.161662	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.160661	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.159660	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.158659	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.157658	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.156657	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.155656	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.154655	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.153654	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.152653	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.151652	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.150651	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.149650	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.148649	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.147648	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.146647	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.145646	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.144645	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.143644	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.142643	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.141642	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.140641	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.139640	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.138639	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.137638	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.136637	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.135636	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.134635	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.133634	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.132633	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.131632	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.130631	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.129630	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.128629	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.127628	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.126627	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.125626	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.124625	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.123624	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.122623	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.121622	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.120621	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.119620	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.118619	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.117618	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.116617	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.115616	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.114615	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.113614	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.112613	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.111612	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.110611	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.109610	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.108609	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.107608	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.106607	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.105606	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.104605	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.103604	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.102603	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.101602	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.100601	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.099600	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.098599	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.097598	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.096597	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.095596	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.094595	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.093594	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.092593	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.091592	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.090591	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.089590	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.088589	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.087588	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.086587	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.085586	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.084585	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.083584	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.082583	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.081582	-45.000000								error: T SSCS does not start with ±1: Int64[]
-1.080581	-45.000000								error: T SSCS does not start with ±1: Int64[]
