delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.478979	-22.027027	-48.915102	0.826183	continued:5	937194993651530264	2275421718671812	-1,0,0,-2,0,-1,0	9,0,7,8	ok
-1.477978	-22.027027	-49.386697	0.824934	full	452688018827	411830632	-1,0,0,2,-1,0	9,0,-8,0,-1	ok
-1.476977	-22.027027	-45.895889	0.834744	continued:5	69175446989	121609792	-1,0,0,-3,0,0	9,0,-8,0,0	ok
-1.475976	-22.027027	-46.568834	0.831951	continued:5	1263942400877119614705089	585179137	-1,0,0,2,5	9,0,8,0,-1	ok
-1.474975	-22.027027	-47.214690	0.829157	continued:5	69175446989	53362760808592	-1,0,0,-3,0,0	9,0,8,0,2	ok
-1.473974	-22.027027	-47.830212	0.827033	continued:5	6667659115889	75221227	-1,0,0,3,-1,0	9,0,8,0	ok
-1.472973	-22.027027	-48.405561	0.825784	continued:5	657589201527965	1162801182	-1,0,0,-4,1,0	9,0,8,1,0	ok
-1.471972	-22.027027	-48.931040	0.825410	continued:5	1550044241552661890	1410225784154490027	-1,0,0,4,2,0	9,0,8,1,3	ok
-1.470971	-22.027027	-49.399743	0.823954	full	28161547136769566428472393283945523531037075839535	14197725777	-1,0,0,6,0,-6	9,0,8,2,0	ok
-1.469970	-22.027027	-45.917402	0.833890	continued:5	1017388172286159658131078239	42928748587	-1,0,0,7,0,2	9,0,8,3	ok
-1.468969	-22.027027	-46.590063	0.831097	continued:5	52151008485427754976731425595	6511215302112	-1,0,0,6,7	9,0,8,5	ok
-1.467968	-22.027027	-47.235089	0.828304	continued:5	13732892810490262577	419557608096337	-1,0,0,7,0,1	9,0,8,7	ok
-1.466967	-22.027027	-47.849273	0.826179	continued:5	9334716507702379490702	2523992953811592	-1,0,0,7,3,0	9,0,8,8	ok
-1.465966	-22.027027	-48.422871	0.824930	continued:5	77101339169443820404307115887339	2523992953811592	-1,0,0,7,-9,0	9,0,8,8	ok
-1.464965	-22.027027	-48.946307	0.824556	continued:5	84589695226703975	568062042994626368661180330067	-1,0,0,-8,0,-1	9,0,-9,0,8	ok
-1.463964	-22.027027	-49.412803	0.822972	full	32645839227771621275179250	43153197292	-1,0,0,8,4,-1	9,-1,8,3	ok
-1.462963	-22.027027	-45.944697	0.833114	continued:5	18610530443408064566459551220339	1741355587	-1,0,0,8,8,0	9,-1,5,0,1	ok
-1.461962	-22.027027	-46.615834	0.830321	continued:5	2339051432536103137266088589	96170616942620467567105342	-1,0,0,8,5,-1	9,-1,2,0,6	ok
-1.460961	-22.027027	-47.258914	0.827528	continued:5	18610530443408064566459551220339	101830074848909690179855976922	-1,0,0,8,8,0	9,-1,1,1,-8	ok
-1.459960	-22.027027	-47.870747	0.825403	continued:5	1679996853235284764362689785	741952963	-1,0,0,-9,0,2	9,-1,-1,0,-1,0	ok
-1.458959	-22.027027	-48.441687	0.824154	continued:5	47430964336182347926691023365575627	100160672976521720441267358687	-1,0,-1,2,0,3	9,-1,-1,-9,7	ok
-1.457958	-22.027027	-48.962281	0.823780	continued:5	4936899113990857146411284970936130063985	1121522522557188	-1,0,-1,0,-9,-3	9,-1,0,-8,0	ok
-1.456957	-22.027027	-49.425879	0.821990	full	730709105	161730499177713	-1,0,-1,0,-1,0	9,-1,0,6,-1	ok
-1.455956	-22.027027	-45.966407	0.832258	continued:5	2903918937503498760302587274795	6517456643100270167342008069737	-1,0,-1,0,-1,0,1	9,-1,0,3,-9	ok
-1.454955	-22.027027	-46.637216	0.829464	continued:5	2903918937503498760302587274795	204975773050946877731529243	-1,0,-1,0,-1,0,1	9,-1,0,2,6	ok
-1.453954	-22.027027	-47.279423	0.826671	continued:5	311604871511205528335	9633837	-1,0,-1,0,-1,0,-1	9,-1,0,-2,0	ok
-1.452953	-22.027027	-47.889884	0.824546	continued:5	202730693660	101620102488948066069451952088	-1,0,-1,0,1,0	9,-1,0,1,-8	ok
-1.451952	-22.027027	-48.459047	0.823297	continued:5	3432703706929550627	960696064758704838	-1,0,-1,0,1,1	9,-1,0,1,3	ok
-1.450951	-22.027027	-48.977584	0.822923	continued:5	49659407001902	2621495418	-1,0,1,0,-2,0	9,-1,0,1,1	ok
-1.449950	-22.027027	-49.438970	0.821005	full	95461818206274239706991139	2621495418	-1,0,1,-1,0,2	9,-1,0,1,1	ok
-1.448949	-22.027027	-45.993928	0.831479	continued:5	546785540875054450626561445020612016718512772019347027	16799688	-1,0,1,-1,0,-7	9,-1,0,1,-1	ok
-1.447948	-22.027027	-46.663160	0.828686	continued:5	561007651127894857477734983777	16799688	-1,0,1,0,8	9,-1,0,1,-1	ok
-1.446947	-22.027027	-47.303370	0.825892	continued:5	2670197590085027	16799688	-1,0,1,-1,0,1	9,-1,0,1,-1	ok
-1.445946	-22.027027	-47.911441	0.823768	continued:5	30444138389	2621495418	-1,0,1,1,-1,0	9,-1,0,1,1	ok
-1.444945	-22.027027	-48.477916	0.822518	continued:5	789096725913984667235979672764	612001289013	-1,0,1,1,-8,0	9,-1,0,1,-2	ok
-1.443944	-22.027027	-48.993594	0.822145	continued:5	35132880694277	960696064758704838	-1,0,1,2,1,0	9,-1,0,1,3	ok
-1.442943	-22.027027	-49.452077	0.820020	full	87432548602015652	13026087053641590206808348438	-1,0,1,8,-1,0	9,-1,0,1,7	ok
-1.441942	-22.027027	-46.016454	0.830620	continued:5	111148564329378761161521497422374573310506189152	4373850853190886456973152727293	-1,0,1,-8,0,5	9,-1,0,1,-9	ok
-1.440941	-22.027027	-46.685262	0.827826	continued:5	8418568957605002	9633837	-1,0,1,7,1	9,-1,0,-2,0	ok
-1.439940	-22.027027	-47.324509	0.825033	continued:5	92312646395821356400947970152216152	789048121171152	-1,0,1,8,0,3	9,-1,0,2,2	ok
-1.438939	-22.027027	-47.931123	0.822781	continued:5	21324067885277411011590002	1047515088	-1,0,1,8,5	9,-1,0,-3,0	ok
-1.437938	-22.027027	-48.496812	0.821738	continued:5	14810985617108439982666585277	1098743293723897721729593693863	-1,0,1,-9,-7	9,1,0,3,8	ok
-1.436937	-22.027027	-49.009622	0.821364	continued:5	22608677968523753925162716428565	1080115600860	-1,0,-2,0,-9,0	9,1,0,-5,0	ok
-1.435936	-22.027027	-49.465198	0.819033	full	26854968634330718426800786344023047465842772351535	161838373333653	-1,0,2,-3,0,-6	9,1,0,6,-1	ok
-1.434935	-22.027027	-45.735366	0.830827	continued:5	1403338135885700	1187940926245653	-1,0,2,-8,0	9,1,0,7,-1	ok
-1.433934	-22.027027	-46.417854	0.828034	continued:5	95933743546657755809121989	139660321006698	-1,0,2,-1,0,2	9,1,0,7	ok
-1.432933	-22.027027	-47.070627	0.825240	continued:5	422209209838880	7037003902501908	-1,0,2,1,-2,0	9,1,0,8,-1	ok
-1.431932	-22.027027	-47.691621	0.822782	continued:5	206358144523142060471451464	1059253065804510	-1,0,2,-3,0,2	9,1,0,8	ok
-1.430931	-22.027027	-48.274400	0.821326	continued:5	544892028037502	1059253065804510	-1,0,2,7,0	9,1,0,8	ok
-1.429930	-22.027027	-48.807935	0.820617	continued:5	174559725629185711963514	6722621401389858	-1,0,2,8,4	9,1,0,-9,0	ok
-1.428929	-22.027027	-49.286121	0.821119	full	55181442443034506525916588670514	628388767418905221760374384453	-1,0,-3,0,-4,2	9,1,-1,-1,8	ok
-1.427928	-22.027027	-45.755815	0.829962	continued:5	11401303791068160512054184860	282812128228281063	-1,0,4,0,-7,0	9,1,-1,0,3	ok
-1.426927	-22.027027	-46.438290	0.827168	continued:5	44860309383847116777808983883920527	729546100858002790053	-1,0,3,-2,0,3	9,1,-1,0,4	ok
-1.425926	-22.027027	-47.090497	0.824375	continued:5	7955575879466697941797632417002	561007748636776974735764842563	-1,0,3,4,-9	9,1,1,0,8	ok
-1.424925	-22.027027	-47.710403	0.821916	continued:5	1700374071616337136355180880	4539472668	-1,0,3,8,6	9,1,1,1,1	ok
-1.423924	-22.027027	-48.291657	0.820460	continued:5	2301745068261739600327077493241859143402	2169199261388442	-1,0,-4,0,5,3	9,1,1,-3,2	ok
-1.422923	-22.027027	-48.823345	0.819752	continued:5	325782782017556327	1329059675543610	-1,0,4,1,-1,1	9,1,1,7,-1	ok
-1.421922	-22.027027	-49.299488	0.820126	full	50357486297090975	1186978690277883	-1,0,4,8,1	9,1,1,8	ok
-1.420921	-22.027027	-45.782186	0.829174	continued:5	7347556681167319652	553860	-1,0,6,-1,1,1	9,1,-2,-1,0	ok
-1.419920	-22.027027	-46.463360	0.826381	continued:5	99043924612791197643838055329871838641504716964	561943882730626963142275914510	-1,0,5,-2,0,5	9,1,2,0,8	ok
-1.418919	-22.027027	-47.113854	0.823587	continued:5	11910983848675277	9156172150260	-1,0,5,7,1	9,1,2,-4,1	ok
-1.417918	-22.027027	-47.731639	0.821128	continued:5	323139486885152	1328012914696317	-1,0,-6,-7,0	9,1,2,8	ok
-1.416917	-22.027027	-48.310444	0.819672	continued:5	565702003974698643523020426002	4111260	-1,0,6,0,8	9,1,3,-1,0	ok
-1.415916	-22.027027	-48.839473	0.818964	continued:5	58215691681952	1483529695894542	-1,0,6,4,1	9,1,3,8	ok
-1.414915	-22.027027	-49.312871	0.819131	full	89130148940454516074224617377	7296742788	-1,0,6,8,7	9,1,4,3	ok
-1.413914	-22.027027	-45.808666	0.828384	continued:5	14091062959491455	3311433	-1,0,7,7,1	9,1,5,0	ok
-1.412913	-22.027027	-46.488514	0.825591	continued:5	566644988002070674262333061140	210545442	-1,0,7,0,8	9,1,-6,1,0	ok
-1.411912	-22.027027	-47.137272	0.822798	continued:5	1819582385654424491105	323321178154848	-1,0,7,1,4	9,1,6,7	ok
-1.410911	-22.027027	-47.752917	0.820339	continued:5	1772416143377	18742485	-1,0,7,4,0	9,1,-7,0	ok
-1.409910	-22.027027	-48.329259	0.818883	continued:5	2613834285187926698767391169389	437155043517	-1,0,7,7,8	9,1,7,4	ok
-1.408909	-22.027027	-48.855620	0.818175	continued:5	1723926137829285645669798389	2276989150366017	-1,0,7,8,6	9,1,7,8	ok
-1.407908	-22.027027	-49.326271	0.818135	full	3215315194442014295370594208589	78964770888	-1,0,7,8,8	9,1,-8,1,1	ok
-1.406907	-22.027027	-45.828884	0.827515	continued:5	22763521145814416125421282130620	50285388	-1,0,8,0,-9,0	9,1,-8,0	ok
-1.405906	-22.027027	-46.508696	0.824722	continued:5	567116995591283769558587435777	1192941417	-1,0,-8,0,8	9,1,8,1,0	ok
-1.404905	-22.027027	-47.156866	0.821929	continued:5	636178560407148198090239404214	2998360623	-1,0,-8,0,-8,0	9,1,8,2	ok
-1.403904	-22.027027	-47.771410	0.819470	continued:5	567116995591283769558587435777	6530619069543	-1,0,-8,0,8	9,1,8,5	ok
-1.402903	-22.027027	-48.346226	0.817886	continued:5	137928917316995	419998695997968	-1,0,8,-1,2	9,1,8,7	ok
-1.401902	-22.027027	-48.871793	0.817385	continued:5	14941166263100	2525687121496692	-1,0,8,1,1,0	9,1,8,8	ok
-1.400901	-22.027027	-49.339688	0.817217	full	712489771393035458722712323877	2525687121496692	-1,0,8,1,8	9,1,8,8	ok
-1.399900	-22.027027	-45.854264	0.826706	continued:5	1179301102610402	2525687121496692	-1,0,8,-7,-1	9,1,8,8	ok
-1.398899	-22.027027	-46.532989	0.823912	continued:5	1112291361512645900113411819070	2525687121496692	-1,0,8,3,8	9,1,8,8	ok
-1.397898	-22.027027	-47.179632	0.821119	continued:5	53600803133185734230	5826546033705798	-1,0,8,-5,3	9,1,8,-9	ok
-1.396897	-22.027027	-47.792228	0.818660	continued:5	771506029853519038259027	52890040923	-1,0,8,6,-5	9,1,-9,3	ok
-1.395896	-22.027027	-48.364759	0.817076	continued:5	1946774141013975077	121578603	-1,0,8,7,2	9,1,-9,0	ok
-1.394895	-22.027027	-48.887823	0.816575	continued:5	14193230072630623379717282651525	5828132243482453	-1,0,8,7,-9	9,-2,8,-9	ok
-1.393894	-22.027027	-49.353122	0.816408	full	2657850386433377	6431473	-1,0,8,-8,0	9,-2,-6,0	ok
-1.392893	-22.027027	-45.875508	0.825768	continued:5	3219627978531336559020974010005	561475693751877226962272937385	-1,0,8,8,8	9,-2,-2,0,8	ok
-1.391892	-22.027027	-46.554743	0.822974	continued:5	1729858566027194106467006120	129513527895385	-1,0,8,8,6	9,-2,1,1,2	ok
-1.390891	-22.027027	-47.201253	0.820181	continued:5	89504915622043945576260726095	17419735	-1,0,8,8,7	9,-2,-1,-2,0	ok
-1.389890	-22.027027	-47.813119	0.817850	continued:5	3219627978531336559020974010005	1059694697095533	-1,0,8,8,8	9,-2,0,8	ok
-1.388889	-22.027027	-48.383339	0.816266	continued:5	3219627978531336559020974010005	1059694697095533	-1,0,8,8,8	9,-2,0,8	ok
-1.387888	-22.027027	-48.903882	0.815764	continued:5	3219627978531336559020974010005	1059694697095533	-1,0,8,8,8	9,-2,0,8	ok
-1.386887	-22.027027	-49.366573	0.815597	full	3219627978531336559020974010005	1059694697095533	-1,0,8,8,8	9,-2,0,8	ok
-1.385886	-22.027027	-45.901245	0.824957	continued:5	3569694915959679410204936581952	6724387259114508	-1,0,-9,-9,8	9,-2,0,-9,0	ok
-1.384885	-22.027027	-46.579314	0.822163	continued:5	27511437770749093334817152	3126232	-1,0,8,-9,5	9,2,-1,-1,-1	ok
-1.383884	-22.027027	-47.224224	0.819370	continued:5	132991186034569865	5566098	-1,0,8,-9,1	9,2,1,-1,-1	ok
-1.382883	-22.027027	-47.834078	0.817039	continued:5	30037218850130627	57491522668	-1,0,8,-9,-1	9,2,1,4	ok
-1.381882	-22.027027	-48.401963	0.815455	continued:5	13506696779381402	1187940828759618	-1,0,8,-9,0	9,2,1,8	ok
-1.380881	-22.027027	-48.919968	0.814954	continued:5	2796964076621027	1298448	-1,0,-9,-8,0	9,2,2,-1,0	ok
-1.379880	-22.027027	-49.380040	0.814786	full	1384551205533696657664897606952	8054634293650053	-1,0,-9,4,8	9,2,2,-9,0	ok
-1.378879	-22.027027	-45.925632	0.824146	continued:5	3143624811299724548643330234418127	8082192	-1,0,-9,0,-9,1	9,2,-4,-1,0	ok
-1.377878	-22.027027	-46.602616	0.821353	continued:5	1947268464335705152661038233259652	1844476187702613	-1,0,-9,1,2,-3	9,2,5,8	ok
-1.376877	-22.027027	-47.246006	0.818560	continued:5	6379820028408951729887436844719701406621496394873823177074777	4831567531726863	-1,0,-9,-1,0,-9	9,2,6,-9	ok
-1.375876	-22.027027	-47.853932	0.816101	continued:5	1477786851133100114	2278557391765197	-1,0,-9,-1,-3,0	9,2,7,8	ok
-1.374875	-22.027027	-48.420652	0.814645	continued:5	22775470501981243132422085916402	85236078	-1,0,-9,0,-9,0	9,2,-8,-1	ok
-1.373874	-22.027027	-48.936091	0.814143	continued:5	36021435502478594805	3059614407	-1,-1,-9,2,1,1	9,2,8,2	ok
-1.372873	-22.027027	-49.393525	0.813976	full	6391644105904409	420440131631062	-1,-1,8,-8,-1	9,2,8,7	ok
-1.371872	-22.027027	-45.947407	0.823207	continued:5	16974308648913733482641604046152	2527382141962527	-1,-1,1,8,-9	9,2,8,8	ok
-1.370871	-22.027027	-46.624785	0.820414	continued:5	17048379087792035395979185812627	2527382141962527	-1,-1,5,8,-9	9,2,8,8	ok
-1.369870	-22.027027	-47.267932	0.817620	continued:5	10938891346847100	5829718777122232	-1,-1,4,7,1	9,2,8,-9	ok
-1.368869	-22.027027	-47.875035	0.815289	continued:5	3291548762441531962866667250	5829718777122232	-1,-1,-3,-5,-1,2	9,2,8,-9	ok
-1.367868	-22.027027	-48.439369	0.813833	continued:5	76259432590494663283202	22940927082	-1,-1,2,1,-4,-1	9,2,-9,-2,-1	ok
-1.366867	-22.027027	-48.952234	0.813332	continued:5	16974308648913733482641604046152	35404738032	-1,-1,1,8,-9	9,2,-9,-1,1	ok
-1.365866	-22.027027	-49.407026	0.813165	full	263069366509535962320	329358927	-1,-1,1,-8,-1,1	9,-3,-6,-1,-1	ok
-1.364865	-22.027027	-45.973756	0.822396	continued:5	85293423370580283835826828715937661103045598303913618009	1188422117299587	-1,-1,-1,1,1,7	9,-3,1,8	ok
-1.363864	-22.027027	-46.649830	0.819602	continued:5	13060889967424140568156804002	558632007	-1,-1,1,1,7	9,-3,-1,-1,1	ok
-1.362863	-22.027027	-47.291252	0.816809	continued:5	248130693566271076321696205361131292657532369842032237658009	3303717	-1,-1,-1,1,1,8	9,-3,-1,-1,-1	ok
-1.361862	-22.027027	-47.896235	0.814478	continued:5	3374961778890	704458453751902979129093536272	-1,-1,-1,-1,-1,-1	9,-3,1,1,8	ok
-1.360861	-22.027027	-48.458148	0.813022	continued:5	3374961778890	1188903552078448	-1,-1,-1,-1,-1,-1	9,3,1,8	ok
-1.359860	-22.027027	-48.968412	0.812520	continued:5	3374961778890	20383885833112	-1,-1,-1,-1,-1,-1	9,3,2,6	ok
-1.358859	-22.027027	-49.420544	0.812353	full	3374961778890	3414230277	-1,-1,-1,-1,-1,-1	9,3,-4,-1,1	ok
-1.357858	-22.027027	-46.000313	0.821584	continued:5	1100428805549314057258057694652	2052922858767483	-1,-1,1,3,8	9,3,6,8	ok
-1.356857	-22.027027	-46.675036	0.818791	continued:5	140668378809931534168237059	5313080740821157	-1,-1,-1,1,6	9,3,7,-9	ok
-1.355856	-22.027027	-47.314689	0.815998	continued:5	3577708199687443728700572982579277	594093055762	-1,-1,1,1,-9,1	9,3,8,4	ok
-1.354855	-22.027027	-47.917516	0.813666	continued:5	243728132731050082017808608906125	2529078015495237	-1,-1,1,3,-8,1	9,3,8,8	ok
-1.353854	-22.027027	-48.476979	0.812210	continued:5	272769773910757780816541226152	2529078015495237	-1,-1,1,7,-2,2	9,3,8,8	ok
-1.352853	-22.027027	-48.984621	0.811709	continued:5	12818928495727368031896844902	5832892816167493	-1,-1,1,8,-7	9,3,8,-9	ok
-1.351852	-22.027027	-49.434079	0.811542	full	16974309277886103302359485057255	53945777728	-1,1,1,8,-9	9,3,-9,3	ok
-1.350851	-22.027027	-46.023327	0.820693	continued:5	1085378912680105890	439842952	-1,1,-3,1,3	9,3,-9,1	ok
-1.349850	-22.027027	-46.697773	0.817900	continued:5	248533257950283746689234279024658144629193993301386018289314	752467803	-1,1,2,-2,1,8	9,-4,3,-3	ok
-1.348849	-22.027027	-47.336600	0.815106	continued:5	43653002410763459	75441676360593	-1,1,2,8,1	9,-4,1,-5,1	ok
-1.347848	-22.027027	-47.938102	0.812775	continued:5	3195970519386895921783186566975	16891749853885	-1,1,-3,8,8	9,-4,1,6	ok
-1.346847	-22.027027	-48.495844	0.811398	continued:5	980532856425318770420	418137	-1,1,3,8,3	9,4,-2,1	ok
-1.345846	-22.027027	-49.000852	0.810896	continued:5	1214454111759	5286108	-1,1,4,-3,1	9,4,-4,1	ok
-1.344845	-22.027027	-49.447631	0.810729	full	15244344226189731232729973459	16674807191310	-1,1,5,-2,7	9,4,7,-6	ok
-1.343844	-22.027027	-46.050267	0.819881	continued:5	17085520882308914950434588554904	3184937748	-1,1,7,8,-9	9,4,8,2	ok
-1.342843	-22.027027	-46.723274	0.817087	continued:5	255608588915983324697345	2530774742381010	-1,1,-7,4,-5	9,4,8,8	ok
-1.341842	-22.027027	-47.360253	0.814294	continued:5	6396746083165359	5836068151194273	-1,1,7,-7,1	9,4,8,-9	ok
-1.340841	-22.027027	-47.959530	0.811963	continued:5	17085520882308914950434588554904	2664019280184387	-1,1,7,8,-9	9,4,-9,8	ok
-1.339840	-22.027027	-48.514769	0.810586	continued:5	8812468285012205784138033636615	454405713	-1,1,-8,-5,-9	9,4,-9,1	ok
-1.338839	-22.027027	-49.017118	0.810084	continued:5	711913556383830102371824698515	370294461916948	-1,1,-8,1,8	9,-5,7,7	ok
-1.337838	-22.027027	-49.461200	0.809917	full	1383520649989577573064634347155	1190348734144618	-1,1,8,4,8	9,-5,1,8	ok
-1.336837	-22.027027	-46.074721	0.818989	continued:5	17104118000285796890217475436384	1190348734144618	-1,1,8,8,-9	9,-5,1,8	ok
-1.335836	-22.027027	-46.747262	0.816196	continued:5	3219628340084172171416620710020	3280065651878185	-1,1,8,8,8	9,5,2,-9	ok
-1.334835	-22.027027	-47.383240	0.813402	continued:5	3219628340084172171416620710020	2055825669471702	-1,1,8,8,8	9,5,6,8	ok
-1.333834	-22.027027	-47.981034	0.811150	continued:5	17104118000285796890217475436384	227495097	-1,1,8,8,-9	9,5,-8,1	ok
-1.332833	-22.027027	-48.533743	0.809773	continued:5	17104118000285796890217475436384	2532472322906082	-1,1,8,8,-9	9,5,8,8	ok
-1.331832	-22.027027	-49.033413	0.809272	continued:5	3567334396695163215054843029405	5839244782555312	-1,1,8,-9,8	9,5,8,-9	ok
-1.330831	-22.027027	-49.474785	0.809104	full	2742342268407350697183380	5839244782555312	-1,1,8,-9,-5	9,5,8,-9	ok
-1.329830	-22.027027	-46.102049	0.818176	continued:5	33646061584206630	55017254737	-1,1,-9,-8,1	9,5,-9,3	ok
-1.328829	-22.027027	-46.773061	0.815383	continued:5	133024315290178730	469328185	-1,1,8,-9,1	9,5,-9,1	ok
-1.327828	-22.027027	-47.407109	0.812589	continued:5	17113423199650422907531223084130	1660348462431798	-1,1,-9,8,-9	9,-6,4,8	ok
-1.326827	-22.027027	-48.002609	0.810337	continued:5	290561760583760070	2968158589601232	-1,1,-9,-8,-2	9,-6,1,-9	ok
-1.325826	-22.027027	-48.552763	0.808960	continued:5	5358242718061393072045203090	3422608340598	-1,1,-9,5,-7	9,-6,-2,-2,-2	ok
-1.324825	-22.027027	-49.049736	0.808459	continued:5	5403123824028513239661861664080	1489222707421662	-1,1,-9,2,-9	9,6,3,8	ok
-1.323824	-22.027027	-49.488388	0.808291	full	882519259403340	4842602832350385	-1,1,-9,-2,2	9,6,6,-9	ok
-1.322823	-22.027027	-46.125246	0.817235	continued:5	17011309852441618002872049592124	709985385	-1,-2,3,8,-9	9,6,-8,-2	ok
-1.321822	-22.027027	-46.796331	0.814442	continued:5	3219628520860601396674845510044	2534170757356737	-1,-2,8,8,8	9,6,8,8	ok
-1.320821	-22.027027	-47.429844	0.811648	continued:5	2029711993494586012344112379	2534170757356737	-1,-2,7,-9,6	9,6,8,8	ok
-1.319820	-22.027027	-48.024267	0.809524	continued:5	3548496445760062132341536803349	5842422710603398	-1,-2,4,-9,8	9,6,8,-9	ok
-1.318819	-22.027027	-48.571834	0.808147	continued:5	18640601311762754520507366867944	5842422710603398	-1,-2,2,-9,-9	9,6,8,-9	ok
-1.317818	-22.027027	-49.066090	0.807645	continued:5	882503145294790131191740789127	1118758924950418	-1,-2,-2,2,8	9,6,-9,-8	ok
-1.316817	-22.027027	-49.502007	0.807478	full	371299030837877	55558944478	-1,-2,-2,-2,2	9,6,-9,3	ok
-1.315816	-22.027027	-46.151341	0.816422	continued:5	888080661308971164306301226505	1335850498	-1,2,-6,2,8	9,6,-9,-2	ok
-1.314815	-22.027027	-46.820953	0.813628	continued:5	9652770862860776852170684100924	2535020294893635	-1,-2,3,5,-9	9,-7,8,8	ok
-1.313814	-22.027027	-47.452593	0.810835	continued:5	17029836905481706232198235883500	1951840055158185	-1,2,4,8,-9	9,-7,-6,8	ok
-1.312813	-22.027027	-48.044790	0.808583	continued:5	3211008187934082968920935753084	3283159080125413	-1,2,6,8,8	9,-7,2,-9	ok
-1.311812	-22.027027	-48.590955	0.807333	continued:5	17085522146429972941364778633864	187882473196135	-1,2,7,8,-9	9,-7,2,7	ok
-1.310811	-22.027027	-49.082473	0.806832	continued:5	890880933462160798746925322580	1333777190949360	-1,2,-8,2,8	9,-7,2,8	ok
-1.309810	-22.027027	-49.515643	0.806665	full	89504964852371591085058037850	1489792908432135	-1,2,8,8,7	9,-7,3,8	ok
-1.308809	-22.027027	-46.179298	0.815608	continued:5	123520788784136326725	1851178795770483	-1,2,8,-9,-3	9,7,5,8	ok
-1.307808	-22.027027	-46.847233	0.812815	continued:5	3567334787154100711522374559595	5971441668	-1,2,8,-9,8	9,7,-7,-3	ok
-1.306807	-22.027027	-47.476811	0.810021	continued:5	247781054089568518009920	5324930784480843	-1,2,8,-9,4	9,7,7,-9	ok
-1.305806	-22.027027	-48.066605	0.807769	continued:5	10104170272309978865	37789540968	-1,2,8,-9,2	9,7,-8,3	ok
-1.304805	-22.027027	-48.610127	0.806520	continued:5	3221786991607408416979717762194	2535870046019307	-1,2,-9,8,8	9,7,8,8	ok
-1.303804	-22.027027	-49.098886	0.806018	continued:5	11758864452056693958831428019744	2535870046019307	-1,2,-9,6,-9	9,7,8,8	ok
-1.302803	-22.027027	-49.529296	0.805851	full	170688116258997880479263214120	2535870046019307	-1,2,-9,3,-8	9,7,8,8	ok
