delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.409910	-25.080080	-47.456129	0.828206	continued:5	197600868380059373264	44873582	-1,0,0,0,1,-1,0	-10,0,0,0,1	ok
-1.408909	-25.080080	-47.993035	0.826956	continued:5	6184230871619059994889922964	44873582	-1,0,0,0,1,2	-10,0,0,0,1	ok
-1.407908	-25.080080	-48.487796	0.826582	continued:5	305250249454189465853576222651682771021595412718869553652162139	44873582	-1,0,0,0,1,9	-10,0,0,0,1	ok
-1.406907	-25.080080	-48.932968	0.826415	full	41925896814452	30796780271	-1,0,0,0,-2,0	-10,0,0,0,-2	ok
-1.405906	-25.080080	-45.695777	0.834899	continued:5	2392595503221877813202	12487810473122	-1,0,0,0,-3,0,0	-10,0,0,0,2	ok
-1.404905	-25.080080	-46.311577	0.832106	continued:5	2392595503221877813202	2537571400260647	-1,0,0,0,-3,0,0	-10,0,0,0,-3	ok
-1.403904	-25.080080	-46.905484	0.829313	continued:5	625370652184116352368601628779620444370865593140076225843467614	17523674186327884832	-1,0,0,0,3,9	-10,0,0,0,-4	ok
-1.402903	-25.080080	-47.475430	0.827395	continued:5	577878185750746167078827	438657892271079223989272	-1,0,0,0,-5,0	-10,0,0,0,5	ok
-1.401902	-25.080080	-48.010516	0.826146	continued:5	95226690798516912536976989	1043827719007415044058606696	-1,0,0,0,6	-10,0,0,0,-7	ok
-1.400901	-25.080080	-48.503195	0.825772	continued:5	628388714335481180969183525264	560072882036373923588645101721	-1,0,0,0,-8,0	-10,0,0,0,8	ok
-1.399900	-25.080080	-48.946129	0.825605	full	560072882036354872939638845702	560072882036373923588645101721	-1,0,0,0,8	-10,0,0,0,8	ok
-1.398899	-25.080080	-45.715995	0.834090	continued:5	81808178316408929628185305935683278202	20590132362758607243332278855571	-1,0,0,0,9,2	-10,0,0,0,9	ok
-1.397898	-25.080080	-46.331311	0.831297	continued:5	20590132362758491734000313565702	11262825489885588594368474657	-1,0,0,0,9	-10,0,0,-1,7	ok
-1.396897	-25.080080	-46.924299	0.828504	continued:5	942123129948464	37382	-1,0,0,-1,-1,0,0	-10,0,0,-1,0	ok
-1.395896	-25.080080	-47.492909	0.826379	continued:5	20549737986453634117964	24819585782	-1,0,0,-1,0,1,0	-10,0,0,-1,0,-1	ok
-1.394895	-25.080080	-48.028084	0.825337	continued:5	3055194563165796849810509082682641945251989859275589	27391082	-1,0,0,-1,0,0,2	-10,0,0,-1,0,0	ok
-1.393894	-25.080080	-48.518641	0.824963	continued:5	17225409670789647560	27391082	-1,0,0,-1,0,0,-1	-10,0,0,-1,0,0	ok
-1.392893	-25.080080	-48.959305	0.824796	full	559605960124426494037248458864	27391082	-1,0,0,-1,0,0,1	-10,0,0,-1,0,0	ok
-1.391892	-25.080080	-45.738777	0.833279	continued:5	250174895	250577672	-1,0,0,1,0,0	-10,0,0,1,0,0	ok
-1.390891	-25.080080	-46.353404	0.830486	continued:5	120805048490	606632	-1,0,0,1,0,-1	-10,0,0,1,0	ok
-1.389890	-25.080080	-46.945279	0.827693	continued:5	5581480901620820	606632	-1,0,0,1,0,1	-10,0,0,1,0	ok
-1.388889	-25.080080	-47.512363	0.825568	continued:5	47555244049161855870873181793523233559716444554588615595	606632	-1,0,0,1,0,7	-10,0,0,1,0	ok
-1.387888	-25.080080	-48.045666	0.824526	continued:5	2286410551228202	2594196446	-1,0,0,1,-1,0,0	-10,0,0,1,1	ok
-1.386887	-25.080080	-48.534100	0.824152	continued:5	9925070066980551635	610359467072	-1,0,0,1,1,1	-10,0,0,1,-2	ok
-1.385886	-25.080080	-48.972497	0.823985	full	8598527210946505528590596833223518756661121330757969489505	750924185019122408689652	-1,0,0,1,2,-8	-10,0,0,1,5	ok
-1.384885	-25.080080	-45.761735	0.832468	continued:5	27059890023297339689317312943780	4373850625714954984491551410196	-1,0,0,1,-9,0	-10,0,0,1,-9	ok
-1.383884	-25.080080	-46.375636	0.829675	continued:5	710859593065315480681823904899075	9238532	-1,0,0,1,9,-1	-10,0,0,-2,0	ok
-1.382883	-25.080080	-46.966363	0.826881	continued:5	1930099514	9238532	-1,0,0,-2,0,0	-10,0,0,-2,0	ok
-1.381882	-25.080080	-47.531889	0.824757	continued:5	12514490114	110982632	-1,0,0,2,0,0	-10,0,0,2,0	ok
-1.380881	-25.080080	-48.063294	0.823714	continued:5	212879793512509873851563638159786952397036803442497890047307514	788694169086707	-1,0,0,2,0,9	-10,0,0,2,2	ok
-1.379880	-25.080080	-48.549587	0.823340	continued:5	7839095745581080207517903228077352988839	388211339507	-1,0,0,2,2,-4	-10,0,0,-3,1	ok
-1.378879	-25.080080	-48.985705	0.823173	full	29589989419824774982697541170255	7659939632	-1,0,0,2,9	-10,0,0,3,0	ok
-1.377878	-25.080080	-45.780958	0.831514	continued:5	15799728878698115750	6517456336306815575677023711407	-1,0,0,3,-3,0	-10,0,0,3,-9	ok
-1.376877	-25.080080	-46.395832	0.828721	continued:5	12853353928293171980453467233239	20338335432032	-1,0,0,3,5,-2	-10,0,0,4,1	ok
-1.375876	-25.080080	-46.986899	0.826055	continued:5	430239553254418514	4262489009627	-1,0,0,4,0,1	-10,0,0,5,0	ok
-1.374875	-25.080080	-47.551030	0.823930	continued:5	159211659942262435127928852901067140011771948738162969389639	49748631726677	-1,0,0,-5,0,8	-10,0,0,6,0	ok
-1.373874	-25.080080	-48.080685	0.822888	continued:5	1696112063915452641689778517577	150187820414207	-1,0,0,5,8	-10,0,0,-7,0	ok
-1.372873	-25.080080	-48.564970	0.822514	continued:5	169485661976292105215	139467220235096	-1,0,0,6,3	-10,0,0,7	ok
-1.371872	-25.080080	-48.998929	0.822347	full	1186977959428910	2812548637710257	-1,0,0,7,-1	-10,0,0,8,0	ok
-1.370871	-25.080080	-45.801743	0.830682	continued:5	92278350543495005447171353093306139	13076186581018939480457	-1,0,0,8,0,3	-10,0,0,8,-4	ok
-1.369870	-25.080080	-46.416216	0.827889	continued:5	2812547287698764	2671966297584302	-1,0,0,8,0	-10,0,0,-9	ok
-1.368869	-25.080080	-47.006427	0.825096	continued:5	170809676575528341799670	6719090845309187	-1,0,0,8,4	-10,0,0,-9,0	ok
-1.367868	-25.080080	-47.570419	0.823178	continued:5	83842918277891046341053473617135	15359089496751257	-1,0,0,8,9	-10,0,0,9,0	ok
-1.366867	-25.080080	-48.097645	0.821928	continued:5	36347211612737060	35019689908080092	-1,0,0,-9,0,0	-10,0,0,9,-1	ok
-1.365866	-25.080080	-48.581045	0.821761	continued:5	98001158930426305589	12791261043826325132	-1,0,0,9,0,1	-10,0,0,9,2	ok
-1.364865	-25.080080	-49.012169	0.821387	full	15359086341963014	6417187261671632	-1,0,0,9,0	-10,0,0,9	ok
-1.363864	-25.080080	-45.823717	0.829801	continued:5	2980067002617504084089	100330273157	-1,0,0,9,-3,0	-10,0,-1,2,1	ok
-1.362863	-25.080080	-46.438166	0.827007	continued:5	74490044083283452081824014	43585097	-1,0,0,9,3,1	-10,0,-1,-1,0,0	ok
-1.361862	-25.080080	-47.027838	0.824342	continued:5	250479112970772845252	78673249370742363341328709226	-1,0,-1,9,2,0	-10,0,-1,0,-8	ok
-1.360861	-25.080080	-47.589659	0.822424	continued:5	94274069504498283551445532661667835505	6415482150452762	-1,0,-1,2,9,2	-10,0,-1,0,2,0	ok
-1.359860	-25.080080	-48.114463	0.821174	continued:5	26312234246597395185293585254860299517339325459502	202742155457	-1,0,-1,1,0,-6	-10,0,-1,0,1,0	ok
-1.358859	-25.080080	-48.595288	0.820801	continued:5	613402410636273972730765885840310	731397362	-1,0,-1,0,9,-1	-10,0,-1,0,-1,0	ok
-1.357858	-25.080080	-49.025425	0.820427	full	625370690759393823137532301983666285785961509862114236608553810	731397362	-1,0,-1,0,3,9	-10,0,-1,0,-1,0	ok
-1.356857	-25.080080	-45.844248	0.828966	continued:5	202730693660	731397362	-1,0,-1,0,1,0	-10,0,-1,0,-1,0	ok
-1.355856	-25.080080	-46.458295	0.826173	continued:5	202730693660	69637682	-1,0,-1,0,1,0	-10,0,-1,0,1	ok
-1.354855	-25.080080	-47.047109	0.823379	continued:5	311604871511205528335	105931271	-1,0,-1,0,-1,0,-1	-10,0,1,0,1	ok
-1.353854	-25.080080	-47.608794	0.821589	continued:5	311604871511205528335	290948923441833176	-1,0,-1,0,-1,0,-1	-10,0,1,0,3	ok
-1.352853	-25.080080	-48.131857	0.820340	continued:5	730709105	561007651127913924018006645056	-1,0,-1,0,-1,0	-10,0,1,0,8	ok
-1.351852	-25.080080	-48.610693	0.819966	continued:5	3432703706929550627	20612027294119156866638969932601	-1,0,-1,0,1,1	-10,0,1,0,9	ok
-1.350851	-25.080080	-49.038698	0.819465	full	49659407001902	211556	-1,0,1,0,-2,0	-10,0,1,-1,0	ok
-1.349850	-25.080080	-45.866986	0.828130	continued:5	7229227691783423278242271143827	42324581	-1,0,1,0,5,-2	-10,0,1,1,-1	ok
-1.348849	-25.080080	-46.480438	0.825337	continued:5	95697599081492464937422577	24733990104097537471626220635716	-1,0,1,0,6	-10,0,1,1,9	ok
-1.347848	-25.080080	-47.068213	0.822544	continued:5	22596805221994277765650466454152	17401975002511095532049409086	-1,0,1,0,-9,0	-10,0,1,2,7	ok
-1.346847	-25.080080	-47.628440	0.820626	continued:5	101935203319341162142856653139	698346477809171	-1,0,1,-1,7,0	-10,0,1,4,-2	ok
-1.345846	-25.080080	-48.150797	0.819583	continued:5	2670197590085027	1411588922432768336	-1,0,1,-1,0,1	-10,0,1,7,2	ok
-1.344845	-25.080080	-48.626824	0.819209	continued:5	30444138389	1186017185099861	-1,0,1,1,-1,0	-10,0,1,8	ok
-1.343844	-25.080080	-49.051986	0.818501	full	2407492468579277	37705696911716906	-1,0,1,-2,1,-1	-10,0,1,9,-1	ok
-1.342843	-25.080080	-45.892267	0.827244	continued:5	60118803299968877	7029697594377341	-1,0,1,-3,0,1	-10,0,1,9	ok
-1.341842	-25.080080	-46.505381	0.824451	continued:5	283749928553639	20622982397457088992264085668422	-1,0,1,3,1,0	-10,0,-2,0,9	ok
-1.340841	-25.080080	-47.092318	0.821785	continued:5	69822496351696160627	158179772	-1,0,1,5,3	-10,0,-2,0,1	ok
-1.339840	-25.080080	-47.650092	0.819867	continued:5	70871189333761623841234704483014	2956698994300112	-1,0,1,7,9	-10,0,-2,0,-3	ok
-1.338839	-25.080080	-48.169763	0.818825	continued:5	83917717497139094182936172911139	20633942595273080402008145999867	-1,0,1,8,9	-10,0,2,0,9	ok
-1.337838	-25.080080	-48.642974	0.818451	continued:5	16668914534658752	705600664048917592393759913462	-1,0,1,9,0	-10,0,2,1,8	ok
-1.336837	-25.080080	-49.065290	0.817536	full	99192363671357444399039824722152	7385856014882	-1,0,1,9,9	-10,0,2,-5,-1	ok
-1.335836	-25.080080	-45.914577	0.826405	continued:5	1059304222550900702	8046549215803157	-1,0,-2,-1,-3,0	-10,0,2,-9,0	ok
-1.334835	-25.080080	-46.527104	0.823612	continued:5	22608677968523753925162716428565	29665214979507021747329518505972	-1,0,-2,0,-9,0	-10,0,-3,2,9	ok
-1.333834	-25.080080	-47.113010	0.820946	continued:5	7027869683754155	20224682340152	-1,0,-2,0,2,0	-10,0,-3,0,2	ok
-1.332833	-25.080080	-47.669340	0.819028	continued:5	577334507157777215	22381376	-1,0,-2,0,-3,0	-10,0,3,1,0	ok
-1.331832	-25.080080	-48.187234	0.817986	continued:5	118152502281833630197103132039030	3984107749307072	-1,0,2,0,9,0	-10,0,3,-8,-1	ok
-1.330831	-25.080080	-48.658434	0.817612	continued:5	157364901718482083736144727268315617446171114806357563364900	15098962181	-1,0,2,1,0,8	-10,0,-4,1,1	ok
-1.329830	-25.080080	-49.078611	0.816569	full	50323700564427366264177232467350	91808006	-1,0,2,5,9	-10,0,4,-1,-1	ok
-1.328829	-25.080080	-45.935754	0.825516	continued:5	83992575100447262734358778108239	22061189484192707	-1,0,2,8,9	-10,0,4,-9,-1	ok
-1.327828	-25.080080	-46.548262	0.822723	continued:5	97495224090914209766805331695701510	794648376681302755967	-1,0,2,-9,0,3	-10,0,-5,0,4	ok
-1.326827	-25.080080	-47.133631	0.820057	continued:5	3919185141074783949309078708740	1841800308288782	-1,0,2,9,8	-10,0,5,8	ok
-1.325826	-25.080080	-47.688949	0.818267	continued:5	11354980616461998969392552627	374588783390422442	-1,0,-3,0,-7,0	-10,0,-6,0,3	ok
-1.324825	-25.080080	-48.204347	0.817018	continued:5	562881285659776292103948908435	322958710786946	-1,0,3,0,8	-10,0,6,7	ok
-1.323824	-25.080080	-48.674622	0.816851	continued:5	4390805568159240927843674749100	1068909293629671151816522667	-1,0,3,1,-9	-10,0,-7,0,-7	ok
-1.322823	-25.080080	-49.091948	0.815602	full	35488970245794374947902327178514	124401632	-1,0,-4,3,9	-10,0,7,1	ok
-1.321822	-25.080080	-45.959453	0.824675	continued:5	597036471243723241033877	5304206299565507	-1,0,-4,0,-5,0	-10,0,7,-9	ok
-1.320821	-25.080080	-46.571230	0.821881	continued:5	597036471243723241033877	22662885632	-1,0,-4,0,-5,0	-10,0,-8,-1,1	ok
-1.319820	-25.080080	-47.155432	0.819216	continued:5	1760766152	75233492	-1,0,4,2,0	-10,0,8,0	ok
-1.318819	-25.080080	-47.709180	0.817298	continued:5	204672089418305885	275103677	-1,0,4,9,1	-10,0,8,1	ok
-1.317818	-25.080080	-48.223776	0.816383	continued:5	7428905132865688430863520	213210661475387	-1,0,-5,0,-6	-10,0,8,-5,1	ok
-1.316817	-25.080080	-48.690119	0.816009	continued:5	15971826382916000	2523993024860771	-1,0,5,-4,2	-10,0,8,8	ok
-1.315816	-25.080080	-49.105301	0.814632	full	169864154276245784025000533777	12949359665477426	-1,0,6,3,-8	-10,0,8,9	ok
-1.314815	-25.080080	-45.982795	0.823911	continued:5	542749291012964	12949359665477426	-1,0,6,3,1,0	-10,0,8,9	ok
-1.313814	-25.080080	-46.593080	0.821117	continued:5	17066940196875938225695500440702	810582428840539928445791	-1,0,6,8,-9	-10,0,-9,1,5	ok
-1.312813	-25.080080	-47.175465	0.818324	continued:5	47424125889945388389581662677728538518795611074373414277	116212616	-1,0,-7,-1,0,7	-10,0,-9,0	ok
-1.311812	-25.080080	-47.728235	0.816534	continued:5	190232264	116212616	-1,0,7,-1,0	-10,0,-9,0	ok
-1.310811	-25.080080	-48.240377	0.815491	continued:5	2799709337976215	116212616	-1,0,7,6,1	-10,0,-9,0	ok
-1.309810	-25.080080	-48.705195	0.815117	continued:5	16348535497304324627	175621892	-1,0,7,9,2	-10,0,9,0	ok
-1.308809	-25.080080	-49.118671	0.813661	full	404516345	2878545731	-1,0,8,-1,0	-10,0,9,-1,-1	ok
-1.307808	-25.080080	-46.005464	0.823066	continued:5	20765863078152253301398902006200	2136062822	-1,0,8,0,9	-10,0,9,1,0	ok
-1.306807	-25.080080	-46.615083	0.820273	continued:5	404516345	567524876	-1,0,8,-1,0	-10,0,9,1	ok
