delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.301802	-22.277277	-49.072755	0.806474	continued:5	132851798991085923855405748539	2287197205399297	-1,2,-8,2,-8	9,-8,7,8	ok
-1.300801	-22.277277	-49.500963	0.806307	full	3219628701637038234640289570090	785090107	-1,2,8,8,8	9,-8,-6,2	ok
-1.299800	-22.277277	-46.197131	0.815122	continued:5	10104170272309978865	1662824168840377	-1,2,8,-9,2	9,-8,4,8	ok
-1.298799	-22.277277	-46.859117	0.812329	continued:5	20548188950821366542785	1490933801691942	-1,2,8,-9,-4	9,-8,3,8	ok
-1.297798	-22.277277	-47.483000	0.809535	continued:5	10104170272309978865	105068718010	-1,2,8,-9,2	9,-8,-3,4	ok
-1.296797	-22.277277	-48.067396	0.807411	continued:5	3569695697265106748805981203975	3285222580924885	-1,2,-9,-9,8	9,-8,2,-9	ok
-1.295796	-22.277277	-48.604830	0.806034	continued:5	14201136063939685592092345385634	3285222580924885	-1,2,-9,7,-9	9,-8,2,-9	ok
-1.294795	-22.277277	-49.089157	0.805660	continued:5	6585755168124264351332195616690	3285222580924885	-1,2,-9,3,-9	9,-8,2,-9	ok
-1.293794	-22.277277	-49.514615	0.805493	full	5403124357119317754617907045294	3285222580924885	-1,2,-9,2,-9	9,-8,2,-9	ok
-1.292793	-22.277277	-46.223646	0.814308	continued:5	203143855533554878888601502	611957602	-1,-3,4,8,-6	9,-8,-3,-3	ok
-1.291792	-22.277277	-46.884045	0.811514	continued:5	14193232822540484088099815118890	1490933801691942	-1,-3,8,7,-9	9,-8,3,8	ok
-1.290791	-22.277277	-47.505958	0.808721	continued:5	1483776318163395530925	3627035184029847	-1,-3,4,-9,3	9,-8,3,-9	ok
-1.289790	-22.277277	-48.088054	0.806469	continued:5	137520066760554015	659753920412947	-1,-3,-3,-3,-3	9,-8,4,-8	ok
-1.288789	-22.277277	-48.624032	0.805220	continued:5	14033104021456138237537127	700934290298862	-1,-3,4,7,5	9,-8,-5,-8	ok
-1.287788	-22.277277	-49.105587	0.804846	continued:5	6569629674196530031708943008865	4406657400496378	-1,3,-7,3,-9	9,8,5,-9	ok
-1.286787	-22.277277	-49.528283	0.804679	full	2122180882747236044080365422777	325867179820398	-1,3,8,6,8	9,8,6,7	ok
-1.285786	-22.277277	-46.247684	0.813366	continued:5	3221787353342065939660395503027	4848127566409812	-1,3,-9,8,8	9,8,6,-9	ok
-1.284785	-22.277277	-46.907946	0.810572	continued:5	1604627389483958292752	4801307059818	-1,3,8,-9,3	9,8,-7,5	ok
-1.283784	-22.277277	-47.529139	0.807779	continued:5	17113425730988626317884943899627	2287983859582032	-1,3,-9,8,-9	9,8,7,8	ok
-1.282783	-22.277277	-48.110006	0.805654	continued:5	10691183490452137804887189376952	5327896390191532	-1,3,-9,-6,-9	9,8,7,-9	ok
-1.281782	-22.277277	-48.643286	0.804405	continued:5	6585755786527404875684022861752	5583017018502678	-1,3,-9,3,-9	9,8,-8,-9	ok
-1.280781	-22.277277	-49.122049	0.804031	continued:5	247783559974372153195200	1827859572003	-1,-4,8,-9,4	9,8,-8,-5	ok
-1.279780	-22.277277	-49.541967	0.803864	full	1629950670788177540474105	527841649362	-1,-4,5,-8,-5	9,8,-8,4	ok
-1.278779	-22.277277	-46.276294	0.812551	continued:5	17104121795744672357808085520924	423096058026253	-1,4,8,8,-9	9,8,8,7	ok
-1.277778	-22.277277	-46.934708	0.809758	continued:5	17094821022351451004444107041104	2537570189180172	-1,4,-8,8,-9	9,8,8,8	ok
-1.276777	-22.277277	-47.553692	0.806964	continued:5	18761308332296301508367409098264	2537570189180172	-1,4,8,-9,-9	9,8,8,8	ok
-1.275776	-22.277277	-48.132037	0.804840	continued:5	247784395273530480463679	2537570189180172	-1,4,8,-9,4	9,8,8,8	ok
-1.274775	-22.277277	-48.662590	0.803591	continued:5	140081755916501175955752	2537570189180172	-1,4,-9,-8,4	9,8,8,8	ok
-1.273774	-22.277277	-49.138540	0.803217	continued:5	42536701654389289113321296711979	2537570189180172	-1,4,-9,4,9	9,8,8,8	ok
-1.272773	-22.277277	-49.555669	0.803050	full	27591065168820414971407235	5848782458172103	-1,-5,-9,-9,5	9,8,8,-9	ok
-1.271772	-22.277277	-46.305119	0.811736	continued:5	3217472761033949928612075485820	5848782458172103	-1,5,-8,8,8	9,8,8,-9	ok
-1.270771	-22.277277	-46.961633	0.808943	continued:5	246922148259491382970584845	5848782458172103	-1,-5,6,-9,-6	9,8,8,-9	ok
-1.269770	-22.277277	-47.578361	0.806149	continued:5	3219629786295819129296526711710	5848782458172103	-1,5,8,8,8	9,8,8,-9	ok
-1.268769	-22.277277	-48.154147	0.804025	continued:5	27511723479826521409042127	5848782458172103	-1,5,8,-9,5	9,8,8,-9	ok
-1.267768	-22.277277	-48.681944	0.802776	continued:5	17113428262327110546086787529152	5848782458172103	-1,5,-9,8,-9	9,8,8,-9	ok
-1.266767	-22.277277	-49.155060	0.802402	continued:5	11758867317638547750884151525627	5848782458172103	-1,5,-9,6,-9	9,8,8,-9	ok
-1.265766	-22.277277	-49.569387	0.802235	full	352009381248600434327629226502	5848782458172103	-1,5,-9,6,-8	9,8,8,-9	ok
-1.264765	-22.277277	-46.334165	0.810921	continued:5	3211009450827362889615135523377	5848782458172103	-1,-6,6,8,8	9,8,8,-9	ok
-1.263764	-22.277277	-46.988726	0.808128	continued:5	77971519449785052332703189	5848782458172103	-1,-6,-6,-6,-6	9,8,8,-9	ok
-1.262763	-22.277277	-47.603150	0.805334	continued:5	101515204346567562752800496669	5848782458172103	-1,6,7,-9,7	9,8,8,-9	ok
-1.261762	-22.277277	-48.176338	0.803210	continued:5	17104124326050940263075770317019	5848782458172103	-1,6,8,8,-9	9,8,8,-9	ok
-1.260761	-22.277277	-48.701349	0.801961	continued:5	2036561890479438757385019005	5848782458172103	-1,6,8,-9,6	9,8,8,-9	ok
-1.259760	-22.277277	-49.171610	0.801587	continued:5	628388448918482051588545310420	5848782458172103	-1,6,-9,-9,-8	9,8,8,-9	ok
-1.258759	-22.277277	-49.583121	0.801420	full	11308814392281711833042094260	5848782458172103	-1,6,-9,-8,-7	9,8,8,-9	ok
-1.257758	-22.277277	-46.356364	0.809899	continued:5	14201140465633650540905947214720	5848782458172103	-1,6,-9,7,-9	9,8,8,-9	ok
-1.256757	-22.277277	-47.011612	0.807106	continued:5	2359277228785619280446719304795	6125571828389152	-1,6,-9,-7,8	9,8,-9,-9	ok
-1.255756	-22.277277	-47.626029	0.804313	continued:5	3221788619413607149713632814504	6125571828389152	-1,-7,-9,8,8	9,8,-9,-9	ok
-1.254755	-22.277277	-48.198609	0.802395	continued:5	17104124958627551105254908878469	6125571828389152	-1,-7,8,8,-9	9,8,-9,-9	ok
-1.253754	-22.277277	-48.720804	0.801145	continued:5	2285623356250509	6125571828389152	-1,-7,7,8	9,8,-9,-9	ok
-1.252753	-22.277277	-49.188191	0.800772	continued:5	2285623356250509	2671081249369833	-1,-7,7,8	9,8,-9,8	ok
-1.251752	-22.277277	-49.596873	0.800604	full	3564976999649795077133415074499	2671081249369833	-1,-7,-8,-9,8	9,8,-9,8	ok
-1.250751	-22.277277	-46.385849	0.809084	continued:5	627872212826793515167562890595	2671081249369833	-1,7,8,-9,-8	9,8,-9,8	ok
-1.249750	-22.277277	-47.039037	0.806290	continued:5	3567336739449268988327044184330	2671081249369833	-1,7,8,-9,8	9,8,-9,8	ok
-1.248749	-22.277277	-47.651056	0.803497	continued:5	101725014168285190952032330940	2671081249369833	-1,7,8,-9,7	9,8,-9,8	ok
-1.247748	-22.277277	-48.220960	0.801579	continued:5	101725014168285190952032330940	2671081249369833	-1,7,8,-9,7	9,8,-9,8	ok
-1.246747	-22.277277	-48.740310	0.800330	continued:5	627872212826793515167562890595	2671081249369833	-1,7,8,-9,-8	9,8,-9,8	ok
-1.245746	-22.277277	-49.204801	0.799956	continued:5	17113430793665875592157522608385	2671081249369833	-1,7,-9,8,-9	9,8,-9,8	ok
-1.244745	-22.277277	-49.610640	0.799789	full	17113430793665875592157522608385	2671081249369833	-1,7,-9,8,-9	9,8,-9,8	ok
-1.243744	-22.277277	-46.412817	0.808268	continued:5	2905890703770777774911546690619	2671081249369833	-1,7,-9,-8,8	9,8,-9,8	ok
-1.242743	-22.277277	-47.064162	0.805475	continued:5	2905890703770777774911546690619	2671081249369833	-1,7,-9,-8,8	9,8,-9,8	ok
-1.241742	-22.277277	-47.673994	0.802682	continued:5	14201141566057301659472230041909	2671081249369833	-1,7,-9,7,-9	9,8,-9,8	ok
-1.240741	-22.277277	-48.241430	0.800557	continued:5	14201141566057301659472230041909	2671081249369833	-1,7,-9,7,-9	9,8,-9,8	ok
-1.239740	-22.277277	-48.759870	0.799514	continued:5	14201141566057301659472230041909	2671081249369833	-1,7,-9,7,-9	9,8,-9,8	ok
-1.238739	-22.277277	-49.221442	0.799141	continued:5	14201141566057301659472230041909	2671081249369833	-1,7,-9,7,-9	9,8,-9,8	ok
-1.237738	-22.277277	-49.624425	0.798973	full	499612599793697808685357799280	2671081249369833	-1,7,-9,-8,-8	9,8,-9,8	ok
-1.236737	-22.277277	-46.442750	0.807453	continued:5	17113431426500610731469654491777	2671081249369833	-1,-8,-9,8,-9	9,8,-9,8	ok
-1.235736	-22.277277	-47.091924	0.804659	continued:5	17113431426500610731469654491777	2671081249369833	-1,-8,-9,8,-9	9,8,-9,8	ok
-1.234735	-22.277277	-47.699262	0.801866	continued:5	627872265877472490981346045652	2671081249369833	-1,-8,8,-9,-8	9,8,-9,8	ok
-1.233734	-22.277277	-48.263944	0.799741	continued:5	3567336934678829888838879852377	2671081249369833	-1,-8,8,-9,8	9,8,-9,8	ok
-1.232733	-22.277277	-48.779479	0.798699	continued:5	18761313078352894740825663968285	2671081249369833	-1,-8,8,-9,-9	9,8,-9,8	ok
-1.231732	-22.277277	-49.238112	0.798325	continued:5	17104126223780825428650118097045	2671081249369833	-1,-8,8,8,-9	9,8,-9,8	ok
-1.230731	-22.277277	-49.638225	0.798158	full	2409126743731619	2671081249369833	-1,-8,-8,8	9,8,-9,8	ok
-1.229730	-22.277277	-46.472914	0.806637	continued:5	498768035658188838763056363530	2671081249369833	-1,-8,-8,-8,-8	9,8,-9,8	ok
-1.228729	-22.277277	-47.119861	0.803843	continued:5	498768035658188838763056363530	2671081249369833	-1,-8,-8,-8,-8	9,8,-9,8	ok
-1.227728	-22.277277	-47.724655	0.801050	continued:5	498768035658188838763056363530	2671081249369833	-1,-8,-8,-8,-8	9,8,-9,8	ok
-1.226727	-22.277277	-48.286542	0.798925	continued:5	2409126743731619	2671081249369833	-1,-8,-8,8	9,8,-9,8	ok
-1.225726	-22.277277	-48.799139	0.797883	continued:5	2536718799892277	2671081249369833	-1,-8,8,8	9,8,-9,8	ok
-1.224725	-22.277277	-49.254812	0.797509	continued:5	17104126223780825428650118097045	2671081249369833	-1,-8,8,8,-9	9,8,-9,8	ok
-1.223724	-22.277277	-49.652042	0.797342	full	17104126223780825428650118097045	2671081249369833	-1,-8,8,8,-9	9,8,-9,8	ok
-1.222723	-22.277277	-46.496265	0.805615	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.221722	-22.277277	-47.143623	0.802821	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.220721	-22.277277	-47.748166	0.800028	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.219720	-22.277277	-48.309239	0.798110	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.218719	-22.277277	-48.818863	0.797067	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.217718	-22.277277	-49.271547	0.796694	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.216717	-22.277277	-49.665876	0.796526	full	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.215716	-22.277277	-46.526202	0.804790	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.214715	-22.277277	-47.171371	0.801996	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.213714	-22.277277	-47.773406	0.799203	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.212713	-22.277277	-48.331724	0.797285	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.211712	-22.277277	-48.838456	0.796243	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.210711	-22.277277	-49.288229	0.795869	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.209710	-22.277277	-49.679725	0.795702	full	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.208709	-22.277277	-46.556406	0.804004	continued:5	3569698041182158290271216421252	2671081249369833	-1,8,-9,-9,8	9,8,-9,8	ok
-1.207708	-22.277277	-47.198947	0.801211	continued:5	3569698041182158290271216421252	2671081249369833	-1,8,-9,-9,8	9,8,-9,8	ok
-1.206707	-22.277277	-47.798104	0.798418	continued:5	3569698041182158290271216421252	2671081249369833	-1,8,-9,-9,8	9,8,-9,8	ok
-1.205706	-22.277277	-48.353361	0.796500	continued:5	18771403196037456963779279659110	2671081249369833	-1,8,-9,-9,-9	9,8,-9,8	ok
-1.204705	-22.277277	-48.856958	0.795250	continued:5	18771403196037456963779279659110	2671081249369833	-1,8,-9,-9,-9	9,8,-9,8	ok
-1.203704	-22.277277	-49.305298	0.795083	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.202703	-22.277277	-49.693591	0.794709	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.201702	-22.277277	-46.583323	0.803097	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.200701	-22.277277	-47.224709	0.800303	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.199700	-22.277277	-47.822263	0.797510	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.198699	-22.277277	-48.375555	0.795592	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.197698	-22.277277	-48.876944	0.794550	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.196697	-22.277277	-49.321291	0.794176	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.195696	-22.277277	-49.707473	0.793674	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.194695	-22.277277	-46.610754	0.802139	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.193694	-22.277277	-47.251376	0.799346	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.192693	-22.277277	-47.847649	0.796680	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.191692	-22.277277	-48.398131	0.794762	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.190691	-22.277277	-48.896596	0.793720	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.189690	-22.277277	-49.338018	0.793346	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.188689	-22.277277	-49.721372	0.792638	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.187688	-22.277277	-46.641137	0.801308	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.186687	-22.277277	-47.279442	0.798515	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.185686	-22.277277	-47.873101	0.795849	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.184685	-22.277277	-48.420750	0.793931	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.183684	-22.277277	-48.916275	0.792888	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.182683	-22.277277	-49.354764	0.792515	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.181682	-22.277277	-49.735286	0.791600	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.180681	-22.277277	-46.668856	0.800396	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.179680	-22.277277	-47.305856	0.797603	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.178679	-22.277277	-47.897780	0.794937	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.177678	-22.277277	-48.443355	0.793020	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.176677	-22.277277	-48.936589	0.791977	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.175676	-22.277277	-49.372692	0.791810	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.174675	-22.277277	-49.749216	0.790561	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.173674	-22.277277	-46.020082	0.802207	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.172673	-22.277277	-46.701512	0.799414	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.171672	-22.277277	-47.336313	0.796620	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.170671	-22.277277	-47.925651	0.793955	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.169670	-22.277277	-48.468352	0.792037	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.168669	-22.277277	-48.958558	0.790994	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.167668	-22.277277	-49.391606	0.790827	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.166667	-22.277277	-49.765156	0.789371	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.165666	-22.277277	-46.061442	0.801223	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.164665	-22.277277	-46.740311	0.798429	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.163664	-22.277277	-47.372214	0.795636	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.162663	-22.277277	-47.958316	0.792971	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.161662	-22.277277	-48.497540	0.791180	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.160661	-22.277277	-48.983100	0.790138	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.159660	-22.277277	-49.411708	0.789971	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.158659	-22.277277	-49.781116	0.788180	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.157658	-22.277277	-46.097030	0.800237	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.156657	-22.277277	-46.773923	0.797443	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.155656	-22.277277	-47.403460	0.794650	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.154655	-22.277277	-47.986829	0.791984	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.153654	-22.277277	-48.523058	0.790194	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.152653	-22.277277	-49.005495	0.789279	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.151652	-22.277277	-49.429949	0.788906	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.150651	-22.277277	-49.797097	0.786988	full	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.149650	-22.277277	-46.451081	0.797833	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.148649	-22.277277	-47.105236	0.795039	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.147648	-22.277277	-47.712212	0.792246	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.146647	-22.277277	-48.272560	0.790121	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.145646	-22.277277	-48.780901	0.788744	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.144645	-22.277277	-49.233152	0.788036	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.143644	-22.277277	-49.627978	0.788744	full	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.142643	-22.277277	-46.481327	0.796986	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.141642	-22.277277	-47.133378	0.794192	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.140641	-22.277277	-47.737944	0.791399	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.139640	-22.277277	-48.295639	0.789274	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.138639	-22.277277	-48.801191	0.787818	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.137638	-22.277277	-49.251275	0.787317	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.136637	-22.277277	-49.642256	0.787691	full	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.135636	-22.277277	-46.510682	0.796137	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.134635	-22.277277	-47.160706	0.793344	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.133634	-22.277277	-47.762935	0.790550	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.132633	-22.277277	-48.318051	0.788426	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.131632	-22.277277	-48.820890	0.786970	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.130631	-22.277277	-49.268236	0.786468	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.129630	-22.277277	-49.656551	0.786636	full	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.128629	-22.277277	-46.543427	0.795287	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.127628	-22.277277	-47.191025	0.792494	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.126627	-22.277277	-47.790553	0.789701	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.125626	-22.277277	-48.342753	0.787576	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.124625	-22.277277	-48.842572	0.786327	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.123624	-22.277277	-49.285217	0.785619	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.122623	-22.277277	-49.670862	0.785579	full	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.121622	-22.277277	-46.574566	0.794462	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.120621	-22.277277	-47.219647	0.791668	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.119620	-22.277277	-47.816414	0.788875	continued:5	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
-1.118619	-22.277277	-48.365673	0.786750	continued:5	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
-1.117618	-22.277277	-48.862477	0.785374	continued:5	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
-1.116617	-22.277277	-49.303183	0.784872	continued:5	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
-1.115616	-22.277277	-49.685190	0.784705	full	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
-1.114615	-22.277277	-46.600704	0.793514	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.113614	-22.277277	-47.244973	0.790721	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.112613	-22.277277	-47.840452	0.787927	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.111612	-22.277277	-48.388041	0.785803	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.110611	-22.277277	-48.882912	0.784553	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.109610	-22.277277	-49.320501	0.784052	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.108609	-22.277277	-49.699534	0.783885	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.107608	-22.277277	-46.633103	0.792690	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
