delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-39.044044	-44.222357	0.881092	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.488989	-39.044044	-44.526734	0.879843	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	914	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.487988	-39.044044	-44.828220	0.878928	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	914	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.486987	-39.044044	-45.125200	0.878220	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	914	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.485986	-39.044044	-45.416879	0.878052	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	914	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.484985	-39.044044	-45.698634	0.877885	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	914	1,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.483984	-39.044044	-43.612181	0.883626	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	914	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.482983	-39.044044	-43.923608	0.881708	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	914	1,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.481982	-39.044044	-44.232674	0.880124	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	914	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.480981	-39.044044	-44.539376	0.878875	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	914	1,0,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.479980	-39.044044	-44.842806	0.877960	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	914	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.478979	-39.044044	-45.141384	0.877252	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	914	1,0,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.477978	-39.044044	-45.434334	0.877085	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	914	1,0,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.476977	-39.044044	-45.717045	0.876918	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	914	1,0,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.475976	-39.044044	-43.615868	0.882657	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	914	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.474975	-39.044044	-43.930688	0.880739	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	914	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.473974	-39.044044	-44.242565	0.879155	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	914	1,0,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.472973	-39.044044	-44.551619	0.877906	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	914	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.471972	-39.044044	-44.857013	0.876991	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	914	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.470971	-39.044044	-45.157202	0.876283	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	914	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.469970	-39.044044	-45.451431	0.876116	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	914	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.468969	-39.044044	-45.735100	0.875949	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	914	1,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.467968	-39.044044	-43.624263	0.881813	continued:5	16217557574922386301420548362621878581010822074119	914	1,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.466967	-39.044044	-43.940546	0.879895	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	914	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.465966	-39.044044	-44.253567	0.878311	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	914	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.464965	-39.044044	-44.563486	0.876934	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	914	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.463964	-39.044044	-44.870874	0.876020	continued:5	16217557574922386301420548362621878581010822074119	914	1,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.462963	-39.044044	-45.172698	0.875311	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	914	1,0,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.461962	-39.044044	-45.468222	0.875144	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	914	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.460961	-39.044044	-45.752864	0.874977	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	914	1,0,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.459960	-39.044044	-43.627116	0.880840	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	914	1,0,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.458959	-39.044044	-43.946895	0.878922	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	914	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.457958	-39.044044	-44.262801	0.877339	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	914	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.456957	-39.044044	-44.575123	0.875962	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	914	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.455956	-39.044044	-44.884509	0.875047	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	914	1,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.454955	-39.044044	-45.187965	0.874339	continued:5	16217557574922386301420548362621878581010822074119	914	1,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.453954	-39.044044	-45.484779	0.874172	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	914	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.452953	-39.044044	-45.770384	0.874005	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	914	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.451952	-39.044044	-43.632168	0.879873	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	914	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.450951	-39.044044	-43.955183	0.877955	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	914	1,0,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.449950	-39.044044	-44.273763	0.876371	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	914	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.448949	-39.044044	-44.588314	0.875122	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	914	1,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.447948	-39.044044	-44.898155	0.874080	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	914	1,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.446947	-39.044044	-45.203171	0.873371	continued:5	5695183504499363952821063	914	1,0,0,0,0,0,0,0	16,0,0,0	ok
-1.445946	-39.044044	-45.501203	0.873204	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.444945	-39.044044	-45.787703	0.873037	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	914	1,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.443944	-39.044044	-43.637866	0.879111	continued:5	16217557574922386301420548362621878581010822074119	914	1,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.442943	-39.044044	-43.961572	0.876986	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	914	1,0,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.441942	-39.044044	-44.282972	0.875403	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	914	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.440941	-39.044044	-44.599860	0.874153	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	914	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.439940	-39.044044	-44.911631	0.873111	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	914	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.438939	-39.044044	-45.218208	0.872403	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	914	1,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.437938	-39.044044	-45.517459	0.872235	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.436937	-39.044044	-45.804850	0.872068	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4820	1,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.435936	-39.044044	-43.970373	0.876266	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4820	1,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.434935	-39.044044	-44.292505	0.874683	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4820	1,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.433934	-39.044044	-44.609898	0.873306	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4820	1,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.432933	-39.044044	-44.923346	0.872263	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4820	1,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.431932	-39.044044	-45.231278	0.871555	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4820	1,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.430931	-39.044044	-45.531579	0.871388	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.429930	-39.044044	-45.819734	0.871221	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4820	1,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.428929	-39.044044	-43.975898	0.875419	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.427928	-39.044044	-44.300483	0.873835	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4820	1,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.426927	-39.044044	-44.619902	0.872459	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.425926	-39.044044	-44.935013	0.871416	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.424925	-39.044044	-45.244284	0.870708	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4820	1,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.423924	-39.044044	-45.545620	0.870541	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.422923	-39.044044	-45.834521	0.870373	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4820	1,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.421922	-39.044044	-43.980825	0.874565	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4820	1,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.420921	-39.044044	-44.307986	0.872981	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4820	1,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.419920	-39.044044	-44.629533	0.871604	continued:5	16217557574922386301420548362621878581010822074119	4820	1,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.418919	-39.044044	-44.946395	0.870561	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.417918	-39.044044	-45.257079	0.869853	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4820	1,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.416917	-39.044044	-45.559516	0.869686	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.415916	-39.044044	-45.849224	0.869519	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4820	1,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.414915	-39.044044	-43.989056	0.873926	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.413914	-39.044044	-44.316025	0.872135	continued:5	16217557574922386301420548362621878581010822074119	4820	1,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.412913	-39.044044	-44.639556	0.870758	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4820	1,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.411912	-39.044044	-44.958040	0.869716	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4820	1,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.410911	-39.044044	-45.270018	0.869008	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4820	1,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
