delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.488989	-27.832833	-47.747460	0.843807	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.487988	-27.832833	-48.206195	0.843640	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2646129	-1,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.486987	-27.832833	-45.087667	0.852381	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.485986	-27.832833	-45.649027	0.849588	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2646129	-1,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.484985	-27.832833	-46.201684	0.846795	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.483984	-27.832833	-46.744802	0.844877	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.482983	-27.832833	-47.267424	0.843500	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.481982	-27.832833	-47.762054	0.842998	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.480981	-27.832833	-48.219196	0.842831	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.479980	-27.832833	-45.106015	0.851651	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.478979	-27.832833	-45.666800	0.848857	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2646129	-1,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.477978	-27.832833	-46.218566	0.846064	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.476977	-27.832833	-46.760445	0.843939	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.475976	-27.832833	-47.283355	0.842690	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.474975	-27.832833	-47.776671	0.842189	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.473974	-27.832833	-48.232210	0.842021	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.472973	-27.832833	-45.123313	0.850841	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.471972	-27.832833	-45.684407	0.848048	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.470971	-27.832833	-46.236059	0.845254	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2646129	-1,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.469970	-27.832833	-46.777386	0.843130	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.468969	-27.832833	-47.299327	0.841880	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2646129	-1,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.467968	-27.832833	-47.791313	0.841379	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.466967	-27.832833	-48.245238	0.841212	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	27405885	-1,0,0,0,0,0,0,0,0,0,0	-11,0,0,-1,0,0	ok
-1.465966	-27.832833	-45.140736	0.850031	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	960623088493395855	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,1,3	ok
-1.464965	-27.832833	-45.702115	0.847237	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4815835	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,-1,0,0,0	ok
-1.463964	-27.832833	-46.253631	0.844444	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	8476882	-1,0,0,0,0,0,0,0,0,0	-11,0,1,0,0,0	ok
-1.462963	-27.832833	-46.794384	0.842319	continued:5	5695183504495988991042170	8476882	-1,0,0,0,0,0,0,0	-11,0,1,0,0,0	ok
-1.461962	-27.832833	-47.315340	0.841070	continued:5	16217557574922386301420542667438374088396792810839	390265	-1,0,0,0,0,0,0,0,0	-11,0,-3,0,0	ok
-1.460961	-27.832833	-47.805981	0.840568	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2802507	-1,0,0,0,0,0,0,0,0,0,0,0	-11,-1,0,0,0,0	ok
-1.459960	-27.832833	-48.258281	0.840401	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2802507	-1,0,0,0,0,0,0,0,0,0,0,0	-11,-1,0,0,0,0	ok
-1.458959	-27.832833	-45.158379	0.849221	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2802507	-1,0,0,0,0,0,0,0,0,0,0	-11,-1,0,0,0,0	ok
-1.457958	-27.832833	-45.720000	0.846428	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2802507	-1,0,0,0,0,0,0,0,0,0,0	-11,-1,0,0,0,0	ok
-1.456957	-27.832833	-46.271339	0.843634	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2802507	-1,0,0,0,0,0,0,0,0,0	-11,-1,0,0,0,0	ok
-1.455956	-27.832833	-46.811482	0.841510	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2965809	-1,0,0,0,0,0,0,0,0,0	-11,1,0,0,0,0	ok
-1.454955	-27.832833	-47.331417	0.840261	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2965809	-1,0,0,0,0,0,0,0,0,0,0	-11,1,0,0,0,0	ok
-1.453954	-27.832833	-47.820685	0.839759	continued:5	16217557574922386301420542667438374088396792810839	2965809	-1,0,0,0,0,0,0,0,0	-11,1,0,0,0,0	ok
-1.452953	-27.832833	-48.271337	0.839592	full	16217557574922386301420542667438374088396792810839	6195	-1,0,0,0,0,0,0,0,0	-11,1,0,0,0	ok
-1.451952	-27.832833	-45.176062	0.848410	continued:5	16217557574922386301420542667438374088396792810839	37380	-1,0,0,0,0,0,0,0,0	-11,1,1,0,0	ok
-1.450951	-27.832833	-45.737919	0.845616	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	7729	-1,0,0,0,0,0,0,0,0,0	-11,-2,0,0,0	ok
-1.449950	-27.832833	-46.289075	0.842823	continued:5	3374964376952	9570	-1,0,0,0,0,0,0	-11,2,0,0,0	ok
-1.448949	-27.832833	-46.828602	0.840699	continued:5	5695183504495988991042170	306764044	-1,0,0,0,0,0,0,0	-11,3,8,1	ok
-1.447948	-27.832833	-47.347512	0.839449	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	226107	-1,0,0,0,0,0,0,0,0,0	-11,8,1,0,0	ok
-1.446947	-27.832833	-47.835403	0.838948	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	109258	-1,0,0,0,0,0,0,0,0,0	10,-10,0,0,0	ok
-1.445946	-27.832833	-48.284407	0.838781	full	5695183504495988991042170	159310	-1,0,0,0,0,0,0,0	10,9,-1,0,0	ok
-1.444945	-27.832833	-45.190819	0.847468	continued:5	5695183504495988991042170	96121	-1,0,0,0,0,0,0,0	10,9,0,0,0	ok
-1.443944	-27.832833	-45.754459	0.844675	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	96121	-1,0,0,0,0,0,0,0,0,0,0,0	10,9,0,0,0	ok
-1.442943	-27.832833	-46.306793	0.842009	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	84235	-1,0,0,0,0,0,0,0,0,0,0,0	10,-9,0,0,0	ok
-1.441942	-27.832833	-46.845710	0.839884	continued:5	5695183504495988991042170	307700	-1,0,0,0,0,0,0,0	10,-9,0,-1,0	ok
-1.440941	-27.832833	-47.363603	0.838635	continued:5	3374964376952	1065448572987241	-1,0,0,0,0,0,0	10,8,0,8	ok
-1.439940	-27.832833	-47.850126	0.838134	continued:5	16217557574922386301420542667438374088396792810839	73516	-1,0,0,0,0,0,0,0,0	10,8,0,0,0	ok
-1.438939	-27.832833	-48.297491	0.837967	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	73516	-1,0,0,0,0,0,0,0,0,0,0	10,8,0,0,0	ok
-1.437938	-27.832833	-45.208999	0.846659	continued:5	5695183504495988991042170	63883	-1,0,0,0,0,0,0,0	10,-8,0,0,0	ok
-1.436937	-27.832833	-45.772776	0.843866	continued:5	5695183504495988991042170	63883	-1,0,0,0,0,0,0,0	10,-8,0,0,0	ok
-1.435936	-27.832833	-46.324834	0.841200	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	97883	-1,0,0,0,0,0,0,0,0,0	10,7,-1,0,0	ok
-1.434935	-27.832833	-46.863051	0.839076	continued:5	16217557574922386301420542667438374088396792810839	55258	-1,0,0,0,0,0,0,0,0	10,7,0,0,0	ok
-1.433934	-27.832833	-47.379842	0.837826	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	55258	-1,0,0,0,0,0,0,0,0,0	10,7,0,0,0	ok
-1.432933	-27.832833	-47.864925	0.837325	continued:5	16217557574922386301420542667438374088396792810839	55258	-1,0,0,0,0,0,0,0,0	10,7,0,0,0	ok
-1.431932	-27.832833	-48.310591	0.837158	full	16217557574922386301420542667438374088396792810839	47566	-1,0,0,0,0,0,0,0,0	10,-7,0,0,0	ok
-1.430931	-27.832833	-45.222735	0.845766	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	47566	-1,0,0,0,0,0,0,0,0,0	10,-7,0,0,0	ok
-1.429930	-27.832833	-45.787827	0.842972	continued:5	5695183504495988991042170	545470	-1,0,0,0,0,0,0,0	10,6,2,0,0	ok
-1.428929	-27.832833	-46.340648	0.840179	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	75058	-1,0,0,0,0,0,0,0,0,0	10,6,-1,0,0	ok
-1.427928	-27.832833	-46.880293	0.838261	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	182690	-1,0,0,0,0,0,0,0,0,0,0	10,6,0,-1,0	ok
-1.426927	-27.832833	-47.396024	0.837012	continued:5	3374964376952	40735	-1,0,0,0,0,0,0	10,6,0,0,0	ok
-1.425926	-27.832833	-47.879703	0.836510	continued:5	3374964376952	40735	-1,0,0,0,0,0,0	10,6,0,0,0	ok
-1.424925	-27.832833	-48.323704	0.836343	full	3374964376952	40735	-1,0,0,0,0,0,0	10,6,0,0,0	ok
-1.423924	-27.832833	-45.241050	0.844954	continued:5	3374964376952	40735	-1,0,0,0,0,0,0	10,6,0,0,0	ok
-1.422923	-27.832833	-45.806258	0.842161	continued:5	3374964376952	40735	-1,0,0,0,0,0,0	10,6,0,0,0	ok
-1.421922	-27.832833	-46.358781	0.839367	continued:5	3374964376952	34696	-1,0,0,0,0,0,0	10,-6,0,0,0	ok
-1.420921	-27.832833	-46.897702	0.837449	continued:5	5695183504495988991042170	34696	-1,0,0,0,0,0,0,0	10,-6,0,0,0	ok
-1.419920	-27.832833	-47.412313	0.836200	continued:5	3374964376952	34696	-1,0,0,0,0,0,0	10,-6,0,0,0	ok
-1.418919	-27.832833	-47.894539	0.835699	continued:5	3374964376952	34696	-1,0,0,0,0,0,0	10,-6,0,0,0	ok
-1.417918	-27.832833	-48.336833	0.835531	full	5695183504495988991042170	500480	-1,0,0,0,0,0,0,0	10,-6,2,0,0	ok
-1.416917	-27.832833	-45.259622	0.844144	continued:5	3374964376952	1695541	-1,0,0,0,0,0,0	10,5,3,0,0	ok
-1.415916	-27.832833	-45.824894	0.841350	continued:5	3374964376952	229483	-1,0,0,0,0,0,0	10,5,-2,0,0	ok
-1.414915	-27.832833	-46.377070	0.838557	continued:5	5695183504495988991042170	1119736	-1,0,0,0,0,0,0,0	10,5,1,0,-1	ok
-1.413914	-27.832833	-46.915223	0.836639	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	113506	-1,0,0,0,0,0,0,0,0,0,0,0	10,5,1,0,0	ok
-1.412913	-27.832833	-47.428677	0.835390	continued:5	16217557574922386301420542667438374088396792810839	113506	-1,0,0,0,0,0,0,0,0	10,5,1,0,0	ok
-1.411912	-27.832833	-47.909416	0.834888	continued:5	16217557574922386301420542667438374088396792810839	56596	-1,0,0,0,0,0,0,0,0	10,5,-1,0,0	ok
-1.410911	-27.832833	-48.349976	0.834721	full	5695183504495988991042170	56596	-1,0,0,0,0,0,0,0	10,5,-1,0,0	ok
-1.409910	-27.832833	-45.277847	0.843326	continued:5	3374964376952	56596	-1,0,0,0,0,0,0	10,5,-1,0,0	ok
-1.408909	-27.832833	-45.843261	0.840533	continued:5	5695183504495988991042170	1062790076508085	-1,0,0,0,0,0,0,0	10,5,0,8	ok
-1.407908	-27.832833	-46.395158	0.837739	continued:5	16217557574922386301420542667438374088396792810839	8293367635	-1,0,0,0,0,0,0,0,0	10,5,0,3,0	ok
-1.406907	-27.832833	-46.932604	0.835821	continued:5	5695183504495988991042170	138852760	-1,0,0,0,0,0,0,0	10,5,0,2,0	ok
-1.405906	-27.832833	-47.444954	0.834572	continued:5	16217557574922386301420542667438374088396792810839	13857460	-1,0,0,0,0,0,0,0,0	10,5,0,-2,0	ok
-1.404905	-27.832833	-47.924259	0.834071	continued:5	5695183504495988991042170	65683	-1,0,0,0,0,0,0,0	10,5,0,1	ok
-1.403904	-27.832833	-48.363134	0.833903	full	5695183504495988991042170	112030503362758	-1,0,0,0,0,0,0,0	10,5,0,1,2	ok
-1.402903	-27.832833	-45.296452	0.842511	continued:5	3374964376952	112030503362758	-1,0,0,0,0,0,0	10,5,0,1,2	ok
-1.401902	-27.832833	-45.861930	0.839718	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	65683	-1,0,0,0,0,0,0,0,0,0,0	10,5,0,1	ok
-1.400901	-27.832833	-46.413476	0.836925	continued:5	3374964376952	13857460	-1,0,0,0,0,0,0	10,5,0,-2,0	ok
-1.399900	-27.832833	-46.950149	0.835007	continued:5	3374964376952	138852760	-1,0,0,0,0,0,0	10,5,0,2,0	ok
-1.398899	-27.832833	-47.461339	0.833758	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	1177459108	-1,0,0,0,0,0,0,0,0,0,0	10,5,0,-3,0	ok
-1.397898	-27.832833	-47.939159	0.833256	continued:5	3374964376952	40083988210	-1,0,0,0,0,0,0	10,5,0,4	ok
-1.396897	-27.832833	-48.376308	0.833089	full	3374964376952	6434256053023360	-1,0,0,0,0,0,0	10,5,0,9	ok
-1.395896	-27.832833	-45.315102	0.841695	continued:5	3374964376952	13954444885921	-1,0,0,0,0,0,0	10,5,-1,0,2	ok
-1.394895	-27.832833	-45.880637	0.838902	continued:5	3374964376952	56596	-1,0,0,0,0,0,0	10,5,-1,0,0	ok
-1.393894	-27.832833	-46.431825	0.836108	continued:5	3374964376952	56596	-1,0,0,0,0,0,0	10,5,-1,0,0	ok
-1.392893	-27.832833	-46.967718	0.834190	continued:5	3374964376952	56596	-1,0,0,0,0,0,0	10,5,-1,0,0	ok
-1.391892	-27.832833	-47.477742	0.832941	continued:5	3374964376952	56596	-1,0,0,0,0,0,0	10,5,-1,0,0	ok
-1.390891	-27.832833	-47.954074	0.832440	continued:5	3374964376952	113506	-1,0,0,0,0,0,0	10,5,1,0,0	ok
-1.389890	-27.832833	-48.389497	0.832272	full	3374964376952	113506	-1,0,0,0,0,0,0	10,5,1,0,0	ok
-1.388889	-27.832833	-45.331437	0.840756	continued:5	3374964376952	132869431	-1,0,0,0,0,0,0	10,5,1,0,1	ok
-1.387888	-27.832833	-45.898445	0.837963	continued:5	3374964376952	56142886	-1,0,0,0,0,0,0	10,5,1,1,-1	ok
-1.386887	-27.832833	-46.450517	0.835297	continued:5	3374964376952	229483	-1,0,0,0,0,0,0	10,5,-2,0,0	ok
-1.385886	-27.832833	-46.985532	0.833380	continued:5	3374964376952	3678808	-1,0,0,0,0,0,0	10,5,2,0,-1	ok
-1.384885	-27.832833	-47.494303	0.832130	continued:5	3374964376952	1695541	-1,0,0,0,0,0,0	10,5,3,0,0	ok
-1.383884	-27.832833	-47.969070	0.831629	continued:5	3374964376952	5029186	-1,0,0,0,0,0,0	10,5,5,0	ok
-1.382883	-27.832833	-48.402701	0.831462	full	3374964376952	145035976	-1,0,0,0,0,0,0	10,5,-9,0	ok
-1.381882	-27.832833	-45.349963	0.840020	continued:5	3374964376952	500480	-1,0,0,0,0,0,0	10,-6,2,0,0	ok
-1.380881	-27.832833	-45.916174	0.837226	continued:5	3374964376952	1383596	-1,0,0,0,0,0,0	10,-6,0,1,0	ok
