delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.389890	-27.057057	-45.943209	0.836438	continued:5	3374964376952	4831	-1,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.388889	-27.057057	-46.508866	0.833645	continued:5	3374964376952	4831	-1,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.387888	-27.057057	-47.056714	0.831520	continued:5	3374964376952	4831	-1,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.386887	-27.057057	-47.578032	0.830143	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.385886	-27.057057	-48.064097	0.829641	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.384885	-27.057057	-48.506669	0.829474	full	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.383884	-27.057057	-45.380725	0.838421	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.382883	-27.057057	-45.963070	0.835628	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.381882	-27.057057	-46.528128	0.832835	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.380881	-27.057057	-47.074963	0.830710	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.379880	-27.057057	-47.594893	0.829333	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.378879	-27.057057	-48.079269	0.828831	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.377878	-27.057057	-48.519936	0.828664	full	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.376877	-27.057057	-45.400106	0.837600	continued:5	10296487298246453339	6085	-1,0,0,0,0,0,-1	10,1,0,0,0	ok
-1.375876	-27.057057	-45.982405	0.834806	continued:5	10296487298246453339	6085	-1,0,0,0,0,0,-1	10,1,0,0,0	ok
-1.374875	-27.057057	-46.546993	0.832013	continued:5	498768035658203820272194170320	6085	-1,0,0,0,0,0,1	10,1,0,0,0	ok
-1.373874	-27.057057	-47.092932	0.829888	continued:5	498768035658203820272194170320	132850	-1,0,0,0,0,0,1	10,1,0,0,-1	ok
-1.372873	-27.057057	-47.611583	0.828511	continued:5	112373853751138262663142170194018953728714	132850	-1,0,0,0,0,0,-2	10,1,0,0,-1	ok
-1.371872	-27.057057	-48.094367	0.828010	continued:5	2600339	47526355	-1,0,0,0,0,0	10,1,0,0,1	ok
-1.370871	-27.057057	-48.533220	0.827843	full	2600339	47526355	-1,0,0,0,0,0	10,1,0,0,1	ok
-1.369870	-27.057057	-45.414433	0.836661	continued:5	54158653875804911005277879726334907631298827	31147708825	-1,0,0,0,0,-1,-2	10,1,0,0,-2	ok
-1.368869	-27.057057	-45.998269	0.833867	continued:5	331374310391957453775077	12519435048535	-1,0,0,0,0,-1,-1	10,1,0,0,2	ok
-1.367868	-27.057057	-46.563778	0.831074	continued:5	137520069382767470	438660456239926733228110	-1,0,0,0,0,-1,0	10,1,0,0,5	ok
-1.366867	-27.057057	-47.110059	0.828949	continued:5	137520069382767470	20590133816750060456062778426050	-1,0,0,0,0,-1,0	10,1,0,0,9	ok
-1.365866	-27.057057	-47.628525	0.827700	continued:5	14730495215871488720702	51020	-1,0,0,0,0,1,0	10,1,0,-1,0	ok
-1.364865	-27.057057	-48.109590	0.827198	continued:5	14730495215871488720702	51020	-1,0,0,0,0,1,0	10,1,0,-1,0	ok
-1.363864	-27.057057	-48.546520	0.827031	full	998767320547577	51020	-1,0,0,0,0,1	10,1,0,-1,0	ok
-1.362863	-27.057057	-45.434458	0.835843	continued:5	878890027930190311617606920	714590	-1,0,0,0,0,-2,0	10,1,0,1,0	ok
-1.361862	-27.057057	-46.018115	0.833050	continued:5	878890027930190311617606920	714590	-1,0,0,0,0,-2,0	10,1,0,1,0	ok
-1.360861	-27.057057	-46.583032	0.830256	continued:5	77971519449922417203419339	2649228425	-1,0,0,0,0,2	10,1,0,1,1	ok
-1.359860	-27.057057	-47.128307	0.828132	continued:5	37746956396862436831293451918222220	703317399701747446516550171750	-1,0,0,0,0,3	10,1,0,1,8	ok
-1.358859	-27.057057	-47.645396	0.826882	continued:5	25956218047911810979075540549421780307784294038470	10055350	-1,0,0,0,0,-6	10,1,0,-2,0	ok
-1.357858	-27.057057	-48.124788	0.826381	continued:5	156840816596253747698714090039286753208512033494438460552545	789402311598205	-1,0,0,0,0,8	10,1,0,2,2	ok
-1.356857	-27.057057	-48.559836	0.826214	full	211976775357957162590146212526801330649880764700631146296862095	1610266763800	-1,0,0,0,0,9	10,1,0,3,1	ok
-1.355856	-27.057057	-45.454645	0.835025	continued:5	2901948174849781555170663611327	4276614796325	-1,0,0,0,-1,0,1	10,1,0,5,0	ok
-1.354855	-27.057057	-46.038089	0.832232	continued:5	371299112589839	1121983579925695	-1,0,0,0,-1,0,0	10,1,0,-8,0	ok
-1.353854	-27.057057	-46.602385	0.829438	continued:5	371299112589839	15365653209368695	-1,0,0,0,-1,0,0	10,1,0,9,0	ok
-1.352853	-27.057057	-47.146627	0.827314	continued:5	371299112589839	71473668757748315	-1,0,0,0,-1,0,0	10,1,0,10,0	ok
-1.351852	-27.057057	-47.662316	0.826064	continued:5	371299112589839	117350	-1,0,0,0,-1,0,0	10,1,-1,-1,0	ok
-1.350851	-27.057057	-48.140015	0.825563	continued:5	31288144257776714	938942579600	-1,0,0,0,1,0,0	10,1,-1,0,-1,-1	ok
-1.349850	-27.057057	-48.573168	0.825396	full	171642627464	14858	-1,0,0,0,1,0	10,1,-1,0,0	ok
-1.348849	-27.057057	-45.475694	0.834216	continued:5	3361378696400720345	14858	-1,0,0,0,1,1	10,1,-1,0,0	ok
-1.347848	-27.057057	-46.058741	0.831423	continued:5	3361378696400720345	14858	-1,0,0,0,1,1	10,1,-1,0,0	ok
-1.346847	-27.057057	-46.622249	0.828629	continued:5	84839434188845521187810725094533868011742062276841581364	37108	-1,0,0,0,1,7	10,1,1,0,0	ok
-1.345846	-27.057057	-47.165309	0.826505	continued:5	1862522158573912577	37108	-1,0,0,0,-2,0,0	10,1,1,0,0	ok
-1.344845	-27.057057	-47.679466	0.825255	continued:5	6127218708778202	110967733	-1,0,0,0,2,0	10,1,1,0,1	ok
-1.343844	-27.057057	-48.155357	0.824754	continued:5	34148971274680098730041764	9752465285867866364706209608	-1,0,0,0,2,-2	10,1,1,0,7	ok
-1.342843	-27.057057	-48.586517	0.824587	full	533508222173189639	260983	-1,0,0,0,-3,0	10,1,1,-1,0	ok
-1.341842	-27.057057	-45.495966	0.833394	continued:5	331614168938743790298564768674941488014	103265	-1,0,0,0,4,3	10,1,1,1	ok
-1.340841	-27.057057	-46.078787	0.830601	continued:5	9084169817825403052840739	331905114865	-1,0,0,0,5,0	10,1,1,4,0	ok
-1.339840	-27.057057	-46.641658	0.827807	continued:5	11278141244277937094217735077	7033350096168740	-1,0,0,0,-7,0	10,1,1,9	ok
-1.338839	-27.057057	-47.183671	0.825683	continued:5	711345059612345150851980523578827	90505	-1,0,0,0,8,1	10,1,-2,0,0	ok
-1.337838	-27.057057	-47.696418	0.824434	continued:5	117950763938011764824521988212577	90505	-1,0,0,0,9,0	10,1,-2,0,0	ok
-1.336837	-27.057057	-48.170614	0.823932	continued:5	20590132362758491734000313565702	18761054538261187385	-1,0,0,0,9	10,1,2,0,-4	ok
-1.335836	-27.057057	-48.599882	0.823765	full	569017662591425920660454914501952	67832108	-1,0,0,0,-10,0	10,1,2,-2,0	ok
-1.334835	-27.057057	-45.510454	0.832381	continued:5	157102599655992542925802736575132593545787739959520386742964	14447980	-1,0,0,-1,0,8	10,1,-3,1,0	ok
-1.333834	-27.057057	-46.095451	0.829588	continued:5	157102599655992542925802736575132593545787739959520386742964	492807295	-1,0,0,-1,0,8	10,1,3,0,1	ok
-1.332833	-27.057057	-46.659787	0.826795	continued:5	266939967805322639	580046926041305	-1,0,0,-1,0,-1,0	10,1,3,-8	ok
