delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-32.162162	-45.576737	0.858516	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4162	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.488989	-32.162162	-46.049054	0.856726	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4162	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.487988	-32.162162	-46.511604	0.855683	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4162	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.486987	-32.162162	-46.955987	0.856391	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4162	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.485986	-32.162162	-47.365455	0.856224	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4162	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.484985	-32.162162	-44.647123	0.862951	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4162	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.483984	-32.162162	-45.122155	0.860158	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4162	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.482983	-32.162162	-45.597183	0.857906	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4162	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.481982	-32.162162	-46.067417	0.856115	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4162	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.480981	-32.162162	-46.527702	0.855948	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4162	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.479980	-32.162162	-46.961708	0.854699	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4162	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.478979	-32.162162	-47.378536	0.855407	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4162	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.477978	-32.162162	-44.671817	0.862173	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4162	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.476977	-32.162162	-45.146723	0.859380	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4162	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.475976	-32.162162	-45.621398	0.857128	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4162	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.474975	-32.162162	-46.090976	0.855337	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4162	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.473974	-32.162162	-46.550263	0.855170	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4162	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.472973	-32.162162	-46.982941	0.854669	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4162	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.471972	-32.162162	-47.391624	0.853961	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4162	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.470971	-32.162162	-44.704884	0.861361	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4162	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.469970	-32.162162	-45.179465	0.858568	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4162	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.468969	-32.162162	-45.653633	0.856985	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4162	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.467968	-32.162162	-46.115809	0.855401	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4162	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.466967	-32.162162	-46.566055	0.854358	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4162	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.465966	-32.162162	-46.998102	0.853985	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4162	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.464965	-32.162162	-47.404718	0.853276	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4162	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.463964	-32.162162	-44.713102	0.860834	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4162	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.462963	-32.162162	-45.185865	0.858041	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4162	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.461962	-32.162162	-45.658102	0.855788	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4162	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.460961	-32.162162	-46.124815	0.854539	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4162	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.459960	-32.162162	-46.575657	0.853083	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4162	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.458959	-32.162162	-47.011632	0.853123	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4162	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.457958	-32.162162	-47.417821	0.852956	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4162	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.456957	-32.162162	-44.740043	0.860052	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4162	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.455956	-32.162162	-45.212518	0.857593	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4162	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.454955	-32.162162	-45.680802	0.855468	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4162	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.453954	-32.162162	-46.142363	0.853678	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4162	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.452953	-32.162162	-46.593282	0.852635	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4162	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.451952	-32.162162	-47.025187	0.852261	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4162	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.450951	-32.162162	-47.430931	0.851887	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4162	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.449950	-32.162162	-44.748499	0.859266	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4162	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.448949	-32.162162	-45.221915	0.856472	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4162	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.447948	-32.162162	-45.694184	0.854554	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4162	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.446947	-32.162162	-46.156956	0.852971	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.445946	-32.162162	-46.606654	0.851928	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.444945	-32.162162	-47.037086	0.851220	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4162	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.443944	-32.162162	-47.444050	0.851180	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4162	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.442943	-32.162162	-44.295480	0.861440	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4162	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.441942	-32.162162	-44.770274	0.858646	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4162	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.440941	-32.162162	-45.240931	0.855853	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4162	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.439940	-32.162162	-45.710423	0.853522	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4162	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.438939	-32.162162	-46.174386	0.851938	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4162	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.437938	-32.162162	-46.624736	0.850896	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4162	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.436937	-32.162162	-47.055311	0.850522	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.435936	-32.162162	-47.459054	0.850355	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4162	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.434935	-32.162162	-44.311238	0.860529	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4162	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.433934	-32.162162	-44.787113	0.857735	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4162	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.432933	-32.162162	-45.258472	0.854942	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.431932	-32.162162	-45.728262	0.852611	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
