delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.427928	-29.059059	-47.254472	0.840563	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.426927	-29.059059	-47.720362	0.840189	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.425926	-29.059059	-48.149305	0.840021	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.424925	-29.059059	-45.192057	0.847959	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.423924	-29.059059	-45.730472	0.845166	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.422923	-29.059059	-46.259555	0.842707	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.421922	-29.059059	-46.775210	0.840789	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.420921	-29.059059	-47.270299	0.839746	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.419920	-29.059059	-47.734940	0.839373	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.418919	-29.059059	-48.162367	0.839205	full	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.417918	-29.059059	-45.209770	0.847225	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.416917	-29.059059	-45.747579	0.844432	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.415916	-29.059059	-46.275751	0.841766	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.414915	-29.059059	-46.792118	0.839976	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.413914	-29.059059	-47.286238	0.838934	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.412913	-29.059059	-47.749577	0.838560	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.411912	-29.059059	-48.175443	0.838393	full	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.410911	-29.059059	-45.227155	0.846410	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.409910	-29.059059	-45.765213	0.843616	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.408909	-29.059059	-46.293225	0.840951	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.407908	-29.059059	-46.809016	0.839161	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.406907	-29.059059	-47.302174	0.838118	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.405906	-29.059059	-47.764219	0.837744	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.404905	-29.059059	-48.188532	0.837577	full	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.403904	-29.059059	-45.240099	0.845389	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.402903	-29.059059	-45.780841	0.842595	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.401902	-29.059059	-46.310840	0.840136	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.400901	-29.059059	-46.826017	0.838346	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.399900	-29.059059	-47.318177	0.837303	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.398899	-29.059059	-47.778899	0.836930	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.397898	-29.059059	-48.201636	0.836762	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.396897	-29.059059	-45.257834	0.844573	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.395896	-29.059059	-45.798756	0.841780	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.394895	-29.059059	-46.328530	0.839321	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.393894	-29.059059	-46.843073	0.837531	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.392893	-29.059059	-47.334219	0.836488	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.391892	-29.059059	-47.793603	0.836114	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.390891	-29.059059	-48.214753	0.835947	full	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.389890	-29.059059	-45.275469	0.843754	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.388889	-29.059059	-45.816597	0.840961	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.387888	-29.059059	-46.346166	0.838502	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.386887	-29.059059	-46.860091	0.836712	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.385886	-29.059059	-47.350240	0.835669	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.384885	-29.059059	-47.808303	0.835295	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.383884	-29.059059	-48.227884	0.835128	full	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.382883	-29.059059	-45.294113	0.842947	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.381882	-29.059059	-45.835232	0.840154	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.380881	-29.059059	-46.364405	0.837695	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.379880	-29.059059	-46.877540	0.835905	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.378879	-29.059059	-47.366535	0.834862	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.377878	-29.059059	-47.823139	0.834488	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.376877	-29.059059	-48.241030	0.834321	full	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.375876	-29.059059	-45.311876	0.842125	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.374875	-29.059059	-45.853179	0.839332	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.373874	-29.059059	-46.382125	0.836873	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.372873	-29.059059	-46.894622	0.835083	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.371872	-29.059059	-47.382603	0.834040	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.370871	-29.059059	-47.837873	0.833666	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.369870	-29.059059	-48.254191	0.833499	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.368869	-29.059059	-45.330271	0.841310	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.367868	-29.059059	-45.871625	0.838517	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.366867	-29.059059	-46.400224	0.836058	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.365866	-29.059059	-46.911975	0.834268	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.364865	-29.059059	-47.398844	0.833225	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.363864	-29.059059	-47.852696	0.832851	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.362863	-29.059059	-48.267365	0.832684	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.361862	-29.059059	-45.348476	0.840490	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.360861	-29.059059	-45.889925	0.837697	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.359860	-29.059059	-46.418214	0.835238	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.358859	-29.059059	-46.929253	0.833447	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.357858	-29.059059	-47.415040	0.832405	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.356857	-29.059059	-47.867505	0.832031	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.355856	-29.059059	-48.280555	0.831864	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.354855	-29.059059	-45.364296	0.839547	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.353854	-29.059059	-45.907271	0.836753	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.352853	-29.059059	-46.436508	0.834422	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.351852	-29.059059	-46.946748	0.832632	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.350851	-29.059059	-47.431377	0.831589	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.349850	-29.059059	-47.882386	0.831215	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.348849	-29.059059	-48.293759	0.831048	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.347848	-29.059059	-45.380008	0.838730	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.346847	-29.059059	-45.923191	0.835937	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.345846	-29.059059	-46.452219	0.833478	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.344845	-29.059059	-46.963044	0.831687	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.343844	-29.059059	-47.447746	0.830773	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.342843	-29.059059	-47.897289	0.830399	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.341842	-29.059059	-48.306979	0.830232	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.340841	-29.059059	-45.398557	0.837908	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.339840	-29.059059	-45.941770	0.835114	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.338839	-29.059059	-46.470427	0.832655	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.337838	-29.059059	-46.980481	0.830865	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.336837	-29.059059	-47.464054	0.829950	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.335836	-29.059059	-47.912169	0.829576	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.334835	-29.059059	-48.320213	0.829409	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.333834	-29.059059	-45.417902	0.837094	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.332833	-29.059059	-45.960977	0.834300	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.331832	-29.059059	-46.489109	0.831841	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.330831	-29.059059	-46.998257	0.830051	continued:5	3374964376952	3895	-1,0,0,0,0,0,0	-11,0,0,0,0	ok
-1.329830	-29.059059	-47.480577	0.829136	continued:5	5695183504495988991042170	3895	-1,0,0,0,0,0,0,0	-11,0,0,0,0	ok
-1.328829	-29.059059	-47.927157	0.828762	continued:5	3374964376952	3895	-1,0,0,0,0,0,0	-11,0,0,0,0	ok
-1.327828	-29.059059	-48.333463	0.828595	full	3374964376952	3895	-1,0,0,0,0,0,0	-11,0,0,0,0	ok
-1.326827	-29.059059	-45.437169	0.836276	continued:5	3374964376952	3895	-1,0,0,0,0,0,0	-11,0,0,0,0	ok
-1.325826	-29.059059	-45.980124	0.833483	continued:5	3374964376952	3895	-1,0,0,0,0,0,0	-11,0,0,0,0	ok
-1.324825	-29.059059	-46.507749	0.831024	continued:5	3374964376952	3895	-1,0,0,0,0,0,0	-11,0,0,0,0	ok
-1.323824	-29.059059	-47.016004	0.829234	continued:5	3374964376952	3895	-1,0,0,0,0,0,0	-11,0,0,0,0	ok
-1.322823	-29.059059	-47.497085	0.828319	continued:5	3374964376952	3895	-1,0,0,0,0,0,0	-11,0,0,0,0	ok
-1.321822	-29.059059	-47.942145	0.827945	continued:5	3374964376952	3895	-1,0,0,0,0,0,0	-11,0,0,0,0	ok
-1.320821	-29.059059	-48.346728	0.827778	full	3374964376952	3895	-1,0,0,0,0,0,0	-11,0,0,0,0	ok
-1.319820	-29.059059	-45.456487	0.835457	continued:5	3374964376952	3895	-1,0,0,0,0,0,0	-11,0,0,0,0	ok
-1.318819	-29.059059	-45.999314	0.832664	continued:5	3374964376952	3895	-1,0,0,0,0,0,0	-11,0,0,0,0	ok
-1.317818	-29.059059	-46.526421	0.830205	continued:5	10296487298246453339	3895	-1,0,0,0,0,0,-1	-11,0,0,0,0	ok
-1.316817	-29.059059	-47.033775	0.828415	continued:5	53008825294750347297808410524294064452	3895	-1,0,0,0,0,0,0,-1	-11,0,0,0,0	ok
-1.315816	-29.059059	-47.513611	0.827500	continued:5	10296487298246453339	3895	-1,0,0,0,0,0,-1	-11,0,0,0,0	ok
-1.314815	-29.059059	-47.957149	0.827126	continued:5	498768035658203820272194170320	3895	-1,0,0,0,0,0,1	-11,0,0,0,0	ok
-1.313814	-29.059059	-48.360008	0.826959	full	498768035658203820272194170320	3895	-1,0,0,0,0,0,1	-11,0,0,0,0	ok
-1.312813	-29.059059	-45.473065	0.834510	continued:5	112373853751138262663142170194018953728714	3895	-1,0,0,0,0,0,-2	-11,0,0,0,0	ok
-1.311812	-29.059059	-46.017273	0.831717	continued:5	2600339	3895	-1,0,0,0,0,0	-11,0,0,0,0	ok
-1.310811	-29.059059	-46.545187	0.829385	continued:5	2600339	3895	-1,0,0,0,0,0	-11,0,0,0,0	ok
-1.309810	-29.059059	-47.051614	0.827595	continued:5	2600339	3895	-1,0,0,0,0,0	-11,0,0,0,0	ok
-1.308809	-29.059059	-47.530184	0.826680	continued:5	2600339	3895	-1,0,0,0,0,0	-11,0,0,0,0	ok
-1.307808	-29.059059	-47.972180	0.826307	continued:5	137520069382767470	3895	-1,0,0,0,0,-1,0	-11,0,0,0,0	ok
-1.306807	-29.059059	-48.373304	0.826139	full	137520069382767470	3895	-1,0,0,0,0,-1,0	-11,0,0,0,0	ok
-1.305806	-29.059059	-45.492573	0.833689	continued:5	137520069382767470	3895	-1,0,0,0,0,-1,0	-11,0,0,0,0	ok
-1.304805	-29.059059	-46.036617	0.830895	continued:5	137520069382767470	3895	-1,0,0,0,0,-1,0	-11,0,0,0,0	ok
-1.303804	-29.059059	-46.563978	0.828564	continued:5	14730495215871488720702	3895	-1,0,0,0,0,1,0	-11,0,0,0,0	ok
-1.302803	-29.059059	-47.069472	0.826774	continued:5	14730495215871488720702	3895	-1,0,0,0,0,1,0	-11,0,0,0,0	ok
-1.301802	-29.059059	-47.546771	0.825859	continued:5	998767320547577	3895	-1,0,0,0,0,1	-11,0,0,0,0	ok
-1.300801	-29.059059	-47.987226	0.825485	continued:5	998767320547577	3895	-1,0,0,0,0,1	-11,0,0,0,0	ok
-1.299800	-29.059059	-48.386615	0.825318	full	878890027930190311617606920	3895	-1,0,0,0,0,-2,0	-11,0,0,0,0	ok
-1.298799	-29.059059	-45.512490	0.832871	continued:5	77971519449922417203419339	3895	-1,0,0,0,0,2	-11,0,0,0,0	ok
-1.297798	-29.059059	-46.056283	0.830077	continued:5	37746956396862436831293451918222220	3895	-1,0,0,0,0,3	-11,0,0,0,0	ok
-1.296797	-29.059059	-46.583013	0.827746	continued:5	96210373218046352217225694943690748162871626464	104632	-1,0,0,0,0,5	-11,0,0,0,-1	ok
-1.295796	-29.059059	-47.087505	0.825956	continued:5	156840816596253747698714090039286753208512033494438460552545	525123007	-1,0,0,0,0,8	-11,0,0,0,-1,0	ok
-1.294795	-29.059059	-47.563471	0.825041	continued:5	5893445890180755132129303895580738025395601534030005025588135839	525123007	-1,0,0,0,0,-10	-11,0,0,0,-1,0	ok
-1.293794	-29.059059	-48.002331	0.824667	continued:5	6697288993803952104057893697938450013614929613205077	525123007	-1,0,0,0,-1,6	-11,0,0,0,-1,0	ok
-1.292793	-29.059059	-48.399942	0.824500	full	4485979051784506423485077	525123007	-1,0,0,0,-1,-1,-1	-11,0,0,0,-1,0	ok
-1.291792	-29.059059	-45.525835	0.831971	continued:5	371299112589839	104632	-1,0,0,0,-1,0,0	-11,0,0,0,-1	ok
-1.290791	-29.059059	-46.070730	0.829177	continued:5	371299112589839	104632	-1,0,0,0,-1,0,0	-11,0,0,0,-1	ok
-1.289790	-29.059059	-46.598029	0.826846	continued:5	371299112589839	44892529	-1,0,0,0,-1,0,0	-11,0,0,0,1	ok
-1.288789	-29.059059	-47.102599	0.825056	continued:5	371299112589839	44892529	-1,0,0,0,-1,0,0	-11,0,0,0,1	ok
-1.287788	-29.059059	-47.578208	0.824013	continued:5	31288144257776714	44892529	-1,0,0,0,1,0,0	-11,0,0,0,1	ok
-1.286787	-29.059059	-48.017441	0.823846	continued:5	171642627464	44892529	-1,0,0,0,1,0	-11,0,0,0,1	ok
-1.285786	-29.059059	-48.413284	0.823679	full	171642627464	44892529	-1,0,0,0,1,0	-11,0,0,0,1	ok
-1.284785	-29.059059	-45.546062	0.831152	continued:5	197600868380059373264	44892529	-1,0,0,0,1,-1,0	-11,0,0,0,1	ok
-1.283784	-29.059059	-46.090644	0.828359	continued:5	3361378696400720345	44892529	-1,0,0,0,1,1	-11,0,0,0,1	ok
-1.282783	-29.059059	-46.617254	0.826027	continued:5	84839434188845521187810725094533868011742062276841581364	30797276632	-1,0,0,0,1,7	-11,0,0,0,-2	ok
-1.281782	-29.059059	-47.120770	0.824237	continued:5	77589086445706214496587483908202	12487820468245	-1,0,0,0,-2,0,1	-11,0,0,0,2	ok
-1.280781	-29.059059	-47.595003	0.823194	continued:5	6127218708778202	12487820468245	-1,0,0,0,2,0	-11,0,0,0,2	ok
-1.279780	-29.059059	-48.032604	0.823027	continued:5	1009021289999711639	2537571542740720	-1,0,0,0,2,-1	-11,0,0,0,-3	ok
-1.278779	-29.059059	-48.426643	0.822860	full	361349074718702112092400320	274761571818724882	-1,0,0,0,-3,-2	-11,0,0,0,3	ok
-1.277778	-29.059059	-45.566281	0.830331	continued:5	1285518910210044388830077	721722691517536707757	-1,0,0,0,3,1	-11,0,0,0,4	ok
-1.276777	-29.059059	-46.110553	0.827537	continued:5	28872261483672049143827	438657892272952526724595	-1,0,0,0,4,0	-11,0,0,0,5	ok
-1.275776	-29.059059	-46.636477	0.825206	continued:5	116013994420893585255815702	9725508503659052709812035720	-1,0,0,0,-6,0	-11,0,0,0,7	ok
-1.274775	-29.059059	-47.138940	0.823416	continued:5	628388714335481180969183525264	560072882036376040327423574632	-1,0,0,0,-8,0	-11,0,0,0,8	ok
-1.273774	-29.059059	-47.611800	0.822373	continued:5	117950763938011764824521988212577	20590132362758620077702497221132	-1,0,0,0,9,0	-11,0,0,0,9	ok
-1.272773	-29.059059	-48.047776	0.822206	continued:5	569017662591425920660454914501952	108567452675106904967706776250220	-1,0,0,0,-10,0	-11,0,0,0,-10	ok
-1.271772	-29.059059	-48.440017	0.822039	full	2552756369100702364217593771537964	527842803948289067413592187632620	-1,0,0,0,10,0	-11,0,0,0,10	ok
-1.270771	-29.059059	-45.586316	0.829474	continued:5	568817972240897756761590421362614	568817972240898431338774880426904	-1,0,0,-1,10	-11,0,0,-1,10	ok
-1.269770	-29.059059	-46.130628	0.826681	continued:5	439100089942897439336866813438609139	144285742245	-1,0,0,-1,2,-1,1	-11,0,0,-1,-2	ok
-1.268769	-29.059059	-46.656167	0.824222	continued:5	942123129948464	3448692754	-1,0,0,-1,-1,0,0	-11,0,0,-1,-1,0	ok
-1.267768	-29.059059	-47.159022	0.822639	continued:5	158879487920902151256436477122312455714	37929	-1,0,0,-1,0,-4	-11,0,0,-1,0	ok
-1.266767	-29.059059	-47.629921	0.821724	continued:5	266939967805322639	24820031379	-1,0,0,-1,0,-1,0	-11,0,0,-1,0,-1	ok
-1.265766	-29.059059	-48.062657	0.821350	continued:5	27258035	27405885	-1,0,0,-1,0,0	-11,0,0,-1,0,0	ok
-1.264765	-29.059059	-48.453407	0.821183	full	559605960124426494037248458864	27405885	-1,0,0,-1,0,0,1	-11,0,0,-1,0,0	ok
-1.263764	-29.059059	-45.605165	0.828678	continued:5	17225409670789647560	27405885	-1,0,0,-1,0,0,-1	-11,0,0,-1,0,0	ok
-1.262763	-29.059059	-46.148983	0.825885	continued:5	559605960124426494037248458864	27405885	-1,0,0,-1,0,0,1	-11,0,0,-1,0,0	ok
-1.261762	-29.059059	-46.673680	0.823426	continued:5	27258035	37929	-1,0,0,-1,0,0	-11,0,0,-1,0	ok
-1.260761	-29.059059	-47.175358	0.821842	continued:5	250174895	608835	-1,0,0,1,0,0	-11,0,0,1,0	ok
-1.259760	-29.059059	-47.644795	0.820800	continued:5	5581480901620820	608835	-1,0,0,1,0,1	-11,0,0,1,0	ok
-1.258759	-29.059059	-48.076943	0.820426	continued:5	3950046819896547004954475761220	608835	-1,0,0,1,0,-3	-11,0,0,1,0	ok
-1.257758	-29.059059	-48.466814	0.820259	full	139506566080648338156535319485303698304154975170179012201832260245	608835	-1,0,0,1,0,10	-11,0,0,1,0	ok
