delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.485986	-20.025025	-49.617368	0.821513	full	4180868009236655	455318002112	-1,0,4,8,0	8,8,7,4	ok
-1.484985	-20.025025	-45.954784	0.830880	continued:5	157102927397029839964020308781821906646207129294267522368627	5364520548465	-1,0,6,-1,0,8	8,8,7,5	ok
-1.483984	-20.025025	-46.669053	0.828087	continued:5	14948616570510728539670	5364520548465	-1,0,5,4,4	8,8,7,5	ok
-1.482983	-20.025025	-47.350320	0.825293	continued:5	68633181770896630624352940014	16832312752487	-1,0,5,7,7	8,8,7,-6	ok
-1.481982	-20.025025	-47.995309	0.822834	continued:5	17604550370950737791879650877	49837607071862	-1,0,-6,2,7	8,8,7,6	ok
-1.480981	-20.025025	-48.597003	0.821378	continued:5	634613866658703037886083055402	49837607071862	-1,0,6,0,-8,0	8,8,7,6	ok
-1.479980	-20.025025	-49.144482	0.820877	continued:5	3969335646157006589	139660053600612	-1,0,6,2,3	8,8,7,-7	ok
-1.478979	-20.025025	-49.630568	0.820710	full	883675229708777	371701604786315	-1,0,6,7,0	8,8,7,7	ok
-1.477978	-20.025025	-45.977870	0.829998	continued:5	711337516179529187557192605530	371701604786315	-1,0,7,1,8	8,8,7,7	ok
-1.476977	-20.025025	-46.691917	0.827204	continued:5	24901493602241665554108434815925	371701604786315	-1,0,-7,0,8,-1	8,8,7,7	ok
-1.475976	-20.025025	-47.372357	0.824411	continued:5	11478876618517269909859840670	371701604786315	-1,0,-7,0,-7,0	8,8,7,7	ok
-1.474975	-20.025025	-48.015961	0.821952	continued:5	566644988002070674262333061140	371701604786315	-1,0,7,0,8	8,8,7,7	ok
-1.473974	-20.025025	-48.615821	0.820575	continued:5	145023263160794899644523730	942932253325595	-1,0,7,1,6	8,8,7,-8	ok
-1.472973	-20.025025	-49.160532	0.820073	continued:5	9006801443645	942932253325595	-1,0,7,-3,-1,0	8,8,7,-8	ok
-1.471972	-20.025025	-49.643783	0.819906	full	40537709554887403314459245555	942932253325595	-1,0,7,5,7	8,8,7,-8	ok
-1.470971	-20.025025	-46.004754	0.829195	continued:5	1064747908592835657764	942932253325595	-1,0,7,8,3	8,8,7,-8	ok
-1.469970	-20.025025	-46.717465	0.826401	continued:5	78505547418902739103313764025	2287983724290237	-1,0,7,-8,7	8,8,7,8	ok
-1.468969	-20.025025	-47.396091	0.823608	continued:5	2397698046846800	2287983724290237	-1,0,7,-8,0	8,8,7,8	ok
-1.467968	-20.025025	-48.037434	0.821149	continued:5	62134339906667264	2287983724290237	-1,0,7,8,1	8,8,7,8	ok
-1.466967	-20.025025	-48.634697	0.819772	continued:5	1064747908592835657764	2287983724290237	-1,0,7,8,3	8,8,7,8	ok
-1.465966	-20.025025	-49.176614	0.819270	continued:5	89317360284579537482199200114	2287983724290237	-1,0,7,8,7	8,8,7,8	ok
-1.464965	-20.025025	-49.657014	0.819103	full	43148496965	2287983724290237	-1,0,-8,-3,0	8,8,7,8	ok
-1.463964	-20.025025	-46.027551	0.828263	continued:5	567116995591283769558587435777	2287983724290237	-1,0,-8,0,8	8,8,7,8	ok
-1.462963	-20.025025	-46.740489	0.825469	continued:5	636178560407148198090239404214	2287983724290237	-1,0,-8,0,-8,0	8,8,7,8	ok
-1.461962	-20.025025	-47.418671	0.822676	continued:5	636178560407148198090239404214	2287983724290237	-1,0,-8,0,-8,0	8,8,7,8	ok
-1.460961	-20.025025	-48.058957	0.820345	continued:5	24927351012313509268563604774889	2287983724290237	-1,0,-8,0,8,-1	8,8,7,8	ok
-1.459960	-20.025025	-48.653605	0.818968	continued:5	567116995591283769558587435777	2287983724290237	-1,0,-8,0,8	8,8,7,8	ok
-1.458959	-20.025025	-49.192717	0.818466	continued:5	5753618815519900956545	396669284274495	-1,0,8,-1,2,1	8,8,-8,7	ok
-1.457958	-20.025025	-49.670261	0.818299	full	404516345	1827855748020	-1,0,8,-1,0	8,8,-8,-5	ok
-1.456957	-20.025025	-46.051112	0.827413	continued:5	13253752557666200878224180620	2620264620	-1,0,8,-3,1,2	8,8,-8,2	ok
-1.455956	-20.025025	-46.763384	0.824619	continued:5	103310527735437191899050669152	254916894	-1,0,8,1,-8	8,8,-8,1	ok
-1.454955	-20.025025	-47.440351	0.821826	continued:5	712489771393035458722712323877	254916894	-1,0,8,1,8	8,8,-8,1	ok
-1.453954	-20.025025	-48.078926	0.819495	continued:5	1035444683210	84036265545	-1,0,8,2,1	8,8,-8,1,1	ok
-1.452953	-20.025025	-48.671479	0.818039	continued:5	891581931500338852778249587685	371621937	-1,0,8,2,8	8,8,-8,-1,0	ok
-1.451952	-20.025025	-49.208878	0.817665	continued:5	307151067577883578562636720	24964392612	-1,0,8,3,6	8,8,-8,-1,1	ok
-1.450951	-20.025025	-49.683524	0.817498	full	41996324364798377	113288862	-1,0,8,4,2	8,8,-8,-1	ok
-1.449950	-20.025025	-46.078669	0.826610	continued:5	1241885578287354075307603175	73102170	-1,0,8,7,6	8,8,-8,0	ok
-1.448949	-20.025025	-46.789450	0.823816	continued:5	36247139764713152	73102170	-1,0,8,6,-2	8,8,-8,0	ok
-1.447948	-20.025025	-47.464462	0.821023	continued:5	351698075391671396982240777902	73102170	-1,0,8,6,-8	8,8,-8,0	ok
-1.446947	-20.025025	-48.100657	0.818692	continued:5	447572756917652	73102170	-1,0,8,-7,0	8,8,-8,0	ok
-1.445946	-20.025025	-48.690518	0.817236	continued:5	103650289747724150504150	73102170	-1,0,8,7,4	8,8,-8,0	ok
-1.444945	-20.025025	-49.225054	0.816862	continued:5	444559962008635469879284330502	73102170	-1,0,8,7,-8	8,8,-8,0	ok
-1.443944	-20.025025	-49.696803	0.816695	full	2617432284946032613345053966275	73102170	-1,0,8,7,8	8,8,-8,0	ok
-1.442943	-20.025025	-46.102753	0.825727	continued:5	88384744880933912913247837002	113288862	-1,-1,2,8,7	8,8,-8,-1	ok
-1.441942	-20.025025	-46.813088	0.822933	continued:5	5936150637175646120	113288862	-1,0,8,8,2	8,8,-8,-1	ok
-1.440941	-20.025025	-47.487065	0.820140	continued:5	712489829720281910065315781327	24964392612	-1,-1,8,1,8	8,8,-8,-1,1	ok
-1.439940	-20.025025	-48.121697	0.817809	continued:5	2613834439800936835400263473752	1438061619	-1,-1,7,7,8	8,8,-8,-1,-1	ok
-1.438939	-20.025025	-48.709583	0.816432	continued:5	3206704969198700350257759268934	1438061619	-1,-1,5,8,8	8,8,-8,-1,-1	ok
-1.437938	-20.025025	-49.241248	0.816058	continued:5	2599485680778621862539875220009	1438061619	-1,-1,3,7,8	8,8,-8,-1,-1	ok
-1.436937	-20.025025	-49.710097	0.815891	full	1371203855181051789342695550365	254916894	-1,-1,2,4,8	8,8,-8,1	ok
-1.435936	-20.025025	-46.130064	0.824914	continued:5	8363222866979944246178160309	254916894	-1,-1,-1,1,1,2	8,8,-8,1	ok
-1.434935	-20.025025	-46.838956	0.822121	continued:5	42088234677156490745	365296919	-1,-1,1,-6,-1,1	8,8,8,1	ok
-1.433934	-20.025025	-47.511019	0.819328	continued:5	303829306393277	365296919	-1,-1,1,-3,-1,-1	8,8,8,1	ok
-1.432933	-20.025025	-48.143312	0.816996	continued:5	35471360040943340636988113720702	365296919	-1,-1,1,1,7,1	8,8,8,1	ok
-1.431932	-20.025025	-48.728551	0.815620	continued:5	3374961778890	365296919	-1,-1,-1,-1,-1,-1	8,8,8,1	ok
-1.430931	-20.025025	-49.257404	0.815246	continued:5	3374961778890	365296919	-1,-1,-1,-1,-1,-1	8,8,8,1	ok
-1.429930	-20.025025	-49.723407	0.815079	full	3374961778890	365296919	-1,-1,-1,-1,-1,-1	8,8,8,1	ok
-1.428929	-20.025025	-46.158640	0.824116	continued:5	952792309737060290749733651730990	365296919	-1,-1,1,2,8,1	8,8,8,1	ok
-1.427928	-20.025025	-46.865810	0.821323	continued:5	64739880175080482207911681635491301638209252803509	1032964862	-1,-1,-1,-1,1,-6	8,8,8,-2	ok
-1.426927	-20.025025	-47.535708	0.818530	continued:5	22268699457566106739618761519514059	1032964862	-1,-1,-1,1,-6,2	8,8,8,-2	ok
-1.425926	-20.025025	-48.165439	0.816198	continued:5	519469759482241050	3446948919	-1,-1,1,-2,-1,1	8,8,8,2	ok
-1.424925	-20.025025	-48.747838	0.814821	continued:5	93825608152732747282949960	3446948919	-1,-1,1,4,-4,1	8,8,8,2	ok
-1.423924	-20.025025	-49.273712	0.814448	continued:5	413191110224953221777	3446948919	-1,-1,1,7,3	8,8,8,2	ok
-1.422923	-20.025025	-49.736733	0.814280	full	3117215458458313509330	3446948919	-1,1,1,-8,1,1	8,8,8,2	ok
-1.421922	-20.025025	-46.184107	0.823230	continued:5	248130856531247635438426222525887543966490675924123172185470	3446948919	-1,1,-3,1,1,8	8,8,8,2	ok
-1.420921	-20.025025	-46.890649	0.820436	continued:5	311604871461277189970	12514331894	-1,1,-2,1,-2,1	8,8,8,-3	ok
-1.419920	-20.025025	-47.559342	0.817643	continued:5	30513651121018091981600812880	46626181862	-1,1,2,4,7	8,8,8,3	ok
-1.418919	-20.025025	-48.187356	0.815391	continued:5	1694531494504037743928051984	46626181862	-1,1,2,8,6	8,8,8,3	ok
-1.417918	-20.025025	-48.766995	0.814014	continued:5	6202364769744489861480605660	46626181862	-1,1,3,2,3,-2	8,8,8,3	ok
-1.416917	-20.025025	-49.289967	0.813640	continued:5	3198114926314313263058486147175	171642041544	-1,1,3,8,8	8,8,8,-4	ok
-1.415916	-20.025025	-49.750075	0.813473	full	1706236795531027784258731629	610338474887	-1,1,4,8,6	8,8,8,4	ok
-1.414915	-20.025025	-46.212427	0.822422	continued:5	1110590041133487494097244236564	610338474887	-1,1,7,3,8	8,8,8,4	ok
-1.413914	-20.025025	-46.917295	0.819629	continued:5	2116194743827391340162447369405	2070926919419	-1,1,6,6,8	8,8,8,-5	ok
-1.412913	-20.025025	-47.583865	0.816835	continued:5	89130173478275533184158732280	6667655464119	-1,1,6,8,7	8,8,8,5	ok
-1.411912	-20.025025	-48.209361	0.814583	continued:5	710762116725985508191807810955	6667655464119	-1,1,-7,1,8	8,8,8,5	ok
-1.410911	-20.025025	-48.786206	0.813206	continued:5	2613834594413953831261814066999	20338214253512	-1,1,7,7,8	8,8,8,-6	ok
-1.409910	-20.025025	-49.306253	0.812832	continued:5	184253138687316410827884	20338214253512	-1,1,7,8,4	8,8,8,-6	ok
-1.408909	-20.025025	-49.763433	0.812665	full	559138795262722013122622816109	58819533718919	-1,1,7,8,-8	8,8,8,6	ok
-1.407908	-20.025025	-46.237857	0.821567	continued:5	4308816073445940875	58819533718919	-1,1,8,2,3	8,8,8,6	ok
-1.406907	-20.025025	-46.941729	0.818773	continued:5	711913556383830102371824698515	58819533718919	-1,1,-8,1,8	8,8,8,6	ok
-1.405906	-20.025025	-47.606782	0.815980	continued:5	711913556383830102371824698515	58819533718919	-1,1,-8,1,8	8,8,8,6	ok
-1.404905	-20.025025	-48.230305	0.813649	continued:5	271062586485	161622355342512	-1,1,-8,-2,1	8,8,8,-7	ok
-1.403904	-20.025025	-48.805496	0.812400	continued:5	2868746770663317632637031670	161622355342512	-1,1,8,3,-7	8,8,8,-7	ok
-1.402903	-20.025025	-49.322580	0.812026	continued:5	40631689618740307844692278530	161622355342512	-1,1,8,5,7	8,8,8,-7	ok
-1.401902	-20.025025	-49.776806	0.811858	full	2122180353773344699338773212130	423095999847494	-1,1,8,6,8	8,8,8,7	ok
-1.400901	-20.025025	-46.261803	0.820677	continued:5	32410807994700959	423095999847494	-1,1,8,-8,1	8,8,8,7	ok
-1.399900	-20.025025	-46.965117	0.817883	continued:5	2617432594491247108903809574790	423095999847494	-1,1,8,7,8	8,8,8,7	ok
-1.398899	-20.025025	-47.629039	0.815090	continued:5	78673104125844403561275946880	423095999847494	-1,1,8,-8,7	8,8,8,7	ok
-1.397898	-20.025025	-48.250934	0.812838	continued:5	32410807994700959	423095999847494	-1,1,8,-8,1	8,8,8,7	ok
-1.396897	-20.025025	-48.823472	0.811588	continued:5	5936722717008405509	423095999847494	-1,1,8,8,2	8,8,8,7	ok
-1.395896	-20.025025	-49.337776	0.811087	continued:5	22228473815196442170024284	423095999847494	-1,1,8,8,5	8,8,8,7	ok
-1.394895	-20.025025	-49.790196	0.810920	full	89504940237205229757220161659	423095999847494	-1,1,8,8,7	8,8,8,7	ok
-1.393894	-20.025025	-46.291942	0.819858	continued:5	1701044523089397654151313769284	423095999847494	-1,-2,2,5,8	8,8,8,7	ok
-1.392893	-20.025025	-46.993422	0.817065	continued:5	3289149868499078264	423095999847494	-1,-2,7,-8,2	8,8,8,7	ok
-1.391892	-20.025025	-47.655066	0.814271	continued:5	3731230586981787164	423095999847494	-1,-2,-5,2,3	8,8,8,7	ok
-1.390891	-20.025025	-48.274297	0.812019	continued:5	554492206276409852591725110239	423095999847494	-1,-2,2,8,-8	8,8,8,7	ok
-1.389890	-20.025025	-48.843912	0.810770	continued:5	206358662504409886851475094	423095999847494	-1,-2,-2,2,6	8,8,8,7	ok
-1.388889	-20.025025	-49.355178	0.810396	continued:5	1280094791878915548424877	423095999847494	-1,-2,-2,2,5	8,8,8,7	ok
-1.387888	-20.025025	-49.803601	0.809894	full	2044427362194380239756889	1058369389236419	-1,-2,2,8,-5	8,8,8,-8	ok
-1.386887	-20.025025	-46.320262	0.819038	continued:5	3789774776195135	1058369389236419	-1,2,-7,-3,2	8,8,8,-8	ok
-1.385886	-20.025025	-47.020049	0.816245	continued:5	886683415738592545714908251019	1058369389236419	-1,2,-5,2,8	8,8,8,-8	ok
-1.384885	-20.025025	-47.679553	0.813451	continued:5	78338369869234333963570063215	1058369389236419	-1,2,6,-8,7	8,8,8,-8	ok
-1.383884	-20.025025	-48.296264	0.811199	continued:5	2119185963838075514101183694250	1058369389236419	-1,2,7,6,8	8,8,8,-8	ok
-1.382883	-20.025025	-48.863102	0.809950	continued:5	559138892527864851914324233179	1058369389236419	-1,2,7,8,-8	8,8,8,-8	ok
-1.381882	-20.025025	-49.371478	0.809576	continued:5	1714672744350242671032798987864	1058369389236419	-1,2,-8,5,8	8,8,8,-8	ok
-1.380881	-20.025025	-49.817022	0.808868	full	11151892012863564079425	1058369389236419	-1,2,8,-4,4	8,8,8,-8	ok
-1.379880	-20.025025	-46.344457	0.818089	continued:5	186248435169739152388815	1058369389236419	-1,2,8,8,4	8,8,8,-8	ok
-1.378879	-20.025025	-47.044131	0.815296	continued:5	2617432904036489060255350989680	1058369389236419	-1,2,8,7,8	8,8,8,-8	ok
-1.377878	-20.025025	-47.702878	0.812503	continued:5	3430617724672866035	1058369389236419	-1,2,8,-8,2	8,8,8,-8	ok
-1.376877	-20.025025	-48.318273	0.810378	continued:5	22228522511944722888425975	1058369389236419	-1,2,8,8,5	8,8,8,-8	ok
-1.375876	-20.025025	-48.882320	0.809129	continued:5	89504964852371591085058037850	1058369389236419	-1,2,8,8,7	8,8,8,-8	ok
-1.374875	-20.025025	-49.387796	0.808755	continued:5	560072297714698264568626721475	1058369389236419	-1,2,8,8,-8	8,8,8,-8	ok
-1.373874	-20.025025	-49.830459	0.807840	full	713889656862690446280	1058369389236419	-1,-3,7,-8,3	8,8,8,-8	ok
-1.372873	-20.025025	-46.374733	0.817316	continued:5	6422666975727808475	2537570046700137	-1,3,-5,-3,3	8,8,8,8	ok
-1.371872	-20.025025	-47.072024	0.814522	continued:5	137520066760554015	2537570046700137	-1,-3,-3,-3,-3	8,8,8,8	ok
-1.370871	-20.025025	-47.728025	0.811729	continued:5	3198115465923482096007647912175	2537570046700137	-1,-3,3,8,8	8,8,8,8	ok
-1.369870	-20.025025	-48.340378	0.809604	continued:5	276273651188984280965552068652	2537570046700137	-1,3,6,5,-8	8,8,8,8	ok
-1.368869	-20.025025	-48.901211	0.808355	continued:5	89317434013992143459295330152	2537570046700137	-1,3,7,8,7	8,8,8,8	ok
-1.367868	-20.025025	-49.403438	0.807853	continued:5	277029529498474706885643807149	2537570046700137	-1,3,-8,5,-8	8,8,8,8	ok
-1.366867	-20.025025	-49.843911	0.806811	full	499189781764292209214802310277	2537570046700137	-1,3,8,-8,-8	8,8,8,8	ok
-1.365866	-20.025025	-46.405440	0.816492	continued:5	560072395101606459241455611390	2537570046700137	-1,3,8,8,-8	8,8,8,8	ok
-1.364865	-20.025025	-47.100750	0.813698	continued:5	89504989467543029560472499440	2537570046700137	-1,3,8,8,7	8,8,8,8	ok
-1.363864	-20.025025	-47.754342	0.810905	continued:5	560072395101606459241455611390	2537570046700137	-1,3,8,8,-8	8,8,8,8	ok
-1.362863	-20.025025	-48.363929	0.808780	continued:5	3219629063189934748693690350299	2537570046700137	-1,3,8,8,8	8,8,8,8	ok
-1.361862	-20.025025	-48.921768	0.807531	continued:5	2613835367479141699006841742014	2537570046700137	-1,-4,7,7,8	8,8,8,8	ok
-1.360861	-20.025025	-49.420917	0.807157	continued:5	474075634606022873165	2537570046700137	-1,-4,-4,-4,-4	8,8,8,8	ok
-1.359860	-20.025025	-49.857380	0.805780	full	559605619483210234137571061969	2537570046700137	-1,4,-8,8,-8	8,8,8,8	ok
-1.358859	-20.025025	-46.427393	0.815460	continued:5	13060869626771510423641817264	2537570046700137	-1,4,8,8,-7	8,8,8,8	ok
-1.357858	-20.025025	-47.123491	0.812666	continued:5	2122181147234218799777573297639	2537570046700137	-1,4,8,6,8	8,8,8,8	ok
-1.356857	-20.025025	-47.777111	0.809873	continued:5	17909899668977954330776589	2537570046700137	-1,4,8,-8,5	8,8,8,8	ok
-1.355856	-20.025025	-48.386068	0.807955	continued:5	89505014082719545184161691249	2537570046700137	-1,4,8,8,7	8,8,8,8	ok
-1.354855	-20.025025	-48.941067	0.806706	continued:5	3219629424742861713578532810779	2537570046700137	-1,4,8,8,8	8,8,8,8	ok
-1.353854	-20.025025	-49.437290	0.806332	continued:5	3219629424742861713578532810779	2537570046700137	-1,4,8,8,8	8,8,8,8	ok
-1.352853	-20.025025	-49.870864	0.804748	full	1712188499490179835949397747810	2537570046700137	-1,5,-7,5,8	8,8,8,8	ok
-1.351852	-20.025025	-46.457983	0.814761	continued:5	4584193444897031000269584	2537570046700137	-1,5,-8,-5,5	8,8,8,8	ok
-1.350851	-20.025025	-47.150846	0.811968	continued:5	89317483166959239906030048759	2537570046700137	-1,5,7,8,7	8,8,8,8	ok
-1.349850	-20.025025	-47.801001	0.809174	continued:5	1714673420549571671533329185277	2537570046700137	-1,5,-8,5,8	8,8,8,8	ok
-1.348849	-20.025025	-48.406327	0.806922	continued:5	2617433832672379649082925084880	2537570046700137	-1,5,8,7,8	8,8,8,8	ok
-1.347848	-20.025025	-48.960393	0.805879	continued:5	89505038697901137956823758145	2537570046700137	-1,5,8,8,7	8,8,8,8	ok
-1.346847	-20.025025	-49.453682	0.805506	continued:5	560072589875460949868563014045	2537570046700137	-1,5,8,8,-8	8,8,8,8	ok
-1.345846	-20.025025	-49.884363	0.803715	full	3211009450827362889615135523377	2537570046700137	-1,-6,6,8,8	8,8,8,8	ok
-1.344845	-20.025025	-46.489644	0.813933	continued:5	2608447098256913338303208191889	2537570046700137	-1,-6,-6,7,8	8,8,8,8	ok
-1.343844	-20.025025	-47.180363	0.811140	continued:5	3215317180984871657904926016327	2537570046700137	-1,-6,7,8,8	8,8,8,8	ok
-1.342843	-20.025025	-47.827962	0.808347	continued:5	77971519449785052332703189	2537570046700137	-1,-6,-6,-6,-6	8,8,8,8	ok
-1.341842	-20.025025	-48.430398	0.806222	continued:5	89223846711491981872163001410	2537570046700137	-1,-6,-7,8,7	8,8,8,8	ok
-1.340841	-20.025025	-48.980324	0.804973	continued:5	3215317361579722518327501913664	2537570046700137	-1,6,7,8,8	8,8,8,8	ok
-1.339840	-20.025025	-49.471219	0.804806	continued:5	351387765567213437173181074685	2537570046700137	-1,6,-8,6,-8	8,8,8,8	ok
-1.338839	-20.025025	-49.897879	0.802681	full	3219630147848806995849381813320	2537570046700137	-1,6,8,8,8	8,8,8,8	ok
-1.337838	-20.025025	-46.515798	0.813025	continued:5	3219630147848806995849381813320	2537570046700137	-1,6,8,8,8	8,8,8,8	ok
-1.336837	-20.025025	-47.205626	0.810232	continued:5	560072687262407245825049911769	2537570046700137	-1,6,8,8,-8	8,8,8,8	ok
-1.335836	-20.025025	-47.851788	0.807439	continued:5	3219630147848806995849381813320	2537570046700137	-1,6,8,8,8	8,8,8,8	ok
-1.334835	-20.025025	-48.452337	0.805314	continued:5	3219630147848806995849381813320	2537570046700137	-1,6,8,8,8	8,8,8,8	ok
-1.333834	-20.025025	-49.000061	0.804271	continued:5	3219630147848806995849381813320	2537570046700137	-1,6,8,8,8	8,8,8,8	ok
-1.332833	-20.025025	-49.486950	0.803897	continued:5	3219630147848806995849381813320	2537570046700137	-1,6,8,8,8	8,8,8,8	ok
-1.331832	-20.025025	-49.911410	0.801645	full	60394981771526744070565452027	2537570046700137	-1,-7,-7,-7,7	8,8,8,8	ok
-1.330831	-20.025025	-46.213492	0.813287	continued:5	2613836295157593494889657871739	2537570046700137	-1,-7,7,7,8	8,8,8,8	ok
-1.329830	-20.025025	-46.922845	0.810494	continued:5	3215317542174580986358791546024	2537570046700137	-1,-7,7,8,8	8,8,8,8	ok
-1.328829	-20.025025	-47.588313	0.807700	continued:5	3215317542174580986358791546024	2537570046700137	-1,-7,7,8,8	8,8,8,8	ok
-1.327828	-20.025025	-48.208527	0.805241	continued:5	8375026989470781121367460749	2537570046700137	-1,-7,-7,-7,-7	8,8,8,8	ok
-1.326827	-20.025025	-48.778828	0.803785	continued:5	2612038917718638020370085818902	2537570046700137	-1,-7,-7,7,8	8,8,8,8	ok
-1.325826	-20.025025	-49.290720	0.803077	continued:5	559139330221164663239747659599	2537570046700137	-1,-7,7,8,-8	8,8,8,8	ok
-1.324825	-20.025025	-49.740866	0.803579	full	3215317722769447061999008561839	2537570046700137	-1,7,7,8,8	8,8,8,8	ok
-1.323824	-20.025025	-46.240985	0.812498	continued:5	78673238198038681697001827495	2537570046700137	-1,7,8,-8,7	8,8,8,8	ok
-1.322823	-20.025025	-46.948375	0.809704	continued:5	2615634909421597995963812304260	2537570046700137	-1,7,-8,7,8	8,8,8,8	ok
-1.321822	-20.025025	-47.611513	0.806911	continued:5	2615634909421597995963812304260	2537570046700137	-1,7,-8,7,8	8,8,8,8	ok
-1.320821	-20.025025	-48.229083	0.804452	continued:5	2617434451763110653961667703575	2537570046700137	-1,7,8,7,8	8,8,8,8	ok
-1.319820	-20.025025	-48.796540	0.802868	continued:5	78673238198038681697001827495	2537570046700137	-1,7,8,-8,7	8,8,8,8	ok
-1.318819	-20.025025	-49.306542	0.802160	continued:5	89505087928279554951859096910	2537570046700137	-1,7,8,8,7	8,8,8,8	ok
-1.317818	-20.025025	-49.754671	0.802534	full	560072784649366242211631197160	2537570046700137	-1,7,8,8,-8	8,8,8,8	ok
-1.316817	-20.025025	-46.272598	0.811658	continued:5	3219630509401825313238807875885	2537570046700137	-1,7,8,8,8	8,8,8,8	ok
-1.315816	-20.025025	-46.978080	0.808865	continued:5	3219630509401825313238807875885	2537570046700137	-1,7,8,8,8	8,8,8,8	ok
-1.314815	-20.025025	-47.638893	0.806071	continued:5	3219630509401825313238807875885	2537570046700137	-1,7,8,8,8	8,8,8,8	ok
-1.313814	-20.025025	-48.253773	0.803612	continued:5	3219630509401825313238807875885	2537570046700137	-1,7,8,8,8	8,8,8,8	ok
-1.312813	-20.025025	-48.818293	0.802157	continued:5	3219630509401825313238807875885	2537570046700137	-1,7,8,8,8	8,8,8,8	ok
-1.311812	-20.025025	-49.324231	0.801448	continued:5	3219630509401825313238807875885	2537570046700137	-1,7,8,8,8	8,8,8,8	ok
-1.310811	-20.025025	-49.768492	0.801488	full	3219630509401825313238807875885	2537570046700137	-1,7,8,8,8	8,8,8,8	ok
-1.309810	-20.025025	-46.299184	0.810808	continued:5	3219630509401825313238807875885	2537570046700137	-1,7,8,8,8	8,8,8,8	ok
-1.308809	-20.025025	-47.003312	0.808015	continued:5	3219630509401825313238807875885	2537570046700137	-1,7,8,8,8	8,8,8,8	ok
-1.307808	-20.025025	-47.662316	0.805222	continued:5	3219630509401825313238807875885	2537570046700137	-1,7,8,8,8	8,8,8,8	ok
-1.306807	-20.025025	-48.275000	0.802763	continued:5	3219630509401825313238807875885	2537570046700137	-1,7,8,8,8	8,8,8,8	ok
-1.305806	-20.025025	-48.837058	0.801179	continued:5	3219630509401825313238807875885	2537570046700137	-1,7,8,8,8	8,8,8,8	ok
-1.304805	-20.025025	-49.341424	0.800677	continued:5	3219630509401825313238807875885	2537570046700137	-1,7,8,8,8	8,8,8,8	ok
-1.303804	-20.025025	-49.782330	0.800510	full	3219630509401825313238807875885	2537570046700137	-1,7,8,8,8	8,8,8,8	ok
-1.302803	-20.025025	-46.324916	0.809865	continued:5	3219630509401825313238807875885	2537570046700137	-1,7,8,8,8	8,8,8,8	ok
-1.301802	-20.025025	-47.028645	0.807072	continued:5	3219630509401825313238807875885	2537570046700137	-1,7,8,8,8	8,8,8,8	ok
-1.300801	-20.025025	-47.686650	0.804279	continued:5	3219630509401825313238807875885	2537570046700137	-1,7,8,8,8	8,8,8,8	ok
-1.299800	-20.025025	-48.297820	0.801948	continued:5	3219630509401825313238807875885	2537570046700137	-1,7,8,8,8	8,8,8,8	ok
-1.298799	-20.025025	-48.856915	0.800364	continued:5	3219630509401825313238807875885	2537570046700137	-1,7,8,8,8	8,8,8,8	ok
-1.297798	-20.025025	-49.358253	0.799862	continued:5	3219630509401825313238807875885	2537570046700137	-1,7,8,8,8	8,8,8,8	ok
-1.296797	-20.025025	-49.796185	0.799695	full	3219630509401825313238807875885	2537570046700137	-1,7,8,8,8	8,8,8,8	ok
