delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.463964	-22.052052	-49.409694	0.822997	full	100744651679946952865	789727372622837785430081408008	-1,0,0,8,2,0	9,-1,2,-2,8	ok
-1.462963	-22.052052	-45.944869	0.833187	continued:5	21197539416748231323385214	887923870516818	-1,0,0,8,5	9,-1,1,2,2	ok
-1.461962	-22.052052	-46.615275	0.830394	continued:5	536071355933633192454089	741952963	-1,0,0,8,2,1	9,-1,-1,0,-1,0	ok
-1.460961	-22.052052	-47.257723	0.827601	continued:5	113865323398296675280169855675	69181398388	-1,0,0,8,6,-1	9,-1,-1,3,-1	ok
-1.459960	-22.052052	-47.869023	0.825348	continued:5	3185266987549249218028060428695	1121522522557188	-1,0,0,8,8	9,-1,0,-8,0	ok
-1.458959	-22.052052	-48.440589	0.824306	continued:5	61258184849427221570	15250905685572	-1,0,0,-9,0,1	9,-1,0,-6,0	ok
-1.457958	-22.052052	-48.960085	0.823932	continued:5	1102961679787991112634189860077	6951068296088532474063	-1,0,-1,1,6,1	9,-1,0,3,4	ok
-1.456957	-22.052052	-49.422768	0.822014	full	730709105	84043235118	-1,0,-1,0,-1,0	9,-1,0,2,1	ok
-1.455956	-22.052052	-45.965397	0.832283	continued:5	2903918937503498760302587274795	15934962963	-1,0,-1,0,-1,0,1	9,-1,0,-2,1	ok
-1.454955	-22.052052	-46.636042	0.829489	continued:5	200114024417328533435	750926103619054588256313	-1,0,-1,0,1,-1,0	9,-1,0,1,5	ok
-1.453954	-22.052052	-47.278118	0.826696	continued:5	311604871511205528335	2621495418	-1,0,-1,0,-1,0,-1	9,-1,0,1,1	ok
-1.452953	-22.052052	-47.888480	0.824571	continued:5	311604871511205528335	20009301063	-1,0,-1,0,-1,0,-1	9,-1,0,1,-1,0	ok
-1.451952	-22.052052	-48.457577	0.823322	continued:5	202730693660	657213	-1,0,-1,0,1,0	9,-1,0,1,0	ok
-1.450951	-22.052052	-48.976076	0.823155	continued:5	84480608866099816040214578921810	657213	-1,0,-1,0,1,-3	9,-1,0,1,0	ok
-1.449950	-22.052052	-49.435857	0.821030	full	561007651127894857477734983777	657213	-1,0,1,0,8	9,-1,0,1,0	ok
-1.448949	-22.052052	-45.989912	0.831425	continued:5	561007651127894857477734983777	657213	-1,0,1,0,8	9,-1,0,1,0	ok
-1.447948	-22.052052	-46.659989	0.828632	continued:5	629422513832989777272110909777	657213	-1,0,1,0,-8,0	9,-1,0,1,0	ok
-1.446947	-22.052052	-47.300960	0.825838	continued:5	561007651127894857477734983777	16799688	-1,0,1,0,8	9,-1,0,1,-1	ok
-1.445946	-22.052052	-47.909722	0.823714	continued:5	2670197590085027	2621495418	-1,0,1,-1,0,1	9,-1,0,1,1	ok
-1.444945	-22.052052	-48.476819	0.822671	continued:5	997922473844639	111295314919638	-1,0,1,1,1,-1	9,-1,0,1,2	ok
-1.443944	-22.052052	-48.991396	0.822297	continued:5	704458164584727882438929917652	1459244911710396569054657463	-1,0,1,1,8	9,-1,0,1,-7	ok
-1.442943	-22.052052	-49.448961	0.820045	full	1255258393539152	703317341938578448257053862813	-1,0,1,-8,0	9,-1,0,1,8	ok
-1.441942	-22.052052	-46.014853	0.830645	continued:5	19601020407238877	9633837	-1,0,1,7,-1,0	9,-1,0,-2,0	ok
-1.440941	-22.052052	-46.683539	0.827852	continued:5	74167216473872614714957503387303527	58081489415526042	-1,0,1,6,0,3	9,-1,0,2,-3	ok
-1.439940	-22.052052	-47.322697	0.825059	continued:5	13771286268493628055692252	1047515088	-1,0,1,7,5	9,-1,0,-3,0	ok
-1.438939	-22.052052	-47.929256	0.822934	continued:5	3111270352350902	5994153622473	-1,0,1,8,0	9,1,0,-4,1	ok
-1.437938	-22.052052	-48.493858	0.821685	continued:5	88199233211613523088028406502	4276608947148	-1,0,1,8,7	9,1,0,5,0	ok
-1.436937	-22.052052	-49.007424	0.821518	continued:5	16965068415828694526032864711139	169492728258481731498	-1,0,1,-9,0,-3	9,1,0,6,3	ok
-1.435936	-22.052052	-49.462081	0.819059	full	29680282068570145621977906312425	87480937837052328	-1,0,2,1,8,-1	9,1,0,7,-2	ok
-1.434935	-22.052052	-45.731447	0.830853	continued:5	69078005289230	1121983485184638	-1,0,2,6,0	9,1,0,-8,0	ok
-1.433934	-22.052052	-46.413992	0.828060	continued:5	630457801237508159661154270139	37731445296242235	-1,0,2,0,-8,0	9,1,0,8,1	ok
-1.432933	-22.052052	-47.066841	0.825267	continued:5	22620556173172651053517725411989	1059253065804510	-1,0,2,0,-9,0	9,1,0,8	ok
-1.431932	-22.052052	-47.687942	0.822808	continued:5	141662985646921422772284275	1059253065804510	-1,0,2,1,6	9,1,0,8	ok
-1.430931	-22.052052	-48.270864	0.821352	continued:5	168553179962931398765899212614	1099585807418999600547889672998	-1,0,2,3,-8	9,1,-1,3,8	ok
-1.429930	-22.052052	-48.804569	0.820644	continued:5	68188025100694279399865709377	9738981065514689215207061892	-1,0,2,7,7	9,1,-1,0,7	ok
-1.428929	-22.052052	-49.282943	0.821145	full	6565490011119762012260	13817606571642	-1,0,2,-9,1,1	9,1,-1,0,2	ok
-1.427928	-22.052052	-45.757783	0.830116	continued:5	3198114566574905310578519492960	95462036118607337026935135	-1,0,3,8,8	9,1,-1,0,6	ok
-1.426927	-22.052052	-46.438553	0.827323	continued:5	562881285659776292103948908435	29069004890824756432767	-1,0,3,0,8	9,1,1,-1,-5	ok
-1.425926	-22.052052	-47.089286	0.824529	continued:5	36309660419338502	101830088406875957977306920192	-1,0,3,1,2,0	9,1,1,1,-8	ok
-1.424925	-22.052052	-47.707927	0.822070	continued:5	54078226329745385	69181026417	-1,0,3,6,1,0	9,1,1,-4,0	ok
-1.423924	-22.052052	-48.288118	0.820487	continued:5	3198114566574905310578519492960	18836292920463567	-1,0,3,8,8	9,1,1,-8,1	ok
-1.422923	-22.052052	-48.819976	0.819779	continued:5	1167272295366544089527	1186978690277883	-1,0,-4,0,-4,0	9,1,1,8	ok
-1.421922	-22.052052	-49.296307	0.820152	full	885985239847762486399157653202	21139598362161913059033	-1,0,4,2,8	9,1,-2,0,-5	ok
-1.420921	-22.052052	-45.778264	0.829201	continued:5	811703060621454402410	1128735	-1,0,-6,0,4	9,1,2,-1,0	ok
-1.419920	-22.052052	-46.459493	0.826407	continued:5	29785927801821708650204291571815	9198928807941735	-1,0,-5,0,7,1	9,1,2,7,1	ok
-1.418919	-22.052052	-47.110063	0.823614	continued:5	42038204642288825	3581523704931919532102889977985	-1,0,5,1,2,0	9,1,-3,0,-9	ok
-1.417918	-22.052052	-47.727957	0.821155	continued:5	1943472174973565	700072053	-1,0,5,-8,0	9,1,3,-3	ok
-1.416917	-22.052052	-48.306904	0.819699	continued:5	44056250702	9820131737007415876053315792	-1,0,-6,-1,-1,0	9,1,-4,0,7	ok
-1.415916	-22.052052	-48.836103	0.818991	continued:5	4556569511556661997206900870957875736282490197042127	1654788231889803	-1,0,6,-1,0,6	9,1,4,8	ok
-1.414915	-22.052052	-49.309688	0.819158	full	11725392517556561230031429251502	233847636885	-1,0,6,6,-9	9,1,5,4	ok
-1.413914	-22.052052	-45.804742	0.828412	continued:5	1381460977394566444676418467585	10920783	-1,0,7,4,8	9,1,6,0	ok
-1.412913	-22.052052	-46.484645	0.825618	continued:5	11478876618517269909859840670	2050023123390588	-1,0,-7,0,-7,0	9,1,6,8	ok
-1.411912	-22.052052	-47.133479	0.822825	continued:5	566644988002070674262333061140	198353385	-1,0,7,0,8	9,1,7,-1,0	ok
-1.410911	-22.052052	-47.749233	0.820366	continued:5	711337516179529187557192605530	368891264216610	-1,0,7,1,8	9,1,7,7	ok
-1.409910	-22.052052	-48.325717	0.818910	continued:5	477697219653239	2276989150366017	-1,0,7,5,1	9,1,7,8	ok
-1.408909	-22.052052	-48.852248	0.818202	continued:5	2397698046846800	50285388	-1,0,7,-8,0	9,1,-8,0	ok
-1.407908	-22.052052	-49.323086	0.818163	full	559138697997591864167945498714	79109313	-1,0,7,8,-8	9,1,8,0	ok
-1.406907	-22.052052	-45.828027	0.827584	continued:5	567116995591283769558587435777	285330198	-1,0,-8,0,8	9,1,8,1	ok
-1.405906	-22.052052	-46.507224	0.824791	continued:5	197761486487178647165925943511917089637108228416495980953277	43378525767	-1,0,-8,1,-1,8	9,1,8,3	ok
-1.404905	-22.052052	-47.154875	0.821998	continued:5	567116995591283769558587435777	58115665095498	-1,0,-8,0,8	9,1,8,6	ok
-1.403904	-22.052052	-47.768992	0.819539	continued:5	636178560407148198090239404214	1052204988100458	-1,0,-8,0,-8,0	9,1,8,-8	ok
-1.402903	-22.052052	-48.343471	0.817955	continued:5	567116995591283769558587435777	2525687121496692	-1,0,-8,0,8	9,1,8,8	ok
-1.401902	-22.052052	-48.868785	0.817453	continued:5	404516345	2525687121496692	-1,0,8,-1,0	9,1,8,8	ok
-1.400901	-22.052052	-49.336501	0.817286	full	4487657844836058125	2525687121496692	-1,0,8,1,2,-1	9,1,8,8	ok
-1.399900	-22.052052	-45.853382	0.826774	continued:5	63019323471470	5826546033705798	-1,0,8,-6,0	9,1,8,-9	ok
-1.398899	-22.052052	-46.531497	0.823981	continued:5	5399730168029883088288888512785	447804688989993	-1,0,8,2,-9	9,1,-9,7	ok
-1.397898	-22.052052	-47.177625	0.821188	continued:5	1112291361512645900113411819070	594107667	-1,0,8,3,8	9,1,-9,-1,0	ok
-1.396897	-22.052052	-47.789797	0.818729	continued:5	30067675247841457267085	121578603	-1,0,8,5,4	9,1,-9,0	ok
-1.395896	-22.052052	-48.361995	0.817145	continued:5	2122180089286436110291307751377	138408402392560	-1,0,8,6,8	9,-2,7,-7	ok
-1.394895	-22.052052	-48.884810	0.816644	continued:5	69080879346895737285687489902	186678585307360	-1,0,8,7,7	9,-2,2,7	ok
-1.393894	-22.052052	-49.349933	0.816476	full	282316581909461465	881808124180635625283354654353	-1,0,8,-8,-2	9,-2,1,2,8	ok
-1.392893	-22.052052	-45.874600	0.825836	continued:5	3219627978531336559020974010005	131310	-1,0,8,8,8	9,-2,-1,-1,0	ok
-1.391892	-22.052052	-46.553228	0.823043	continued:5	14728886228268182263370	1059694697095533	-1,0,8,8,-4	9,-2,0,8	ok
-1.390891	-22.052052	-47.199227	0.820250	continued:5	13060846380343039639286747990	1059694697095533	-1,0,8,8,-7	9,-2,0,8	ok
-1.389890	-22.052052	-47.810675	0.817918	continued:5	560072102940919976498897602370	1059694697095533	-1,0,8,8,-8	9,-2,0,8	ok
-1.388889	-22.052052	-48.380566	0.816335	continued:5	3219627978531336559020974010005	1059694697095533	-1,0,8,8,8	9,-2,0,8	ok
-1.387888	-22.052052	-48.900864	0.815833	continued:5	3219627978531336559020974010005	2674618738062903	-1,0,8,8,8	9,-2,0,-9	ok
-1.386887	-22.052052	-49.363381	0.815666	full	3219627978531336559020974010005	47109918610	-1,0,8,8,8	9,-2,-1,4	ok
-1.385886	-22.052052	-45.900327	0.825026	continued:5	13506696779381402	560540290974608150301550734352	-1,0,8,-9,0	9,2,-1,0,8	ok
-1.384885	-22.052052	-46.577790	0.822232	continued:5	3567334006236257771547685919402	704458395918464873648064213187	-1,0,8,-9,8	9,2,1,1,8	ok
-1.383884	-22.052052	-47.222190	0.819439	continued:5	1604512981457695361327	18843941981569632	-1,0,8,-9,3	9,2,1,-8,1	ok
-1.382883	-22.052052	-47.831627	0.817108	continued:5	28836192467918315615	618643601366853	-1,0,8,-9,1,-1	9,2,-2,-6,1	ok
-1.381882	-22.052052	-48.399185	0.815524	continued:5	13506696779381402	186798712991428	-1,0,8,-9,0	9,2,2,7	ok
-1.380881	-22.052052	-48.916947	0.815023	continued:5	3221786268138184754719957536989	4456671237	-1,0,-9,8,8	9,2,3,3	ok
-1.379880	-22.052052	-49.376846	0.814855	full	132051570959965736627	1656022629893988	-1,0,-9,-7,-1,1	9,2,4,8	ok
-1.378879	-22.052052	-45.924636	0.824215	continued:5	3143624811299724548643330234418127	57743613	-1,0,-9,0,-9,1	9,2,6,1	ok
-1.377878	-22.052052	-46.601030	0.821421	continued:5	713066511205995284358368527877	1720996428	-1,0,-9,1,8	9,2,7,2	ok
-1.376877	-22.052052	-47.243924	0.818628	continued:5	310840520441819824748742301766054086265581358719611999293864	5310121322978623	-1,0,-9,1,-2,8	9,2,7,-9	ok
-1.375876	-22.052052	-47.851447	0.816169	continued:5	6729779515545531726047823213317080489800627554408402	1681159087	-1,0,-9,-1,-1,6	9,2,8,-1,-1	ok
-1.374875	-22.052052	-48.417852	0.814713	continued:5	4895764513413209085424957664627	6550066183737	-1,0,-9,-1,-8,-1	9,2,8,5	ok
-1.373874	-22.052052	-48.933058	0.814212	continued:5	3610043449319006788630658100077	2527382141962527	-1,0,-9,0,-9	9,2,8,8	ok
-1.372873	-22.052052	-49.390328	0.814044	full	713827334086511961134	2527382141962527	-1,-1,8,-9,-1,1	9,2,8,8	ok
-1.371872	-22.052052	-45.946571	0.823278	continued:5	197436254866133158808282573822800029983691307012362396176175	2527382141962527	-1,-1,-2,-1,-1,8	9,2,8,8	ok
-1.370871	-22.052052	-46.623322	0.820484	continued:5	2119185567527634985055530987485	5829718777122232	-1,-1,7,6,8	9,2,8,-9	ok
-1.369870	-22.052052	-47.265943	0.817691	continued:5	937681974224127	2288433813823	-1,-1,6,-7,-1	9,2,-9,-5	ok
-1.368869	-22.052052	-47.872614	0.815360	continued:5	396614525428847365458983775884	2256341058	-1,-1,4,1,2,2	9,2,-9,-1,-1	ok
-1.367868	-22.052052	-48.436608	0.813904	continued:5	26574496353449372115580520	1255030032	-1,-1,2,-9,5	9,-3,-8,-1,-1	ok
-1.366867	-22.052052	-48.949218	0.813402	continued:5	4248339951870	10032942	-1,-1,-2,-1,-1,-1	9,-3,-2,-1,-1	ok
-1.365866	-22.052052	-49.403827	0.813235	full	16974308648913733482641604046152	3585393522	-1,-1,1,8,-9	9,-3,-1,1,1	ok
-1.364865	-22.052052	-45.972744	0.822465	continued:5	137520068858324777	13043489964893891627315595777	-1,-1,-1,-1,-1,1	9,-3,-1,1,7	ok
-1.363864	-22.052052	-46.648229	0.819671	continued:5	881807987298081586047740426277	558632007	-1,-1,1,2,8	9,-3,-1,-1,1	ok
-1.362863	-22.052052	-47.289157	0.816878	continued:5	704458222418151744184299924002	6012383218957	-1,-1,1,1,8	9,3,1,-5,-1	ok
-1.361862	-22.052052	-47.893739	0.814547	continued:5	9940396461472623512409040221040205966470798695610127	174153943135518	-1,-1,-1,1,1,6	9,3,-2,7	ok
-1.360861	-22.052052	-48.455340	0.813091	continued:5	3374961778890	28248868	-1,-1,-1,-1,-1,-1	9,3,-3,-1,-1	ok
-1.359860	-22.052052	-48.965373	0.812589	continued:5	3374961778890	741306480858523	-1,-1,-1,-1,-1,-1	9,3,5,-8	ok
-1.358859	-22.052052	-49.417343	0.812422	full	3374961778890	369692602157323	-1,-1,-1,-1,-1,-1	9,3,7,7	ok
-1.357858	-22.052052	-45.999236	0.821652	continued:5	150868433826965874953462330909277	210463368	-1,-1,1,1,-9,-1	9,3,-8,1	ok
-1.356857	-22.052052	-46.673383	0.818859	continued:5	64739880175080482207911681635491301638209252803509	1053963516361843	-1,-1,-1,-1,1,-6	9,3,8,-8	ok
-1.355856	-22.052052	-47.312555	0.816066	continued:5	754325871352076894616902	2529078015495237	-1,-1,-1,1,5	9,3,8,8	ok
-1.354855	-22.052052	-47.914991	0.813735	continued:5	14254651569828088181678652	5832892816167493	-1,-1,1,-2,-6	9,3,8,-9	ok
-1.353854	-22.052052	-48.474152	0.812279	continued:5	6525459351445876235758929094452	2662255978173613	-1,-1,1,3,-9	9,3,-9,8	ok
-1.352853	-22.052052	-48.981571	0.811777	continued:5	439245937084196944903544189055	439842952	-1,-1,1,7,-8	9,3,-9,1	ok
-1.351852	-22.052052	-49.430876	0.811610	full	553566847924451473321140907002	2280911272670727	-1,-1,1,8,-8	9,-4,7,8	ok
-1.350851	-22.052052	-46.022277	0.820762	continued:5	3193827370733391334752014446724	1189385133125823	-1,1,2,8,8	9,-4,1,8	ok
-1.349850	-22.052052	-46.696139	0.817968	continued:5	4085722878244382896456823963656965	1821259918854260427	-1,1,-2,2,-9,1	9,-4,1,-2,3	ok
-1.348849	-22.052052	-47.334479	0.815175	continued:5	705029327549103047294519323145	1189385133125823	-1,1,-2,1,8	9,-4,1,8	ok
-1.347848	-22.052052	-47.935586	0.812844	continued:5	12853249569268999372668421619	3278004581235873	-1,1,2,8,-7	9,4,2,-9	ok
-1.346847	-22.052052	-48.493022	0.811467	continued:5	6537479843306652720585859444509	41010078	-1,1,-3,3,-9	9,4,-6,1	ok
-1.345846	-22.052052	-48.997804	0.810965	continued:5	3198114926314313263058486147175	2403408444028848	-1,1,3,8,8	9,4,-8,8	ok
-1.344845	-22.052052	-49.444426	0.810798	full	52620950065520265349807567800	1054843606681428	-1,1,4,6,7	9,4,8,-8	ok
-1.343844	-22.052052	-46.049201	0.819950	continued:5	137753561090904336258714	2530774742381010	-1,1,7,-8,4	9,4,8,8	ok
-1.342843	-22.052052	-46.721627	0.817156	continued:5	2116194743827391340162447369405	5836068151194273	-1,1,6,6,8	9,4,8,-9	ok
-1.341842	-22.052052	-47.358120	0.814363	continued:5	5596723430567235449	54479538987	-1,1,-7,8,2	9,4,-9,3	ok
-1.340841	-22.052052	-47.957006	0.812032	continued:5	14177435137388527140210942457974	6114052959863743	-1,1,7,7,-9	9,-5,-9,-9	ok
-1.339840	-22.052052	-48.511941	0.810655	continued:5	3562616675420935473755350396844	20452402903123	-1,1,7,-9,8	9,-5,2,6	ok
-1.338839	-22.052052	-49.014066	0.810153	continued:5	890880795524707059044978573490	452919866150188	-1,1,-8,2,8	9,-5,1,-8	ok
-1.337838	-22.052052	-49.457992	0.809986	full	4416346272140308745455038083315	2065412838	-1,1,-8,1,-9	9,-5,-2,3	ok
-1.336837	-22.052052	-46.073610	0.819058	continued:5	3219628340084172171416620710020	38405922657	-1,1,8,8,8	9,5,4,-4	ok
-1.335836	-22.052052	-46.745578	0.816264	continued:5	32410807994700959	2283266976981027	-1,1,8,-8,1	9,5,7,8	ok
-1.334835	-22.052052	-47.381079	0.813471	continued:5	3219628340084172171416620710020	160976602394967	-1,1,8,8,8	9,5,8,-7	ok
-1.333834	-22.052052	-47.978488	0.811219	continued:5	3219628340084172171416620710020	2532472322906082	-1,1,8,8,8	9,5,8,8	ok
-1.332833	-22.052052	-48.530900	0.809842	continued:5	17104118000285796890217475436384	5839244782555312	-1,1,8,8,-9	9,5,8,-9	ok
-1.331832	-22.052052	-49.030353	0.809340	continued:5	17104118000285796890217475436384	1117839129539302	-1,1,8,8,-9	9,5,-9,-8	ok
-1.330831	-22.052052	-49.471575	0.809173	full	627871576218908025761015725130	469328185	-1,1,8,-9,-8	9,5,-9,1	ok
-1.329830	-22.052052	-46.100917	0.818245	continued:5	17113423199650422907531223084130	231910398	-1,1,-9,8,-9	9,-6,-8,1	ok
-1.328829	-22.052052	-46.771359	0.815451	continued:5	133024315290178730	544428	-1,1,8,-9,1	9,-6,-2,1	ok
-1.327828	-22.052052	-47.404934	0.812658	continued:5	133024315290178730	2968158589601232	-1,1,8,-9,1	9,-6,1,-9	ok
-1.326827	-22.052052	-48.000053	0.810406	continued:5	3221786629872781355333475122364	1333252391821137	-1,1,-9,8,8	9,6,2,8	ok
-1.325826	-22.052052	-48.549913	0.809029	continued:5	2619233219123830622606504534939	77010237	-1,1,-9,7,8	9,6,-5,-2	ok
-1.324825	-22.052052	-49.046672	0.808527	continued:5	30992793047501605100785769400	2284838459988787	-1,1,-9,4,7	9,6,7,8	ok
-1.323824	-22.052052	-49.485175	0.808360	full	892283826498426152490149128314	2054564164333	-1,1,-9,2,8	9,6,8,-5	ok
-1.322823	-22.052052	-46.124091	0.817304	continued:5	2612037372385476354167856806252	2534170757356737	-1,-2,-7,7,8	9,6,8,8	ok
-1.321822	-22.052052	-46.794610	0.814510	continued:5	4397440925408671314	5842422710603398	-1,1,-9,2,3	9,6,8,-9	ok
-1.320821	-22.052052	-47.427653	0.811717	continued:5	17104118632862232268959100851554	5842422710603398	-1,-2,8,8,-9	9,6,8,-9	ok
-1.319820	-22.052052	-48.021699	0.809593	continued:5	17085521514369435177499321015079	2667548511968608	-1,-2,7,8,-9	9,6,-9,8	ok
-1.318819	-22.052052	-48.568976	0.808216	continued:5	3202407697574614892103667726877	7375156028173	-1,-2,4,8,8	9,6,-9,5	ok
-1.317818	-22.052052	-49.063020	0.807714	continued:5	16992801067870665076606992776834	4334130838	-1,-2,2,8,-9	9,6,-9,2	ok
-1.316817	-22.052052	-49.498792	0.807547	full	206358662504409886851475094	63660169913878	-1,-2,-2,2,6	9,-7,-9,6	ok
-1.315816	-22.052052	-46.150168	0.816490	continued:5	6549520013903976101533380574800	5323448445995683	-1,2,4,3,-9	9,-7,7,-9	ok
-1.314815	-22.052052	-46.819216	0.813697	continued:5	3193827550422219498339971547974	583144939461573	-1,-2,2,8,8	9,-7,3,-8	ok
-1.313814	-22.052052	-47.450390	0.810904	continued:5	987744033295707878900976018752	20544027564988	-1,-2,-3,-3,8	9,-7,2,6	ok
-1.312813	-22.052052	-48.042213	0.808651	continued:5	3548496640215807137999494029950	64359873124110	-1,2,4,-9,8	9,-7,2,-7	ok
-1.311812	-22.052052	-48.588091	0.807402	continued:5	17066942723055726264271139945775	3283159080125413	-1,2,6,8,-9	9,-7,2,-9	ok
-1.310811	-22.052052	-49.079399	0.806901	continued:5	18741140982088816346598039884100	1132475418	-1,2,7,-9,-9	9,7,-4,-3	ok
-1.309810	-22.052052	-49.512426	0.806733	full	5396339974987400787974292351489	3549915912	-1,2,-8,2,-9	9,7,-6,-3	ok
-1.308809	-22.052052	-46.178097	0.815677	continued:5	2036556122148197896519243035	2286410754096102	-1,2,8,-9,6	9,7,7,8	ok
-1.307808	-22.052052	-46.845474	0.812883	continued:5	17104119265438685194043017485225	18470109038763	-1,2,8,8,-9	9,7,-8,-6	ok
-1.306807	-22.052052	-47.474590	0.810090	continued:5	3567334787154100711522374559595	161406912823692	-1,2,8,-9,8	9,7,8,-7	ok
-1.305806	-22.052052	-48.064014	0.807838	continued:5	1604589252795414027450	2535870046019307	-1,2,8,-9,3	9,7,8,8	ok
-1.304805	-22.052052	-48.607254	0.806588	continued:5	10104170272309978865	2535870046019307	-1,2,8,-9,2	9,7,8,8	ok
-1.303804	-22.052052	-49.095807	0.806087	continued:5	3221786991607408416979717762194	5845601935691367	-1,2,-9,8,8	9,7,8,-9	ok
