delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.301802	-21.601602	-46.901773	0.810950	continued:5	3219629424742861713578532810779	2534170686164453	-1,4,8,8,8	-9,6,8,8	ok
-1.300801	-21.601602	-47.537127	0.808157	continued:5	17104121795744672357808085520924	2534170686164453	-1,4,8,8,-9	-9,6,8,8	ok
-1.299800	-21.601602	-48.130844	0.806032	continued:5	3567335568072071863345577528504	2534170686164453	-1,4,8,-9,8	-9,6,8,8	ok
-1.298799	-21.601602	-48.675560	0.804655	continued:5	18771397769785141522541308243752	5842422602506936	-1,4,-9,-9,-9	-9,6,8,-9	ok
-1.297798	-21.601602	-49.165327	0.804153	continued:5	60661561498862877110040627627	5842422602506936	-1,4,-9,-7,7	-9,6,8,-9	ok
-1.296797	-21.601602	-49.595651	0.803986	full	3215316819795192759885060833009	2667548438926861	-1,-5,7,8,8	-9,6,-9,8	ok
-1.295796	-21.601602	-46.253206	0.812929	continued:5	17104123060897771217752802960670	1118758877648011	-1,5,8,8,-9	-9,6,-9,-8	ok
-1.294795	-21.601602	-46.927192	0.810136	continued:5	3217472761033949928612075485820	22222661113261	-1,5,-8,8,8	-9,6,-9,-6	ok
-1.293794	-21.601602	-47.560477	0.807342	continued:5	3219629786295819129296526711710	2535020223689419	-1,5,8,8,8	-9,-7,8,8	ok
-1.292793	-21.601602	-48.151797	0.805090	continued:5	17104123060897771217752802960670	2285624438026549	-1,5,8,8,-9	-9,-7,7,8	ok
-1.291792	-21.601602	-48.694964	0.803841	continued:5	627872000624111229910942023252	3809022183223	-1,5,8,-9,-8	-9,-7,-6,5	ok
-1.290791	-21.601602	-49.181880	0.803339	continued:5	3221788076811472368131896474134	4402799713821073	-1,5,-9,8,8	-9,-7,5,-9	ok
-1.289790	-21.601602	-49.609374	0.803172	full	11758867317638547750884151525627	2058004732834894	-1,5,-9,6,-9	-9,-7,6,8	ok
-1.288789	-21.601602	-46.282191	0.812114	continued:5	3217473122405252872813613674055	2286410686473463	-1,6,-8,8,8	-9,7,7,8	ok
-1.287788	-21.601602	-46.954281	0.809321	continued:5	2610242312946424513865806650002	2408310161458733	-1,-6,6,7,8	-9,7,-8,8	ok
-1.286787	-21.601602	-47.585302	0.806528	continued:5	17085527202914906377153470602534	422652503091368	-1,6,7,8,-9	-9,7,8,7	ok
-1.285786	-21.601602	-48.174040	0.804275	continued:5	2534169547088045	2535869974803158	-1,6,8,8	-9,7,8,8	ok
-1.284785	-21.601602	-48.714418	0.803026	continued:5	17104124326050940263075770317019	2535869974803158	-1,6,8,8,-9	-9,7,8,8	ok
-1.283784	-21.601602	-49.198462	0.802525	continued:5	3567336348990171227031328122545	2535869974803158	-1,6,8,-9,8	-9,7,8,8	ok
-1.282783	-21.601602	-49.623114	0.802357	full	627872106725445648939834154220	2535869974803158	-1,6,8,-9,-8	-9,7,8,8	ok
-1.281782	-21.601602	-46.307035	0.811172	continued:5	2359277228785619280446719304795	5845601827565498	-1,6,-9,-7,8	-9,7,8,-9	ok
-1.280781	-21.601602	-46.978839	0.808379	continued:5	3221788438546221273926139797744	5845601827565498	-1,6,-9,8,8	-9,7,8,-9	ok
-1.279780	-21.601602	-47.608994	0.805585	continued:5	2905890368977351523360431903700	5845601827565498	-1,6,-9,-8,8	-9,7,8,-9	ok
-1.278779	-21.601602	-48.196364	0.803461	continued:5	3567336544219716101057933364479	5845601827565498	-1,-7,8,-9,8	-9,7,8,-9	ok
-1.277778	-21.601602	-48.733923	0.802212	continued:5	60528166154571876407342023194	5845601827565498	-1,-7,-8,-7,7	-9,7,8,-9	ok
-1.276777	-21.601602	-49.215074	0.801710	continued:5	941718177714599	5845601827565498	-1,-7,7,-8	-9,7,8,-9	ok
-1.275776	-21.601602	-49.636871	0.801543	full	14169548932118926950718256099859	6122278952985998	-1,-7,-7,7,-9	-9,7,-9,-9	ok
-1.274775	-21.601602	-46.334595	0.810357	continued:5	3219630509401825313238807875885	2669314369256143	-1,7,8,8,8	-9,7,-9,8	ok
-1.273774	-21.601602	-47.004581	0.807564	continued:5	2615634909421597995963812304260	2669314369256143	-1,7,-8,7,8	-9,7,-9,8	ok
-1.272773	-21.601602	-47.632550	0.804770	continued:5	3219630509401825313238807875885	2669314369256143	-1,7,8,8,8	-9,7,-9,8	ok
-1.271772	-21.601602	-48.217428	0.802646	continued:5	17104125591204179493779583316535	2669314369256143	-1,7,8,8,-9	-9,7,-9,8	ok
-1.270771	-21.601602	-48.752298	0.801269	continued:5	17104125591204179493779583316535	2669314369256143	-1,7,8,8,-9	-9,7,-9,8	ok
-1.269770	-21.601602	-49.231715	0.800895	continued:5	18761312400344754863191481094005	1119679240590713	-1,7,8,-9,-9	-9,7,-9,-8	ok
-1.268769	-21.601602	-49.650644	0.800728	full	3567336739449268988327044184330	1119679240590713	-1,7,8,-9,8	-9,7,-9,-8	ok
-1.267768	-21.601602	-46.364244	0.809542	continued:5	627872212826793515167562890595	450589107678248	-1,7,8,-9,-8	-9,7,-9,7	ok
-1.266767	-21.601602	-47.032173	0.806749	continued:5	3567336739449268988327044184330	6123925169355004	-1,7,8,-9,8	-9,-8,-9,-9	ok
-1.265766	-21.601602	-47.657734	0.803955	continued:5	627872212826793515167562890595	5847191926595008	-1,7,8,-9,-8	-9,-8,8,-9	ok
-1.264765	-21.601602	-48.239913	0.801831	continued:5	627872212826793515167562890595	2536719939541469	-1,7,8,-9,-8	-9,-8,8,8	ok
-1.263764	-21.601602	-48.771905	0.800454	continued:5	3569697650529236207760307356035	2536719939541469	-1,7,-9,-9,8	-9,-8,8,8	ok
-1.262763	-21.601602	-49.248387	0.800080	continued:5	17113430793665875592157522608385	2536719939541469	-1,7,-9,8,-9	-9,-8,8,8	ok
-1.261762	-21.601602	-49.664434	0.799913	full	17113430793665875592157522608385	2536719939541469	-1,7,-9,8,-9	-9,-8,8,8	ok
-1.260761	-21.601602	-46.388006	0.808599	continued:5	3221788800281000640761658409029	998767365241349	-1,7,-9,8,8	-9,-8,-8,-8	ok
-1.259760	-21.601602	-47.055669	0.805805	continued:5	3221788800281000640761658409029	396457980924449	-1,7,-9,8,8	-9,-8,-8,7	ok
-1.258759	-21.601602	-47.680393	0.803012	continued:5	3221788800281000640761658409029	2409127854349979	-1,7,-9,8,8	-9,-8,-8,8	ok
-1.257758	-21.601602	-48.261248	0.800887	continued:5	560539998630848087252730977130	2409127854349979	-1,7,-9,8,-8	-9,-8,-8,8	ok
-1.256757	-21.601602	-48.791552	0.799638	continued:5	499612599793697808685357799280	5581481007275723	-1,7,-9,-8,-8	-9,-8,-8,-9	ok
-1.255756	-21.601602	-49.265084	0.799264	continued:5	17113431426500610731469654491777	5581481007275723	-1,-8,-9,8,-9	-9,-8,-8,-9	ok
-1.254755	-21.601602	-49.678240	0.799097	full	3567336934678829888838879852377	2409127854349979	-1,-8,8,-9,8	-9,-8,-8,8	ok
-1.253754	-21.601602	-46.418123	0.807783	continued:5	17104126223780825428650118097045	2409127854349979	-1,-8,8,8,-9	-9,-8,-8,8	ok
-1.252753	-21.601602	-47.083615	0.804990	continued:5	17104126223780825428650118097045	2409127854349979	-1,-8,8,8,-9	-9,-8,-8,8	ok
-1.251752	-21.601602	-47.705831	0.802197	continued:5	17104126223780825428650118097045	998767365241349	-1,-8,8,8,-9	-9,-8,-8,-8	ok
-1.250751	-21.601602	-48.283905	0.800072	continued:5	3219630690178345890997769317625	998767365241349	-1,-8,8,8,8	-9,-8,-8,-8	ok
-1.249750	-21.601602	-48.811266	0.798823	continued:5	3219630690178345890997769317625	998767365241349	-1,-8,8,8,8	-9,-8,-8,-8	ok
-1.248749	-21.601602	-49.281818	0.798449	continued:5	498768035658188838763056363530	2536719939541469	-1,-8,-8,-8,-8	-9,-8,8,8	ok
-1.247748	-21.601602	-49.692063	0.798282	full	498768035658188838763056363530	2536719939541469	-1,-8,-8,-8,-8	-9,-8,8,8	ok
-1.246747	-21.601602	-46.448458	0.806968	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.245746	-21.601602	-47.111724	0.804175	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.244745	-21.601602	-47.731385	0.801381	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.243744	-21.601602	-48.306638	0.799257	continued:5	3217473664462264365306013270085	2537570117940154	-1,-8,-8,8,8	-9,8,8,8	ok
-1.242743	-21.601602	-48.831029	0.798007	continued:5	3217473664462264365306013270085	2537570117940154	-1,-8,-8,8,8	-9,8,8,8	ok
-1.241742	-21.601602	-49.298581	0.797634	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.240741	-21.601602	-49.705902	0.797466	full	2536718799892277	2537570117940154	-1,-8,8,8	-9,8,8,8	ok
-1.239740	-21.601602	-46.478984	0.806152	continued:5	17104126223780825428650118097045	2537570117940154	-1,-8,8,8,-9	-9,8,8,8	ok
-1.238739	-21.601602	-47.139974	0.803359	continued:5	17104126223780825428650118097045	2537570117940154	-1,-8,8,8,-9	-9,8,8,8	ok
-1.237738	-21.601602	-47.757037	0.800565	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.236737	-21.601602	-48.329437	0.798441	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.235736	-21.601602	-48.850833	0.797191	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.234735	-21.601602	-49.315368	0.796817	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.233734	-21.601602	-49.719758	0.796650	full	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.232733	-21.601602	-46.502657	0.805129	continued:5	18761313756361052995174114476354	5848782350016823	-1,8,8,-9,-9	-9,8,8,-9	ok
-1.231732	-21.601602	-47.164023	0.802336	continued:5	18761313756361052995174114476354	5848782350016823	-1,8,8,-9,-9	-9,8,8,-9	ok
-1.230731	-21.601602	-47.780788	0.799542	continued:5	18761313756361052995174114476354	5848782350016823	-1,8,8,-9,-9	-9,8,8,-9	ok
-1.229730	-21.601602	-48.352321	0.797624	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.228729	-21.601602	-48.870689	0.796375	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.227728	-21.601602	-49.332187	0.796001	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.226727	-21.601602	-49.733630	0.795834	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.225726	-21.601602	-46.533661	0.804313	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.224725	-21.601602	-47.192633	0.801519	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.223724	-21.601602	-47.806696	0.798726	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.222723	-21.601602	-48.375290	0.796808	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.221722	-21.601602	-48.890599	0.795559	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.220721	-21.601602	-49.349036	0.795185	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.219720	-21.601602	-49.747518	0.795018	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.218719	-21.601602	-46.562301	0.803499	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.217718	-21.601602	-47.219066	0.800706	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.216717	-21.601602	-47.830612	0.797912	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.215716	-21.601602	-48.396452	0.795788	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.214715	-21.601602	-48.910608	0.794745	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.213714	-21.601602	-49.365937	0.794371	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.212713	-21.601602	-49.761423	0.794204	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.211712	-21.601602	-46.593208	0.802675	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.210711	-21.601602	-47.247586	0.799882	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.209710	-21.601602	-47.856441	0.797089	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.208709	-21.601602	-48.419360	0.794964	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.207708	-21.601602	-48.930481	0.793921	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.206707	-21.601602	-49.382782	0.793548	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.205706	-21.601602	-49.775343	0.793380	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.204705	-21.601602	-46.618103	0.801656	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.203704	-21.601602	-47.272563	0.798862	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.202703	-21.601602	-47.880861	0.796069	continued:5	3567337129908398802593659638902	6125571717704269	-1,8,8,-9,8	-9,8,-9,-9	ok
-1.201702	-21.601602	-48.442695	0.794151	continued:5	3567337129908398802593659638902	6125571717704269	-1,8,8,-9,8	-9,8,-9,-9	ok
-1.200701	-21.601602	-48.950618	0.793109	continued:5	3567337129908398802593659638902	6125571717704269	-1,8,8,-9,8	-9,8,-9,-9	ok
-1.199700	-21.601602	-49.399753	0.792735	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.198699	-21.601602	-49.789280	0.792568	full	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.197698	-21.601602	-46.650101	0.800840	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.196697	-21.601602	-47.301914	0.798046	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.195696	-21.601602	-47.907295	0.795253	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.194695	-21.601602	-48.466014	0.793335	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.193694	-21.601602	-48.970745	0.792292	continued:5	18771403196037456963779279659110	6125571717704269	-1,8,-9,-9,-9	-9,8,-9,-9	ok
-1.192693	-21.601602	-49.416727	0.791919	continued:5	18771403196037456963779279659110	6125571717704269	-1,8,-9,-9,-9	-9,8,-9,-9	ok
-1.191692	-21.601602	-49.803233	0.791751	full	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-1.190691	-21.601602	-46.682293	0.800023	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-1.189690	-21.601602	-47.331409	0.797229	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.188689	-21.601602	-47.933826	0.794436	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.187688	-21.601602	-48.489397	0.792518	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.186687	-21.601602	-48.990912	0.791476	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.185686	-21.601602	-49.433724	0.791102	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.184685	-21.601602	-49.817201	0.790935	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.183684	-21.601602	-46.709053	0.799102	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.182683	-21.601602	-47.357009	0.796308	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.181682	-21.601602	-47.957813	0.793515	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.180681	-21.601602	-48.511417	0.791725	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.179680	-21.601602	-49.009675	0.790475	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.178679	-21.601602	-49.450965	0.790308	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.177678	-21.601602	-49.831185	0.789934	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.176677	-21.601602	-46.740787	0.798307	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.175676	-21.601602	-47.385808	0.795514	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.174675	-21.601602	-47.983460	0.792721	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.173674	-21.601602	-48.533775	0.790803	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.172673	-21.601602	-49.029780	0.789760	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.171672	-21.601602	-49.467065	0.789386	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.170671	-21.601602	-49.845186	0.788885	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.169670	-21.601602	-46.086327	0.800106	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.168669	-21.601602	-46.777698	0.797312	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.167668	-21.601602	-47.420069	0.794519	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.166667	-21.601602	-48.014703	0.791726	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.165666	-21.601602	-48.561735	0.789808	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.164665	-21.601602	-49.054335	0.788893	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.163664	-21.601602	-49.487202	0.788519	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.162663	-21.601602	-49.861205	0.787683	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.161662	-21.601602	-46.118405	0.798982	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.160661	-21.601602	-46.809521	0.796188	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.159660	-21.601602	-47.450974	0.793395	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.158659	-21.601602	-48.044097	0.790729	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.157658	-21.601602	-48.588051	0.788939	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.156657	-21.601602	-49.076387	0.787897	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.155656	-21.601602	-49.506200	0.787523	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.154655	-21.601602	-49.877245	0.786480	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.153654	-21.601602	-46.155688	0.798032	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.152653	-21.601602	-46.844187	0.795239	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.151652	-21.601602	-47.482711	0.792446	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.150651	-21.601602	-48.072613	0.789780	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.149650	-21.601602	-48.613159	0.787862	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.148649	-21.601602	-49.099090	0.786820	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.147648	-21.601602	-49.526387	0.786652	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.146647	-21.601602	-49.893305	0.785275	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.145646	-21.601602	-46.193289	0.796984	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.144645	-21.601602	-46.880076	0.794191	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.143644	-21.601602	-47.516418	0.791397	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.142643	-21.601602	-48.103712	0.788732	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.141642	-21.601602	-48.641342	0.786941	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.140641	-21.601602	-49.123138	0.786026	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.139640	-21.601602	-49.545431	0.785653	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.138639	-21.601602	-49.909385	0.784069	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.137638	-21.601602	-46.233085	0.796031	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.136637	-21.601602	-46.916911	0.793238	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.135636	-21.601602	-47.550012	0.790445	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.134635	-21.601602	-48.133807	0.787779	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.133634	-21.601602	-48.667786	0.785989	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.132633	-21.601602	-49.145913	0.784946	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.131632	-21.601602	-49.565666	0.784779	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.130631	-21.601602	-49.925485	0.782861	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.129630	-21.601602	-46.592542	0.793650	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.128629	-21.601602	-47.251440	0.790856	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.127628	-21.601602	-47.859932	0.788063	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.126627	-21.601602	-48.418926	0.785938	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.125626	-21.601602	-48.923604	0.784561	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.124625	-21.601602	-49.370518	0.783853	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.123624	-21.601602	-49.758946	0.784561	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.122623	-21.601602	-46.623131	0.792788	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.121622	-21.601602	-47.279853	0.789995	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.120621	-21.601602	-47.885865	0.787202	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.119620	-21.601602	-48.442150	0.785077	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.118619	-21.601602	-48.944005	0.783621	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.117618	-21.601602	-49.388740	0.783120	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.116617	-21.601602	-49.773333	0.783494	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.115616	-21.601602	-46.652801	0.791926	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.114615	-21.601602	-47.307429	0.789133	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.113614	-21.601602	-47.911040	0.786339	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.112613	-21.601602	-48.464695	0.784215	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.111612	-21.601602	-48.963808	0.782759	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.110611	-21.601602	-49.405798	0.782257	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.109610	-21.601602	-49.787737	0.782425	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
