delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.404905	-25.480480	-48.444248	0.827264	continued:5	211976775357957162590146212526801330649880764700631146296862095	20695868540028261369433	-1,0,0,0,0,9	10,0,0,0,-5	ok
-1.403904	-25.480480	-48.885687	0.827097	full	524475077	95226690798779121748784305	-1,0,0,0,-1,0	10,0,0,0,6	ok
-1.402903	-25.480480	-45.682459	0.835445	continued:5	371299112589839	78589442991829980880051738183	-1,0,0,0,-1,0,0	10,0,0,0,-8	ok
-1.401902	-25.480480	-46.290818	0.832652	continued:5	371299112589839	560072882036374981958034338176	-1,0,0,0,-1,0,0	10,0,0,0,8	ok
-1.400901	-25.480480	-46.878192	0.829858	continued:5	371299112589839	20590132362758613660517388038351	-1,0,0,0,-1,0,0	10,0,0,0,9	ok
-1.399900	-25.480480	-47.442536	0.827940	continued:5	31288144257776714	22561218931035618054642320250983	-1,0,0,0,1,0,0	10,0,0,-1,9	ok
-1.398899	-25.480480	-47.972968	0.826898	continued:5	171642627464	3448609705	-1,0,0,0,1,0	10,0,0,-1,-1,0	ok
-1.397898	-25.480480	-48.460215	0.826524	continued:5	197600868380059373264	2409129103795955	-1,0,0,0,1,-1,0	10,0,0,-1,0,1	ok
-1.396897	-25.480480	-48.898823	0.826150	full	186256526974985826616964	27398483	-1,0,0,0,1,-2	10,0,0,-1,0,0	ok
-1.395896	-25.480480	-45.704094	0.834625	continued:5	1862522158573912577	27398483	-1,0,0,0,-2,0,0	10,0,0,-1,0,0	ok
-1.394895	-25.480480	-46.311989	0.831831	continued:5	1862522158573912577	27398483	-1,0,0,0,-2,0,0	10,0,0,-1,0,0	ok
-1.393894	-25.480480	-46.898459	0.829038	continued:5	6127218708778202	27398483	-1,0,0,0,2,0	10,0,0,-1,0,0	ok
-1.392893	-25.480480	-47.461472	0.827120	continued:5	387569083890511582776948107953469681059199573942786897704139	27398483	-1,0,0,0,2,8	10,0,0,-1,0,0	ok
-1.391892	-25.480480	-47.990211	0.826077	continued:5	1620532149576233553464	607733	-1,0,0,0,3,-1	10,0,0,1,0	ok
-1.390891	-25.480480	-48.475496	0.825704	continued:5	206821479511255596665857214	607733	-1,0,0,0,4,1	10,0,0,1,0	ok
-1.389890	-25.480480	-48.911976	0.825202	full	1237453750916117380610005739	607733	-1,0,0,0,6,0	10,0,0,1,0	ok
-1.388889	-25.480480	-45.728883	0.833882	continued:5	3955210911828031151461347984452	607733	-1,0,0,0,8,0	10,0,0,1,0	ok
-1.387888	-25.480480	-46.335267	0.831088	continued:5	9296525486363516921212517223639922577	607733	-1,0,0,0,8,2	10,0,0,1,0	ok
-1.386887	-25.480480	-46.919905	0.828295	continued:5	117950763938011764824521988212577	2594268476	-1,0,0,0,9,0	10,0,0,1,1	ok
-1.385886	-25.480480	-47.480764	0.826377	continued:5	12908915112156657751564800586666214	2594268476	-1,0,0,0,9,1	10,0,0,1,1	ok
-1.384885	-25.480480	-48.007089	0.825128	continued:5	3291171000279154214	12995616522415508	-1,0,0,-1,-2,0,0	10,0,0,1,-3	ok
-1.383884	-25.480480	-48.491500	0.824961	continued:5	158879487920902151256436477122312455714	13026084153642296247099672977	-1,0,0,-1,0,-4	-10,0,0,1,7	ok
-1.382883	-25.480480	-48.925143	0.824252	full	27258035	24708308297177804398503023275637	-1,0,0,-1,0,0	-10,0,0,1,9	ok
-1.381882	-25.480480	-45.750690	0.833058	continued:5	17225409670789647560	9238532	-1,0,0,-1,0,0,-1	-10,0,0,-2,0	ok
-1.380881	-25.480480	-46.356574	0.830265	continued:5	17225409670789647560	9238532	-1,0,0,-1,0,0,-1	-10,0,0,-2,0	ok
-1.379880	-25.480480	-46.940273	0.827472	continued:5	559605960124426494037248458864	110982632	-1,0,0,-1,0,0,1	-10,0,0,2,0	ok
-1.378879	-25.480480	-47.499772	0.825554	continued:5	250174895	1421591162	-1,0,0,1,0,0	-10,0,0,2,-1	ok
-1.377878	-25.480480	-48.024382	0.824304	continued:5	505845514372237655	3088185993805242587	-1,0,0,1,0,-1,0	-10,0,0,2,3	ok
-1.376877	-25.480480	-48.506817	0.824137	continued:5	1064944190671007735795	388211339507	-1,0,0,1,0,-2	-10,0,0,-3,1	ok
-1.375876	-25.480480	-48.938327	0.823301	full	259313901030218930	7659939632	-1,0,0,1,-1,1	-10,0,0,3,0	ok
-1.374875	-25.480480	-45.771722	0.832185	continued:5	2653594019510	81394082005262	-1,0,0,1,1,0	-10,0,0,3,-2	ok
-1.373874	-25.480480	-46.377644	0.829391	continued:5	287082809571413107318630671581394473297147746040	46631984117	-1,0,0,1,1,5	-10,0,0,-4,0	ok
-1.372873	-25.480480	-46.960873	0.826598	continued:5	76104471130167242075	618348798862097	-1,0,0,1,3,0	-10,0,0,4,-2	ok
-1.371872	-25.480480	-47.519419	0.824680	continued:5	787836754380458588403006253850	4262489009627	-1,0,0,1,-8,0	-10,0,0,5,0	ok
-1.370871	-25.480480	-48.042665	0.823637	continued:5	24708308297177677863986876213330	15232569833507	-1,0,0,1,9	-10,0,0,-6,0	ok
-1.369870	-25.480480	-48.521715	0.823264	continued:5	1930099514	13800584651702	-1,0,0,-2,0,0	-10,0,0,6	ok
-1.368869	-25.480480	-48.951527	0.822349	full	175963143201307541432130119490663283202	1186978836447707	-1,0,0,2,0,-4	-10,0,0,7,-1	ok
-1.367868	-25.480480	-45.790888	0.831231	continued:5	2057277908026805	2959561007362346	-1,0,0,2,-2,0	-10,0,0,-8,-1	ok
-1.366867	-25.480480	-46.397773	0.828437	continued:5	5489941101909635714	2812548637710257	-1,0,0,2,-3,0	-10,0,0,8,0	ok
-1.365866	-25.480480	-46.981342	0.825772	continued:5	237567167453756327	921212332713547199582	-1,0,0,-3,2,0	-10,0,0,8,3	ok
-1.364865	-25.480480	-47.538498	0.823854	continued:5	113626214671905014	1058370263389157	-1,0,0,3,0,1	-10,0,0,8	ok
-1.363864	-25.480480	-48.060007	0.822811	continued:5	296831690368151830833620714	6719090845309187	-1,0,0,3,6	-10,0,0,-9,0	ok
-1.362863	-25.480480	-48.537068	0.822437	continued:5	355354049463534139951857839	15359089496751257	-1,0,0,4,0,2	-10,0,0,9,0	ok
-1.361862	-25.480480	-48.964742	0.821395	full	1696112063915452641689778517577	15359089496751257	-1,0,0,5,8	-10,0,0,9,0	ok
-1.360861	-25.480480	-45.814543	0.830482	continued:5	4810121731417151457065643021508705671547352400384470	160679288290702757	-1,0,0,6,0,6	-10,0,0,9,1	ok
-1.359860	-25.480480	-46.419958	0.827689	continued:5	59601138376794726719170609880	12791261043826325132	-1,0,0,6,-7,0	-10,0,0,9,2	ok
-1.358859	-25.480480	-47.001735	0.824895	continued:5	181594960927468214	6417187261671632	-1,0,0,7,1,0	-10,0,0,9	ok
-1.357858	-25.480480	-47.557935	0.823105	continued:5	84589695226703975	289912316488047393190975766	-1,0,0,-8,0,-1	-10,0,-1,9,-6	ok
-1.356857	-25.480480	-48.076987	0.821856	continued:5	675044524129877825	2102216615622981698878382	-1,0,0,8,1,0	-10,0,-1,3,5	ok
-1.355856	-25.480480	-48.553146	0.821689	continued:5	3185266987549249218028060428695	119930019434801	-1,0,0,8,8	-10,0,-1,1,2	ok
-1.354855	-25.480480	-48.977973	0.820439	full	98001158930426305589	2536721150419031	-1,0,0,9,0,1	-10,0,-1,-1,0,1	ok
-1.353854	-25.480480	-45.835056	0.829525	continued:5	102836338724779175372964903471760889	560540096078779755185166299207	-1,0,0,9,0,3	-10,0,-1,0,8	ok
-1.352853	-25.480480	-46.441302	0.826732	continued:5	15359086341963014	282753798410859617	-1,0,0,9,0	-10,0,-1,0,3	ok
-1.351852	-25.480480	-47.023292	0.824066	continued:5	2278730682985177589	69637682	-1,0,0,9,1,0	-10,0,-1,0,1	ok
-1.350851	-25.480480	-47.577983	0.822148	continued:5	5645717054040173968145478918793100	202742155457	-1,0,0,9,2,-3	-10,0,-1,0,1,0	ok
-1.349850	-25.480480	-48.096283	0.821233	continued:5	113633757529263022729464490739	731397362	-1,0,0,9,7	-10,0,-1,0,-1,0	ok
-1.348849	-25.480480	-48.568535	0.820860	continued:5	107680048832226777304472779882100	69041314807384097	-1,0,0,-10,9	-10,0,-1,0,-1,1	ok
-1.347848	-25.480480	-48.991220	0.819483	full	5892378488308167067205615810708464595	235622	-1,0,-1,-1,0,1,1	-10,0,-1,0,-1	ok
-1.346847	-25.480480	-45.858086	0.828774	continued:5	2384050556091121028012811533766485	934414901807	-1,0,-1,-1,0,-1,1	-10,0,-1,0,-1,-1	ok
-1.345846	-25.480480	-46.462890	0.825980	continued:5	9893796398504838086235726183801741544718723938038935	731397362	-1,0,-1,-1,1,6	-10,0,-1,0,-1,0	ok
-1.344845	-25.480480	-47.043115	0.823187	continued:5	705029327549105422212332720660	69637682	-1,0,-1,0,7,-1	-10,0,-1,0,1	ok
-1.343844	-25.480480	-47.596879	0.821397	continued:5	3531012513001936041002	105931271	-1,0,-1,0,2,1	-10,0,1,0,1	ok
-1.342843	-25.480480	-48.112760	0.820354	continued:5	187260601648048085438360	46156486346	-1,0,-1,0,1,-2	-10,0,1,0,-2	ok
-1.341842	-25.480480	-48.583505	0.819980	continued:5	202730693660	290948923441833176	-1,0,-1,0,1,0	-10,0,1,0,3	ok
-1.340841	-25.480480	-49.004483	0.818524	full	202730693660	9752460617627505643405966946	-1,0,-1,0,1,0	-10,0,1,0,7	ok
-1.339840	-25.480480	-45.880416	0.827942	continued:5	730709105	3574424161203083103314485745321	-1,0,-1,0,-1,0	-10,0,1,0,-9	ok
-1.338839	-25.480480	-46.484608	0.825148	continued:5	202730693660	22584937152229527381913628188382	-1,0,-1,0,1,0	-10,0,1,-1,9	ok
-1.337838	-25.480480	-47.063788	0.822355	continued:5	461468440451514820990637835197012285	211556	-1,0,-1,0,1,3	-10,0,1,-1,0	ok
-1.336837	-25.480480	-47.616101	0.820565	continued:5	6715559246376752	2344676	-1,0,1,0,2,0	-10,0,1,1,0	ok
-1.335836	-25.480480	-48.130200	0.819522	continued:5	29266583785488703310627	810048740846	-1,0,1,0,4,0	-10,0,1,1,-2	ok
-1.334835	-25.480480	-48.598930	0.819148	continued:5	24759696935024218103627255651777	24733990104097537471626220635716	-1,0,1,0,8,-1	-10,0,1,1,9	ok
-1.333834	-25.480480	-49.017762	0.817565	full	212427864580364972559696164153608249021931060999755105584634127	119842085081	-1,0,1,1,0,9	-10,0,1,2,1	ok
-1.332833	-25.480480	-45.904312	0.827059	continued:5	2670197590085027	82935851882	-1,0,1,-1,0,1	-10,0,1,3,-1	ok
-1.331832	-25.480480	-46.508232	0.824266	continued:5	116013826269667163903611889	1400394005771	-1,0,1,1,0,2	-10,0,1,-5,0	ok
-1.330831	-25.480480	-47.086646	0.821600	continued:5	31276955185150502	8418571293249101	-1,0,1,1,2,0	-10,0,1,7,1	ok
-1.329830	-25.480480	-47.636589	0.819682	continued:5	306203080462597256425900370126939564778576705335555598209068277	1186017185099861	-1,0,1,-2,1,9	-10,0,1,8	ok
-1.328829	-25.480480	-48.149189	0.818768	continued:5	17401975002507737485027459277	7356617018416241	-1,0,1,2,7	-10,0,1,-9,0	ok
-1.327828	-25.480480	-48.615083	0.818394	continued:5	297467473988399206743813389	1284255435795005501	-1,0,1,-4,0,2	-10,0,1,9,-2	ok
-1.326827	-25.480480	-49.031058	0.816604	full	170817288725523377	7029697594377341	-1,0,1,9,1	-10,0,1,9	ok
-1.325826	-25.480480	-45.926830	0.826225	continued:5	83917717497139094182936172911139	29635104698943566067744396124946	-1,0,1,8,9	-10,0,-2,2,9	ok
-1.324825	-25.480480	-46.530096	0.823431	continued:5	63074784369302103764	3576789175884045021136965400247	-1,0,1,-9,0,1	-10,0,-2,0,-9	ok
-1.323824	-25.480480	-47.107425	0.820766	continued:5	22571010154782425702	56109652517	-1,0,1,9,-2,0	-10,0,-2,0,-2	ok
-1.322823	-25.480480	-47.655885	0.818848	continued:5	20415691276290454990924791000752	56109652517	-1,0,1,9,-9	-10,0,-2,0,-2	ok
-1.321822	-25.480480	-48.166680	0.817933	continued:5	2121311738099740240791537430296661583124002	96170543901234138896333657	-1,0,-2,1,9,3	-10,0,2,0,6	ok
-1.320821	-25.480480	-48.630545	0.817559	continued:5	29695355853145742010839560819355	20633942595273080402008145999867	-1,0,-2,0,7,1	-10,0,2,0,9	ok
-1.319820	-25.480480	-49.044369	0.815641	full	27115531223722514179236800131964	7416584717	-1,0,2,1,-9,0	-10,0,2,1,1	ok
-1.318819	-25.480480	-45.948872	0.825388	continued:5	630457801237508159661154270139	12424731150407	-1,0,2,0,-8,0	-10,0,2,2,-2	ok
-1.317818	-25.480480	-46.551513	0.822595	continued:5	20633942595272964769855170554000	69078216860987	-1,0,2,0,9	-10,0,2,6,0	ok
-1.316817	-25.480480	-47.127785	0.819929	continued:5	1119218846224514	8046549215803157	-1,0,2,1,1,-1	-10,0,2,-9,0	ok
-1.315816	-25.480480	-47.674791	0.818011	continued:5	163632128331700189208173845127964	7692854808185066	-1,0,2,2,9,0	-10,0,2,9	ok
-1.314815	-25.480480	-48.183813	0.816969	continued:5	137719596919751427925115114	1947332	-1,0,2,7,-6	-10,0,-3,-1,0	ok
-1.313814	-25.480480	-48.646735	0.816802	continued:5	364571304938409002	20224682340152	-1,0,2,9,-1,0	-10,0,-3,0,2	ok
-1.312813	-25.480480	-49.057696	0.814677	full	407107766431569425	20655878282462149734521636840042	-1,0,3,8,-2	-10,0,3,0,9	ok
-1.311812	-25.480480	-45.971567	0.824551	continued:5	608274753005176964	235453404632	-1,0,-3,0,-3,0	-10,0,3,2,1	ok
-1.310811	-25.480480	-46.573515	0.821757	continued:5	614469614780898181751186430082580	1482393109736156	-1,0,3,0,9,-1	-10,0,3,8	ok
-1.309810	-25.480480	-47.148666	0.819092	continued:5	157627559511744843919985127222637890435988351866816501640877	18813359127166907	-1,0,3,-2,0,8	-10,0,3,-10	ok
-1.308809	-25.480480	-47.694158	0.817174	continued:5	17011307962440576422327230198880	19736163292107518471	-1,0,3,8,-9	-10,0,-4,0,-4	ok
