delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.430931	-22.752753	-45.716453	0.832160	continued:5	309847817639902336292872955454176458982734277329723054766627	5345694260230666823626884980658	-1,0,1,0,-2,8	9,2,0,2,-9	ok
-1.429930	-22.752753	-46.383106	0.829367	continued:5	730709105	945761490783	-1,0,-1,0,-1,0	9,2,0,5	ok
-1.428929	-22.752753	-47.022177	0.826573	continued:5	202730693660	1122905836744992	-1,0,-1,0,1,0	9,2,0,-8,0	ok
-1.427928	-22.752753	-47.631590	0.824242	continued:5	247327641735758624863446143844658070716666327081604594442935	658067149641100077	-1,0,-1,0,1,8	9,2,0,-9,-2	ok
-1.426927	-22.752753	-48.203831	0.822658	continued:5	387569204262177921954494132292622758615231865032988321767527	38614343932	-1,0,1,0,2,8	9,2,-1,0,-2	ok
-1.425926	-22.752753	-48.730077	0.822157	continued:5	116573686891994559588285752	15269252566677	-1,0,1,0,-6,0	9,2,1,0,2	ok
-1.424925	-22.752753	-49.201206	0.821990	full	711830795501312790872934152094452	757744896837672565395787	-1,0,1,0,8,1	9,2,1,1,5	ok
-1.423924	-22.752753	-45.739036	0.831352	continued:5	13548463500965402	40611328800943977	-1,0,1,-2,0,1	9,2,1,8,1	ok
-1.422923	-22.752753	-46.404957	0.828559	continued:5	98088160598296490554557288631017508730130337514	308089946185249528	-1,0,1,1,0,5	9,2,2,0,3	ok
-1.421922	-22.752753	-47.042843	0.825765	continued:5	370896920135777	18836292532275028	-1,0,1,1,-2,0	9,2,2,-9,-1	ok
-1.420921	-22.752753	-47.650633	0.823306	continued:5	143164667252	1656640145385532	-1,0,1,-2,-1,0	9,2,-4,-8,0	ok
-1.419920	-22.752753	-48.221978	0.821850	continued:5	952792296838650421298246610033527	679753738	-1,0,1,2,8,1	9,2,5,-2,0	ok
-1.418919	-22.752753	-48.745871	0.821349	continued:5	329816145752	138919428	-1,0,1,4,0	9,2,-7,-1,0	ok
-1.417918	-22.752753	-49.214518	0.821182	full	51716631466391219709152	2278557391765197	-1,0,1,6,4	9,2,7,8	ok
-1.416917	-22.752753	-45.763375	0.830544	continued:5	17266719457564912754585402	130015857	-1,0,-2,7,-5,0	9,2,8,-1	ok
-1.415916	-22.752753	-46.428398	0.827751	continued:5	21324067885277411011590002	20066337393112	-1,0,1,8,5	9,2,8,-6	ok
-1.414915	-22.752753	-47.064942	0.824957	continued:5	91295950145192033489818432009889	2527382141962527	-1,0,1,8,-9,0	9,2,8,8	ok
-1.413914	-22.752753	-47.670958	0.822498	continued:5	3191685120524027563965181274627	127145413	-1,0,-2,8,8	9,2,-9,0	ok
-1.412913	-22.752753	-48.240174	0.821042	continued:5	629939971432214669748223471775	439715195292	-1,0,-2,0,-8,0	9,-3,-8,0,-2	ok
-1.411912	-22.752753	-48.761695	0.820541	continued:5	53975670765665	13868798477907	-1,0,-2,0,-2,0	9,-3,-1,0,2	ok
-1.410911	-22.752753	-49.227846	0.820374	full	745351370106265392365	16891761478602	-1,0,-2,0,4	9,-3,0,5,-1	ok
-1.409910	-22.752753	-45.783468	0.829606	continued:5	87454502801483667706440219203490200	85536409227	-1,0,2,-8,0,3	9,-3,0,2,1	ok
-1.408909	-22.752753	-46.449207	0.826813	continued:5	27115531223722514179236800131964	130875625306216947617306175885	-1,0,2,1,-9,0	9,-3,0,2,-8	ok
-1.407908	-22.752753	-47.085824	0.824019	continued:5	5575340025982589	948043156602	-1,0,2,3,2	9,-3,0,5	ok
-1.406907	-22.752753	-47.691309	0.821688	continued:5	2595909125075116426383470328239	1061020419631287	-1,0,2,7,8	9,3,0,8	ok
-1.405906	-22.752753	-48.258388	0.820232	continued:5	3193827011355757754004500088014	3620281668	-1,0,2,8,8	9,3,-1,1,1	ok
-1.404905	-22.752753	-48.777534	0.819731	continued:5	157364929070108429067495419634478417583510259324749042119520	785446777	-1,0,-3,1,0,8	9,3,1,-1,1	ok
-1.403904	-22.752753	-49.241191	0.819564	full	209148560962069368460070264	1188903552078448	-1,0,-3,0,4,1	9,3,1,8	ok
-1.402903	-22.752753	-45.808106	0.828796	continued:5	1324033571473186258407527	1330106848765152	-1,0,-4,0,3,1	9,3,2,8	ok
-1.401902	-22.752753	-46.472881	0.826003	continued:5	230148375124127	87964705877023	-1,0,3,-7,0	9,3,4,-7	ok
-1.400901	-22.752753	-47.108095	0.823210	continued:5	3198114566574905310578519492960	21572578	-1,0,3,8,8	9,3,-7,0	ok
-1.399900	-22.752753	-47.711754	0.820878	continued:5	777908178775389165152	56164083	-1,0,-4,0,4	9,3,-8,0	ok
-1.398899	-22.752753	-48.276663	0.819423	continued:5	18891500630	420881915178343	-1,0,4,1,1	9,3,8,7	ok
-1.397898	-22.752753	-48.793408	0.818921	continued:5	1746095241086660	5832892816167493	-1,0,4,-8,0	9,3,8,-9	ok
-1.396897	-22.752753	-49.254553	0.818754	full	118405099740195750656157437199020	132902038	-1,0,-5,0,9,0	9,3,-9,0	ok
-1.395896	-22.752753	-45.830275	0.827908	continued:5	1784985389630185744652	19397088	-1,0,6,1,4	9,-4,1,2	ok
-1.394895	-22.752753	-46.495052	0.825114	continued:5	3206704788966770526410546633375	140143992216288	-1,0,5,8,8	9,-4,0,7	ok
-1.393894	-22.752753	-47.129707	0.822321	continued:5	565231027107337285792869080435	13920137801448	-1,0,-6,0,8	9,-4,0,6	ok
-1.392893	-22.752753	-47.732280	0.820069	continued:5	295548827	1061904925495248	-1,0,6,1,0	9,4,0,8	ok
-1.391892	-22.752753	-48.294990	0.818613	continued:5	9698589047960412348573681089	9738995055720195884545265685	-1,0,6,7,-7	9,4,-1,0,7	ok
-1.390891	-22.752753	-48.809312	0.818111	continued:5	11406675603598277	1189866860471337	-1,0,6,-9,0	9,4,1,8	ok
-1.389890	-22.752753	-49.267931	0.817944	full	11478876618517269909859840670	1239425146248	-1,0,-7,0,-7,0	9,4,-3,1,-2	ok
-1.388889	-22.752753	-45.854154	0.827095	continued:5	3215315194442014295370594208589	8066118	-1,0,7,8,8	9,4,-6,0	ok
-1.387888	-22.752753	-46.518000	0.824302	continued:5	7993747783610407614646258410095	59290587	-1,0,7,4,-9	9,4,-8,0	ok
-1.386887	-22.752753	-47.151284	0.821509	continued:5	2397698046846800	1054843606681428	-1,0,7,-8,0	9,4,8,-8	ok
-1.385886	-22.752753	-47.752067	0.819177	continued:5	17085519618187927106706001600139	14893567737	-1,0,7,8,-9	9,4,-9,-3	ok
-1.384885	-22.752753	-48.313324	0.817800	continued:5	12417837261489035	3121645587	-1,0,7,-9,0	9,4,9,-1,-1	ok
-1.383884	-22.752753	-48.825227	0.817299	continued:5	6379818632278296467017209020277438138776713348781873891502839	1780571139569648947	-1,0,-8,-1,0,-9	9,-5,-1,-2,3	ok
-1.382883	-22.752753	-49.281326	0.817132	full	636178560407148198090239404214	1125214203790522	-1,0,-8,0,-8,0	9,-5,0,-8,0	ok
-1.381882	-22.752753	-45.879467	0.826286	continued:5	176127244029822467827113902	1062347385765648	-1,0,8,-2,6	9,-5,0,8	ok
-1.380881	-22.752753	-46.542201	0.823493	continued:5	404516345	19882	-1,0,8,-1,0	9,5,1,0	ok
-1.379880	-22.752753	-47.173947	0.820700	continued:5	1854764913472069046252	40737	-1,0,8,1,4	9,5,-2,0	ok
-1.378879	-22.752753	-47.772785	0.818368	continued:5	14194861277	29500796940607	-1,0,8,2,0	9,5,4,6	ok
-1.377878	-22.752753	-48.331774	0.816991	continued:5	12334082325586205690	2283266976981027	-1,0,8,3,3	9,5,7,8	ok
-1.376877	-22.752753	-48.841202	0.816490	continued:5	626867463473588283265912595	6608668252377	-1,0,8,5,6	9,5,8,5	ok
-1.375876	-22.752753	-49.294738	0.816323	full	1113706312249127	5839244782555312	-1,0,8,7,0	9,5,8,-9	ok
-1.374875	-22.752753	-45.902157	0.825396	continued:5	3219627978531336559020974010005	145001917	-1,0,8,8,8	9,5,-9,0	ok
-1.373874	-22.752753	-46.564779	0.822603	continued:5	5936150637175646120	3994851939257778	-1,0,8,8,2	9,-6,4,-9	ok
-1.372873	-22.752753	-47.195859	0.819809	continued:5	89504915622043945576260726095	6738526648288098	-1,0,8,8,7	9,-6,0,-9,0	ok
-1.371872	-22.752753	-47.793519	0.817557	continued:5	3219627978531336559020974010005	1063232721127287	-1,0,8,8,8	9,-6,0,8	ok
-1.370871	-22.752753	-48.350237	0.816180	continued:5	17104116735132978771759800398370	15435226393003	-1,0,8,8,-9	9,6,-1,6	ok
-1.369870	-22.752753	-48.857190	0.815679	continued:5	3567334006236257771547685919402	1603110358	-1,0,8,-9,8	9,6,1,3	ok
-1.368869	-22.752753	-49.308166	0.815511	full	132991186034569865	2818916137	-1,0,8,-9,1	9,6,2,3	ok
-1.367868	-22.752753	-45.927749	0.824585	continued:5	258876880163460902	3996047108004823	-1,0,8,9,1	9,6,4,-9	ok
-1.366867	-22.752753	-46.589196	0.821792	continued:5	13506696779381402	5331083881735	-1,0,8,-9,0	9,6,7,5	ok
-1.365866	-22.752753	-47.218680	0.818998	continued:5	13506696779381402	979495912	-1,0,8,-9,0	9,6,8,-2	ok
-1.364865	-22.752753	-47.814346	0.816746	continued:5	1075682672172011857877	2534170757356737	-1,0,-9,9,-1,1	9,6,8,8	ok
-1.363864	-22.752753	-48.368758	0.815369	continued:5	2619232909418919512238113956364	12984038493292162	-1,0,-9,7,8	9,6,8,9	ok
-1.362863	-22.752753	-48.873212	0.814868	continued:5	63880783202	151353883	-1,0,-9,-3,0	9,6,-9,0	ok
-1.361862	-22.752753	-49.321611	0.814700	full	4422039044860458660428850451127	227452438	-1,0,-9,1,-9	9,6,-9,-1	ok
-1.360861	-22.752753	-45.949180	0.823646	continued:5	22775470501981243132422085916402	1661585969797302	-1,0,-9,0,-9,0	9,-7,4,8	ok
-1.359860	-22.752753	-46.611054	0.820852	continued:5	135040147277	3572063055475947331960570323760	-1,0,-9,-1,-1,0	9,-7,-1,0,-9	ok
-1.358859	-22.752753	-47.240341	0.818059	continued:5	636700821007991760598947284489	6742064977083873	-1,0,-9,-1,8	9,-7,0,-9,0	ok
-1.357858	-22.752753	-47.835236	0.815934	continued:5	22775470501981243132422085916402	6742064977083873	-1,0,-9,0,-9,0	9,-7,0,-9,0	ok
-1.356857	-22.752753	-48.387321	0.814557	continued:5	22775470501981243132422085916402	180883	-1,0,-9,0,-9,0	9,-7,-1,1	ok
-1.355856	-22.752753	-48.889260	0.814056	continued:5	22775470501981243132422085916402	375393	-1,0,-9,0,-9,0	9,7,1,1	ok
-1.354855	-22.752753	-49.335073	0.813889	full	3610043449319006788630658100077	1192760298464718	-1,0,-9,0,-9	9,7,1,8	ok
-1.353854	-22.752753	-45.973511	0.822834	continued:5	134511099800	2877407712	-1,0,9,1,1	9,7,2,3	ok
-1.352853	-22.752753	-46.634271	0.820040	continued:5	485853436513811406726940298274237614	1490363273178447	-1,0,-9,-1,1,3	9,7,3,8	ok
-1.351852	-22.752753	-47.262022	0.817247	continued:5	6379820028408951729887436844719701406621496394873823177074777	1851178795770483	-1,0,-9,-1,0,-9	9,7,5,8	ok
-1.350851	-22.752753	-47.854992	0.814995	continued:5	134511099800	46046388	-1,0,9,1,1	9,7,-7,-1	ok
-1.349850	-22.752753	-48.405933	0.813745	continued:5	713643659486812400149379130170	998344964222598	-1,0,9,1,8	9,7,-8,-8	ok
-1.348849	-22.752753	-48.905337	0.813244	continued:5	139976643887074488912187490046027	3380105292	-1,-1,-9,-1,-9,-1	9,7,8,2	ok
-1.347848	-22.752753	-49.348552	0.813077	full	247778548223771828001627	2535870046019307	-1,-1,8,-9,4	9,7,8,8	ok
-1.346847	-22.752753	-45.999688	0.822022	continued:5	6422363558172601902	2535870046019307	-1,-1,-3,-1,1,1	9,7,8,8	ok
-1.345846	-22.752753	-46.659142	0.819228	continued:5	805612946332363600061696445370953954146318846220	5845601935691367	-1,-1,-7,-1,2,5	9,7,8,-9	ok
-1.344845	-22.752753	-47.285176	0.816435	continued:5	151369228475139728831273114656284	12989825089871802	-1,-1,5,1,-9,-1	9,7,8,9	ok
-1.343844	-22.752753	-47.876048	0.814183	continued:5	11685339024163778849727972173634	56104627758	-1,-1,3,6,-9	9,7,-9,3	ok
-1.342843	-22.752753	-48.424603	0.812934	continued:5	3173506653234815151410	500275878	-1,-1,2,-8,1,1	9,7,-9,1	ok
-1.341842	-22.752753	-48.921448	0.812432	continued:5	150930953767457364202670895536745	236346393	-1,-1,-2,1,-9,-1	9,7,-9,-1	ok
-1.340841	-22.752753	-49.362047	0.812265	full	16974308648913733482641604046152	236346393	-1,-1,1,8,-9	9,7,-9,-1	ok
-1.339840	-22.752753	-46.026013	0.821209	continued:5	5695183504492614029263277	236346393	-1,-1,-1,-1,-1,-1,-1	9,7,-9,-1	ok
-1.338839	-22.752753	-46.684125	0.818416	continued:5	177258889220667154117481593560825	699623103	-1,-1,1,2,-9,-1	9,7,9,1	ok
-1.337838	-22.752753	-47.308411	0.815622	continued:5	704458222418151744184299924002	5847192034735582	-1,-1,1,1,8	9,-8,8,-9	ok
-1.336837	-22.752753	-47.897161	0.813370	continued:5	7201913348682346651032929409	2287197205399297	-1,-1,-1,-1,1,2	9,-8,7,8	ok
-1.335836	-22.752753	-48.443309	0.812121	continued:5	5695183504492614029263277	1490933801691942	-1,-1,-1,-1,-1,-1,-1	9,-8,3,8	ok
-1.334835	-22.752753	-48.937583	0.811619	continued:5	3374961778890	1207640067	-1,-1,-1,-1,-1,-1	9,-8,-2,-1,1	ok
-1.333834	-22.752753	-49.375560	0.811452	full	3374961778890	1193243050726957	-1,-1,-1,-1,-1,-1	9,-8,1,8	ok
-1.332833	-22.752753	-46.046483	0.820269	continued:5	27511894906452404369807627	25521922	-1,-1,-1,1,-4,1	9,-8,1,2	ok
-1.331832	-22.752753	-46.705001	0.817476	continued:5	249080812253358131706284	224767	-1,-1,-1,-1,1,-2	9,-8,-1,1	ok
-1.330831	-22.752753	-47.329074	0.814682	continued:5	21290809873686217852621187249961355329084818524012263691326284	3945873012	-1,-1,-1,1,3,-9	9,-8,-1,1,1	ok
-1.329830	-22.752753	-47.917056	0.812558	continued:5	150868433826965874953462330909277	3945873012	-1,-1,1,1,-9,-1	9,-8,-1,1,1	ok
-1.328829	-22.752753	-48.460905	0.811181	continued:5	1558454296345611906152	224767	-1,-1,1,3,-2,1	9,-8,-1,1	ok
-1.327828	-22.752753	-48.953754	0.810807	continued:5	39838987939370680819617455277	26806427722	-1,-1,1,-7,1,2	9,-8,1,-2,1	ok
-1.326827	-22.752753	-49.389089	0.810640	full	3189544666208653477948489541277	295053713002	-1,-1,1,8,8	9,-8,1,-5	ok
-1.325826	-22.752753	-46.073186	0.819456	continued:5	705029327549103047294519323145	1193243050726957	-1,1,-2,1,8	9,-8,1,8	ok
-1.324825	-22.752753	-46.730276	0.816662	continued:5	13254761930241610350	1193725949524443	-1,1,1,9,2	9,8,1,8	ok
-1.323824	-22.752753	-47.352522	0.813869	continued:5	311604871461277189970	2972943239785507	-1,1,-2,1,-2,1	9,8,1,-9	ok
-1.322823	-22.752753	-47.938315	0.811744	continued:5	14098685476662666802779522286004	817263	-1,1,2,7,-9	9,8,-2,1	ok
-1.321822	-22.752753	-48.479706	0.810367	continued:5	90383650720615889	88195590037	-1,1,2,-9,1	9,8,2,4	ok
-1.320821	-22.752753	-48.969946	0.809993	continued:5	2107244027307800553383401143030	3286254696029587	-1,1,3,6,8	9,8,2,-9	ok
-1.319820	-22.752753	-49.402634	0.809826	full	27991161286347043709514155	2602603	-1,1,-4,1,-4,1	9,8,-3,1	ok
-1.318819	-22.752753	-46.100142	0.818642	continued:5	321537286971287275392630	3628146833703003	-1,1,6,9,4	9,8,3,-9	ok
-1.317818	-22.752753	-46.755746	0.815849	continued:5	11750230063345351230175005	88649718876018	-1,1,-6,1,-6	9,8,4,-7	ok
-1.316817	-22.752753	-47.376113	0.813056	continued:5	1622431367892257130	20765772	-1,1,6,9,-2	9,8,-5,1	ok
-1.315816	-22.752753	-47.959672	0.810931	continued:5	30058930866351519	304869198386503	-1,1,7,-8,1	9,8,-6,7	ok
-1.314815	-22.752753	-48.498569	0.809554	continued:5	124884986718288159	2060185656522003	-1,1,7,-9,1	9,8,6,8	ok
-1.313814	-22.752753	-48.986173	0.809180	continued:5	103204186460817229822480307630	118633888	-1,1,-8,1,-8	9,8,-7,1	ok
-1.312813	-22.752753	-49.416197	0.809013	full	35647858266438644716845758690105	2287983859582032	-1,1,8,3,9	9,8,7,8	ok
-1.311812	-22.752753	-46.121279	0.817701	continued:5	27511494912386552867236205	5327896390191532	-1,1,8,-9,5	9,8,7,-9	ok
-1.310811	-22.752753	-46.777158	0.814908	continued:5	17104118000285796890217475436384	999189989710128	-1,1,8,8,-9	9,8,-8,-8	ok
-1.309810	-22.752753	-47.397193	0.812114	continued:5	627871576218908025761015725130	254962053	-1,1,8,-9,-8	9,8,-8,1	ok
-1.308809	-22.752753	-47.979881	0.809990	continued:5	133024315290178730	3447114978	-1,1,8,-9,1	9,8,8,2	ok
-1.307808	-22.752753	-48.517474	0.808740	continued:5	133024315290178730	58819555411228	-1,1,8,-9,1	9,8,8,6	ok
-1.306807	-22.752753	-49.002427	0.808367	continued:5	16922809538680196030	1058369481252478	-1,1,8,9,2	9,8,8,-8	ok
-1.305806	-22.752753	-49.429776	0.808199	full	137265472330220520	2537570189180172	-1,1,-9,-9,1	9,8,8,8	ok
-1.304805	-22.752753	-46.148661	0.816888	continued:5	370943392455	2537570189180172	-1,1,-9,-2,1	9,8,8,8	ok
-1.303804	-22.752753	-46.802955	0.814094	continued:5	6585754549721167378070240533155	2537570189180172	-1,1,-9,3,-9	9,8,8,8	ok
-1.302803	-22.752753	-47.421023	0.811301	continued:5	148748391366548918580	5848782458172103	-1,1,-9,2,-4	9,8,8,-9	ok
-1.301802	-22.752753	-48.001402	0.809176	continued:5	4422039503566469569104938062725	5848782458172103	-1,1,-9,1,-9	9,8,8,-9	ok
