delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.479980	-40.320320	-45.145876	0.881595	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.478979	-40.320320	-45.395358	0.881428	full	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.477978	-40.320320	-43.538606	0.885872	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.476977	-40.320320	-43.823180	0.884288	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.475976	-40.320320	-44.103063	0.883039	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.474975	-40.320320	-44.378201	0.881996	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.473974	-40.320320	-44.649185	0.881160	continued:5	2602619	8518096	1,0,0,0,0,0	16,-1,-2,-1,-1	ok
-1.472973	-40.320320	-44.915855	0.880787	continued:5	2602619	270448	1,0,0,0,0,0	16,-1,-1,0,-1	ok
-1.471972	-40.320320	-45.174833	0.880619	continued:5	3374966975014	3375042319246	1,0,0,0,0,0,0	16,-1,-1,-1,-1,-1	ok
-1.470971	-40.320320	-45.425242	0.880452	full	3374966975014	1346	1,0,0,0,0,0,0	16,1,0,0	ok
-1.469970	-40.320320	-43.552389	0.884894	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.468969	-40.320320	-43.839647	0.883310	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.467968	-40.320320	-44.121867	0.882061	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.466967	-40.320320	-44.399055	0.881018	continued:5	3374966975014	1398	1,0,0,0,0,0,0	-17,1,0,0	ok
-1.465966	-40.320320	-44.671827	0.880182	continued:5	3374966975014	1398	1,0,0,0,0,0,0	-17,1,0,0	ok
-1.464965	-40.320320	-44.940031	0.879808	continued:5	5695183504499363952821063	124218	1,0,0,0,0,0,0,0	-17,-1,0,0,-1	ok
-1.463964	-40.320320	-45.200292	0.879641	continued:5	3374966975014	3000820040367	1,0,0,0,0,0,0	-17,-1,0,-1,-1,-1	ok
-1.462963	-40.320320	-45.451734	0.879474	full	2602619	17358	1,0,0,0,0,0	-17,-1,0,1	ok
-1.461962	-40.320320	-43.562749	0.883913	continued:5	2602619	1327602	1,0,0,0,0,0	-17,-1,-1,1,0	ok
-1.460961	-40.320320	-43.853004	0.882330	continued:5	3374966975014	1327602	1,0,0,0,0,0,0	-17,-1,-1,1,0	ok
-1.459960	-40.320320	-44.137791	0.881081	continued:5	5695183504499363952821063	44996808	1,0,0,0,0,0,0,0	-17,-1,-1,-1,0,0	ok
-1.458959	-40.320320	-44.417199	0.880038	continued:5	2602619	30800006688	1,0,0,0,0,0	-17,-1,-1,-1,0,-1	ok
-1.457958	-40.320320	-44.691889	0.879202	continued:5	3374966975014	137520085640491417	1,0,0,0,0,0,0	-17,-1,-1,-1,-1,1	ok
-1.456957	-40.320320	-44.961729	0.878828	continued:5	3374966975014	3375044917338	1,0,0,0,0,0,0	-17,-1,-1,-1,-1,-1	ok
-1.455956	-40.320320	-45.223357	0.878661	continued:5	2602619	3375044917338	1,0,0,0,0,0	-17,-1,-1,-1,-1,-1	ok
-1.454955	-40.320320	-45.475897	0.878494	full	3374966975014	3375044917338	1,0,0,0,0,0,0	-17,-1,-1,-1,-1,-1	ok
-1.453954	-40.320320	-43.571154	0.882936	continued:5	2602619	3375044917338	1,0,0,0,0,0	-17,-1,-1,-1,-1,-1	ok
-1.452953	-40.320320	-43.864532	0.881352	continued:5	3374966975014	3375044917338	1,0,0,0,0,0,0	-17,-1,-1,-1,-1,-1	ok
-1.451952	-40.320320	-44.151967	0.880103	continued:5	3374966975014	4540997317	1,0,0,0,0,0,0	-17,-1,-1,-1,-1,0	ok
-1.450951	-40.320320	-44.433648	0.879061	continued:5	3374966975014	525479538	1,0,0,0,0,0,0	-17,-1,-1,-1,1	ok
-1.449950	-40.320320	-44.710286	0.878225	continued:5	2602619	525479538	1,0,0,0,0,0	-17,-1,-1,-1,1	ok
-1.448949	-40.320320	-44.981778	0.877851	continued:5	2602619	525479538	1,0,0,0,0,0	-17,-1,-1,-1,1	ok
-1.447948	-40.320320	-45.244774	0.877684	continued:5	5695183504499363952821063	742530883	1,0,0,0,0,0,0,0	-17,-1,-1,0,-1,0	ok
-1.446947	-40.320320	-45.498409	0.877516	full	3374966975014	936695166088	1,0,0,0,0,0,0	-17,-1,-1,0,-1,-1	ok
-1.445946	-40.320320	-43.581017	0.882082	continued:5	2602619	271183	1,0,0,0,0,0	-17,-1,-1,0,-1	ok
-1.444945	-40.320320	-43.875873	0.880498	continued:5	3374966975014	14332	1,0,0,0,0,0,0	-17,-1,-1,0,0	ok
-1.443944	-40.320320	-44.164503	0.879121	continued:5	3374966975014	5099188	1,0,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.442943	-40.320320	-44.448584	0.878079	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.441942	-40.320320	-44.727271	0.877243	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.440941	-40.320320	-45.000495	0.876869	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.439940	-40.320320	-45.264928	0.876702	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.438939	-40.320320	-45.519714	0.876535	full	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.437938	-40.320320	-43.586272	0.881101	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.436937	-40.320320	-43.884558	0.879517	continued:5	3374966975014	34947	1,0,0,0,0,0,0	-17,-1,1,0,0	ok
-1.435936	-40.320320	-44.176060	0.878140	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.434935	-40.320320	-44.462578	0.877098	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.433934	-40.320320	-44.743337	0.876262	continued:5	3374966975014	34947	1,0,0,0,0,0,0	-17,-1,1,0,0	ok
-1.432933	-40.320320	-45.018304	0.875888	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.431932	-40.320320	-45.284176	0.875721	continued:5	2602619	4850022	1,0,0,0,0,0	-17,-1,1,-1,-1	ok
-1.430931	-40.320320	-45.540112	0.875554	full	2602619	523743	1,0,0,0,0,0	-17,-1,-2,-1,0	ok
-1.429930	-40.320320	-43.590654	0.880120	continued:5	3374966975014	4613170	1,0,0,0,0,0,0	-17,0,1,-1,-1	ok
-1.428929	-40.320320	-43.892443	0.878536	continued:5	3374966975014	3127	1,0,0,0,0,0,0	-17,0,1,0	ok
-1.427928	-40.320320	-44.186865	0.877159	continued:5	2602619	3127	1,0,0,0,0,0	-17,0,1,0	ok
-1.426927	-40.320320	-44.475850	0.876117	continued:5	3374966975014	11902	1,0,0,0,0,0,0	-17,0,-1,0,0	ok
-1.425926	-40.320320	-44.758697	0.875281	continued:5	2602619	11902	1,0,0,0,0,0	-17,0,-1,0,0	ok
-1.424925	-40.320320	-45.035417	0.874907	continued:5	2602619	934434040612	1,0,0,0,0,0	-17,0,-1,0,-1,-1	ok
-1.423924	-40.320320	-45.302731	0.874740	continued:5	2602619	731932897	1,0,0,0,0,0	-17,0,-1,0,-1,0	ok
-1.422923	-40.320320	-45.559813	0.874573	full	2602619	517309662	1,0,0,0,0,0	-17,0,-1,-1,1	ok
-1.421922	-40.320320	-43.596739	0.879220	continued:5	2602619	517309662	1,0,0,0,0,0	-17,0,-1,-1,1	ok
-1.420921	-40.320320	-43.900886	0.877636	continued:5	2602619	517309662	1,0,0,0,0,0	-17,0,-1,-1,1	ok
-1.419920	-40.320320	-44.197224	0.876181	continued:5	2602619	4499636647	1,0,0,0,0,0	-17,0,-1,-1,-1,0	ok
-1.418919	-40.320320	-44.488666	0.875138	continued:5	2602619	4499636647	1,0,0,0,0,0	-17,0,-1,-1,-1,0	ok
-1.417918	-40.320320	-44.773586	0.874302	continued:5	2602619	4499636647	1,0,0,0,0,0	-17,0,-1,-1,-1,0	ok
-1.416917	-40.320320	-45.052036	0.873928	continued:5	2602619	4499636647	1,0,0,0,0,0	-17,0,-1,-1,-1,0	ok
-1.415916	-40.320320	-45.320767	0.873761	continued:5	2602619	3369129054987	1,0,0,0,0,0	-17,0,-1,-1,-1,-1	ok
-1.414915	-40.320320	-45.578968	0.873594	full	2602619	3369129054987	1,0,0,0,0,0	-17,0,-1,-1,-1,-1	ok
-1.413914	-40.320320	-43.603561	0.878435	continued:5	2602619	3369129054987	1,0,0,0,0,0	-17,0,-1,-1,-1,-1	ok
-1.412913	-40.320320	-43.908590	0.876645	continued:5	2602619	3369129054987	1,0,0,0,0,0	-17,0,-1,-1,-1,-1	ok
-1.411912	-40.320320	-44.207965	0.875189	continued:5	2602619	3369129054987	1,0,0,0,0,0	-17,0,-1,-1,-1,-1	ok
-1.410911	-40.320320	-44.501969	0.874146	continued:5	2602619	3369129054987	1,0,0,0,0,0	-17,0,-1,-1,-1,-1	ok
-1.409910	-40.320320	-44.789055	0.873438	continued:5	2602619	3369129054987	1,0,0,0,0,0	-17,0,-1,-1,-1,-1	ok
-1.408909	-40.320320	-45.067960	0.872937	continued:5	2602619	3369129054987	1,0,0,0,0,0	-17,0,-1,-1,-1,-1	ok
-1.407908	-40.320320	-45.338244	0.872769	continued:5	2602619	3369129054987	1,0,0,0,0,0	-17,0,-1,-1,-1,-1	ok
-1.406907	-40.320320	-45.597687	0.872602	full	2602619	3369129054987	1,0,0,0,0,0	-17,0,-1,-1,-1,-1	ok
-1.405906	-40.320320	-43.917443	0.875792	continued:5	2602619	3369129054987	1,0,0,0,0,0	-17,0,-1,-1,-1,-1	ok
-1.404905	-40.320320	-44.219126	0.874543	continued:5	2602619	3369129054987	1,0,0,0,0,0	-17,0,-1,-1,-1,-1	ok
-1.403904	-40.320320	-44.512729	0.873294	continued:5	2602619	3369129054987	1,0,0,0,0,0	-17,0,-1,-1,-1,-1	ok
-1.402903	-40.320320	-44.801579	0.872585	continued:5	2602619	3369129054987	1,0,0,0,0,0	-17,0,-1,-1,-1,-1	ok
-1.401902	-40.320320	-45.081946	0.872084	continued:5	2602619	3369129054987	1,0,0,0,0,0	-17,0,-1,-1,-1,-1	ok
-1.400901	-40.320320	-45.353413	0.871917	continued:5	2602619	3369129054987	1,0,0,0,0,0	-17,0,-1,-1,-1,-1	ok
-1.399900	-40.320320	-45.613775	0.871750	full	2602619	3369129054987	1,0,0,0,0,0	-17,0,-1,-1,-1,-1	ok
-1.398899	-40.320320	-43.924588	0.875062	continued:5	2602619	4499636647	1,0,0,0,0,0	-17,0,-1,-1,-1,0	ok
-1.397898	-40.320320	-44.227263	0.873685	continued:5	2602619	4499636647	1,0,0,0,0,0	-17,0,-1,-1,-1,0	ok
-1.396897	-40.320320	-44.523053	0.872436	continued:5	2602619	4499636647	1,0,0,0,0,0	-17,0,-1,-1,-1,0	ok
-1.395896	-40.320320	-44.813733	0.871728	continued:5	2602619	4499636647	1,0,0,0,0,0	-17,0,-1,-1,-1,0	ok
-1.394895	-40.320320	-45.095617	0.871226	continued:5	2602619	4499636647	1,0,0,0,0,0	-17,0,-1,-1,-1,0	ok
-1.393894	-40.320320	-45.368314	0.871059	continued:5	2602619	517309662	1,0,0,0,0,0	-17,0,-1,-1,1	ok
-1.392893	-40.320320	-45.629637	0.870892	full	2602619	517309662	1,0,0,0,0,0	-17,0,-1,-1,1	ok
-1.391892	-40.320320	-43.930490	0.874203	continued:5	2602619	517309662	1,0,0,0,0,0	-17,0,-1,-1,1	ok
-1.390891	-40.320320	-44.235765	0.872747	continued:5	2602619	517309662	1,0,0,0,0,0	-17,0,-1,-1,1	ok
-1.389890	-40.320320	-44.534621	0.871704	continued:5	2602619	69802987	1,0,0,0,0,0	-17,0,-1,0,1	ok
-1.388889	-40.320320	-44.825664	0.870869	continued:5	2602619	731932897	1,0,0,0,0,0	-17,0,-1,0,-1,0	ok
-1.387888	-40.320320	-45.109079	0.870367	continued:5	2602619	934434040612	1,0,0,0,0,0	-17,0,-1,0,-1,-1	ok
-1.386887	-40.320320	-45.383016	0.870200	continued:5	2602619	934434040612	1,0,0,0,0,0	-17,0,-1,0,-1,-1	ok
-1.385886	-40.320320	-45.645308	0.870033	full	2602619	245317	1,0,0,0,0,0	-17,0,-1,0,-1	ok
-1.384885	-40.320320	-43.935164	0.873339	continued:5	2602619	11902	1,0,0,0,0,0	-17,0,-1,0,0	ok
-1.383884	-40.320320	-44.243189	0.871883	continued:5	2602619	11902	1,0,0,0,0,0	-17,0,-1,0,0	ok
-1.382883	-40.320320	-44.544336	0.870840	continued:5	2602619	11902	1,0,0,0,0,0	-17,0,-1,0,0	ok
-1.381882	-40.320320	-44.837292	0.870004	continued:5	2602619	11902	1,0,0,0,0,0	-17,0,-1,0,0	ok
-1.380881	-40.320320	-45.122292	0.869503	continued:5	2602619	3127	1,0,0,0,0,0	-17,0,1,0	ok
-1.379880	-40.320320	-45.397515	0.869336	continued:5	2602619	3127	1,0,0,0,0,0	-17,0,1,0	ok
-1.378879	-40.320320	-45.660814	0.869168	full	2602619	3127	1,0,0,0,0,0	-17,0,1,0	ok
-1.377878	-40.320320	-43.942417	0.872615	continued:5	2602619	29857	1,0,0,0,0,0	-17,0,1,0,0	ok
-1.376877	-40.320320	-44.251332	0.871031	continued:5	2602619	29857	1,0,0,0,0,0	-17,0,1,0,0	ok
-1.375876	-40.320320	-44.554566	0.869989	continued:5	2602619	1072347	1,0,0,0,0,0	-17,-1,2,-1,0	ok
-1.374875	-40.320320	-44.849252	0.869153	continued:5	2602619	4248433229358	1,0,0,0,0,0	-17,-1,-2,-1,-1,-1	ok
-1.373874	-40.320320	-45.135669	0.868651	continued:5	2602619	4610133	1,0,0,0,0,0	-17,-1,-2,1,0	ok
-1.372873	-40.320320	-45.412021	0.868484	continued:5	2602619	244617	1,0,0,0,0,0	-17,-1,1,-1,0	ok
-1.371872	-40.320320	-45.676181	0.868317	full	2602619	731894637	1,0,0,0,0,0	-17,-1,1,-1,1	ok
-1.370871	-40.320320	-43.950036	0.871755	continued:5	2602619	570813	1,0,0,0,0,0	-17,-1,1,0,-1	ok
-1.369870	-40.320320	-44.261395	0.870378	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.368869	-40.320320	-44.564326	0.869129	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.367868	-40.320320	-44.860848	0.868293	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.366867	-40.320320	-45.148772	0.867792	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.365866	-40.320320	-45.426334	0.867625	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.364865	-40.320320	-45.691426	0.867457	full	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.363864	-40.320320	-43.955953	0.870976	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.362863	-40.320320	-44.268952	0.869520	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.361862	-40.320320	-44.574072	0.868271	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.360861	-40.320320	-44.872408	0.867435	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.359860	-40.320320	-45.161817	0.866933	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.358859	-40.320320	-45.440565	0.866766	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.357858	-40.320320	-45.706565	0.866599	full	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.356857	-40.320320	-43.960445	0.870120	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.355856	-40.320320	-44.276086	0.868536	continued:5	2602619	5099188	1,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.354855	-40.320320	-44.584830	0.867494	continued:5	2602619	5099188	1,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.353854	-40.320320	-44.884011	0.866579	continued:5	2602619	5923562557	1,0,0,0,0,0	-17,-1,-1,0,0,-1	ok
-1.352853	-40.320320	-45.174859	0.866077	continued:5	2602619	5923562557	1,0,0,0,0,0	-17,-1,-1,0,0,-1	ok
-1.351852	-40.320320	-45.454748	0.865910	continued:5	2602619	5923562557	1,0,0,0,0,0	-17,-1,-1,0,0,-1	ok
-1.350851	-40.320320	-45.721613	0.865743	full	2602619	271183	1,0,0,0,0,0	-17,-1,-1,0,-1	ok
-1.349850	-40.320320	-43.968950	0.869339	continued:5	2602619	271183	1,0,0,0,0,0	-17,-1,-1,0,-1	ok
-1.348849	-40.320320	-44.286016	0.867883	continued:5	2602619	936695166088	1,0,0,0,0,0	-17,-1,-1,0,-1,-1	ok
-1.347848	-40.320320	-44.594441	0.866634	continued:5	2602619	936695166088	1,0,0,0,0,0	-17,-1,-1,0,-1,-1	ok
-1.346847	-40.320320	-44.895434	0.865719	continued:5	2602619	936695166088	1,0,0,0,0,0	-17,-1,-1,0,-1,-1	ok
-1.345846	-40.320320	-45.187760	0.865218	continued:5	2602619	742530883	1,0,0,0,0,0	-17,-1,-1,0,-1,0	ok
-1.344845	-40.320320	-45.468822	0.865050	continued:5	2602619	71622463	1,0,0,0,0,0	-17,-1,-1,0,1	ok
-1.343844	-40.320320	-45.736579	0.864883	full	2602619	525479538	1,0,0,0,0,0	-17,-1,-1,-1,1	ok
-1.342843	-40.320320	-43.973866	0.868481	continued:5	2602619	525479538	1,0,0,0,0,0	-17,-1,-1,-1,1	ok
-1.341842	-40.320320	-44.293551	0.867025	continued:5	2602619	525479538	1,0,0,0,0,0	-17,-1,-1,-1,1	ok
-1.340841	-40.320320	-44.604131	0.865776	continued:5	2602619	4540997317	1,0,0,0,0,0	-17,-1,-1,-1,-1,0	ok
-1.339840	-40.320320	-44.906897	0.864861	continued:5	2602619	4540997317	1,0,0,0,0,0	-17,-1,-1,-1,-1,0	ok
-1.338839	-40.320320	-45.200663	0.864360	continued:5	2602619	4540997317	1,0,0,0,0,0	-17,-1,-1,-1,-1,0	ok
-1.337838	-40.320320	-45.482862	0.864193	continued:5	2602619	3375044917338	1,0,0,0,0,0	-17,-1,-1,-1,-1,-1	ok
-1.336837	-40.320320	-45.751475	0.864025	full	2602619	5695183504600612806188317	1,0,0,0,0,0	-17,-1,-1,-1,-1,-1,-1	ok
-1.335836	-40.320320	-43.978661	0.867622	continued:5	2602619	3375044917338	1,0,0,0,0,0	-17,-1,-1,-1,-1,-1	ok
-1.334835	-40.320320	-44.300988	0.866166	continued:5	2602619	10296487438922850483	1,0,0,0,0,0	-17,-1,-1,-1,-1,-1,0	ok
-1.333834	-40.320320	-44.613738	0.864917	continued:5	2602619	137520085640491417	1,0,0,0,0,0	-17,-1,-1,-1,-1,1	ok
-1.332833	-40.320320	-44.918288	0.864002	continued:5	2602619	30800006688	1,0,0,0,0,0	-17,-1,-1,-1,0,-1	ok
-1.331832	-40.320320	-45.213499	0.863501	continued:5	2602619	30800006688	1,0,0,0,0,0	-17,-1,-1,-1,0,-1	ok
-1.330831	-40.320320	-45.496839	0.863333	continued:5	2602619	30800006688	1,0,0,0,0,0	-17,-1,-1,-1,0,-1	ok
-1.329830	-40.320320	-45.766309	0.863166	full	2602619	44996808	1,0,0,0,0,0	-17,-1,-1,-1,0,0	ok
-1.328829	-40.320320	-43.985115	0.866891	continued:5	2602619	1327602	1,0,0,0,0,0	-17,-1,-1,1,0	ok
-1.327828	-40.320320	-44.308440	0.865307	continued:5	2602619	1327602	1,0,0,0,0,0	-17,-1,-1,1,0	ok
-1.326827	-40.320320	-44.623350	0.864058	continued:5	2602619	1327602	1,0,0,0,0,0	-17,-1,-1,1,0	ok
-1.325826	-40.320320	-44.929671	0.863143	continued:5	2602619	1327602	1,0,0,0,0,0	-17,-1,-1,1,0	ok
-1.324825	-40.320320	-45.226313	0.862641	continued:5	2602619	27487372	1,0,0,0,0,0	-17,-1,-1,1,-1	ok
-1.323824	-40.320320	-45.510777	0.862474	continued:5	2602619	32240943846858	1,0,0,0,0,0	-17,-1,0,-2,-1,-1	ok
-1.322823	-40.320320	-45.781087	0.862307	full	2602619	674508	1,0,0,0,0,0	-17,-1,0,1,0	ok
-1.321822	-40.320320	-43.990418	0.866037	continued:5	4538138813	28399383	1,0,0,0,0,-1	-17,-1,0,-1,0,0	ok
-1.320821	-40.320320	-44.316266	0.864454	continued:5	4538138813	24971543427	1,0,0,0,0,-1	-17,-1,0,-1,0,-1	ok
-1.319820	-40.320320	-44.633236	0.863204	continued:5	4538138813	1422108	1,0,0,0,0,-1	-17,-1,0,-1,-1	ok
-1.318819	-40.320320	-44.941238	0.862289	continued:5	4538138813	3000820040367	1,0,0,0,0,-1	-17,-1,0,-1,-1,-1	ok
-1.317818	-40.320320	-45.239229	0.861788	continued:5	998767365241364	3000820040367	1,0,0,0,0,1	-17,-1,0,-1,-1,-1	ok
-1.316817	-40.320320	-45.524739	0.861621	continued:5	66720926638736389	3483578682	1,0,0,0,-1,1	-17,-1,0,-1,-1,0	ok
-1.315816	-40.320320	-45.795816	0.861454	full	66720926638736389	372494832	1,0,0,0,-1,1	-17,-1,0,-1,1	ok
-1.314815	-40.320320	-43.998789	0.865178	continued:5	5940728492313138389	372494832	1,0,0,0,-1,-1,0	-17,-1,0,-1,1	ok
-1.313814	-40.320320	-44.326945	0.863723	continued:5	5940728492313138389	30975231618	1,0,0,0,-1,-1,0	-17,-1,0,0,-2	ok
-1.312813	-40.320320	-44.644373	0.862473	continued:5	4485979051787501746189489	533778768	1,0,0,0,-1,-1,-1	-17,-1,0,0,-1,0	ok
-1.311812	-40.320320	-44.952626	0.861431	continued:5	4485979051787501746189489	816174957762	1,0,0,0,-1,-1,-1	-17,-1,0,0,-1,-1	ok
-1.310811	-40.320320	-45.252018	0.860929	continued:5	4485979051787501746189489	816174957762	1,0,0,0,-1,-1,-1	-17,-1,0,0,-1,-1	ok
-1.309810	-40.320320	-45.538619	0.860762	continued:5	814096294019	816174957762	1,0,0,0,-1,-1	-17,-1,0,0,-1,-1	ok
-1.308809	-40.320320	-45.810502	0.860595	full	524507464	124218	1,0,0,0,-1,0	-17,-1,0,0,-1	ok
-1.307808	-40.320320	-44.005735	0.864452	continued:5	524507464	1398	1,0,0,0,-1,0	-17,1,0,0	ok
-1.306807	-40.320320	-44.334770	0.862868	continued:5	171643213369	1398	1,0,0,0,1,0	-17,1,0,0	ok
-1.305806	-40.320320	-44.654250	0.861619	continued:5	171643213369	1398	1,0,0,0,1,0	-17,1,0,0	ok
-1.304805	-40.320320	-44.964171	0.860576	continued:5	14134177398258944	1398	1,0,0,0,-2,-1	-17,1,0,0	ok
-1.303804	-40.320320	-45.264895	0.860075	continued:5	195111458343779162228	1398	1,0,0,-1,-2,1	-17,1,0,0	ok
-1.302803	-40.320320	-45.552522	0.859908	continued:5	705808032553	1398	1,0,0,-1,1,0	-17,1,0,0	ok
-1.301802	-40.320320	-45.825150	0.859740	full	705808032553	1398	1,0,0,-1,1,0	-17,1,0,0	ok
-1.300801	-40.320320	-44.013311	0.863589	continued:5	705808032553	1398	1,0,0,-1,1,0	-17,1,0,0	ok
-1.299800	-40.320320	-44.344758	0.862005	continued:5	705808032553	1398	1,0,0,-1,1,0	-17,1,0,0	ok
-1.298799	-40.320320	-44.666214	0.860756	continued:5	705808032553	1398	1,0,0,-1,1,0	-17,1,0,0	ok
-1.297798	-40.320320	-44.977748	0.859920	continued:5	942123173356369	1398	1,0,0,-1,-1,0,0	-17,1,0,0	ok
-1.296797	-40.320320	-45.277578	0.859212	continued:5	468718933994880007744	1519863	1,0,0,-1,-1,0,-1	-17,1,0,-1,-1	ok
-1.295796	-40.320320	-45.566315	0.859045	continued:5	468718933994880007744	55245	1,0,0,-1,-1,0,-1	-17,1,0,-1,0	ok
-1.294795	-40.320320	-45.839763	0.858877	full	468718933994880007744	47553	1,0,0,-1,-1,0,-1	-17,1,-1,1	ok
-1.293794	-40.320320	-44.018675	0.862734	continued:5	108492263274035448702051890254106286538872494	2828598	1,0,0,-1,-1,-1,-2	-17,1,-1,-1,-1	ok
-1.292793	-40.320320	-44.352628	0.861150	continued:5	9453549162243335599016163538344323	4818	1,0,0,-1,-1,-1,1	-17,1,1,0	ok
-1.291792	-40.320320	-44.676120	0.859901	continued:5	5675226694170253212219994	5962	1,0,0,-1,-1,-1,-1	-17,-2,1,0	ok
