delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.299800	-40.195195	-44.356651	0.861739	continued:5	2602619	44987323	1,0,0,0,0,0	16,-1,-1,-1,0,0	ok
-1.298799	-40.195195	-44.680204	0.860362	continued:5	2602619	30799758496	1,0,0,0,0,0	16,-1,-1,-1,0,-1	ok
-1.297798	-40.195195	-44.995095	0.859526	continued:5	2602619	2669173	1,0,0,0,0,0	16,-1,-1,-1,-1	ok
-1.296797	-40.195195	-45.298029	0.858818	continued:5	2602619	3375042319246	1,0,0,0,0,0	16,-1,-1,-1,-1,-1	ok
-1.295796	-40.195195	-45.589630	0.858651	continued:5	4538138813	4540902019	1,0,0,0,0,-1	16,-1,-1,-1,-1,0	ok
-1.294795	-40.195195	-45.865709	0.858484	full	4538138813	525447121	1,0,0,0,0,-1	16,-1,-1,-1,1	ok
-1.293794	-40.195195	-44.027692	0.862414	continued:5	4538138813	525447121	1,0,0,0,0,-1	16,-1,-1,-1,1	ok
-1.292793	-40.195195	-44.364577	0.860830	continued:5	4538138813	742492348	1,0,0,0,0,-1	16,-1,-1,0,-1,0	ok
-1.291792	-40.195195	-44.690765	0.859581	continued:5	4538138813	936693797371	1,0,0,0,0,-1	16,-1,-1,0,-1,-1	ok
-1.290791	-40.195195	-45.006449	0.858666	continued:5	137520069907210163	936693797371	1,0,0,0,0,-1,0	16,-1,-1,0,-1,-1	ok
-1.289790	-40.195195	-45.310747	0.857958	continued:5	998767365241364	14164	1,0,0,0,0,1	16,-1,-1,0,0	ok
-1.288789	-40.195195	-45.603397	0.857790	continued:5	66720926638736389	14164	1,0,0,0,-1,1	16,-1,-1,0,0	ok
-1.287788	-40.195195	-45.880234	0.857623	full	66720926638736389	14164	1,0,0,0,-1,1	16,-1,-1,0,0	ok
-1.286787	-40.195195	-44.034165	0.861571	continued:5	66720926638736389	14164	1,0,0,0,-1,1	16,-1,-1,0,0	ok
-1.285786	-40.195195	-44.373302	0.859987	continued:5	5940728492313138389	3796	1,0,0,0,-1,-1,0	16,-1,1,0	ok
-1.284785	-40.195195	-44.701304	0.858738	continued:5	5940728492313138389	3796	1,0,0,0,-1,-1,0	16,-1,1,0	ok
-1.283784	-40.195195	-45.018438	0.857823	continued:5	4485979051787501746189489	3796	1,0,0,0,-1,-1,-1	16,-1,1,0	ok
-1.282783	-40.195195	-45.323862	0.857115	continued:5	4485979051787501746189489	3796	1,0,0,0,-1,-1,-1	16,-1,1,0	ok
-1.281782	-40.195195	-45.617343	0.856948	continued:5	814096294019	3796	1,0,0,0,-1,-1	16,-1,1,0	ok
-1.280781	-40.195195	-45.894736	0.856780	full	524507464	3796	1,0,0,0,-1,0	16,-1,1,0	ok
-1.279780	-40.195195	-44.041799	0.860829	continued:5	524507464	3796	1,0,0,0,-1,0	16,-1,1,0	ok
-1.278779	-40.195195	-44.381896	0.859245	continued:5	371299139840494	243919	1,0,0,0,-1,0,0	16,-1,1,-1,0	ok
-1.277778	-40.195195	-44.710576	0.857868	continued:5	371299139840494	522721	1,0,0,0,-1,0,0	16,-1,-2,-1,0	ok
-1.276777	-40.195195	-45.029525	0.856954	continued:5	171643213369	84223	1,0,0,0,1,0	16,-1,-2,0,0	ok
-1.275776	-40.195195	-45.336400	0.856245	continued:5	171643213369	8154709	1,0,0,0,1,0	16,0,-2,-1,-1	ok
-1.274775	-40.195195	-45.631002	0.856078	continued:5	129422031771394	9559	1,0,0,0,1,-1	16,0,1,-1	ok
-1.273774	-40.195195	-45.909216	0.855911	full	120015974499128	3049	1,0,0,-1,-2,0	16,0,1,0	ok
-1.272773	-40.195195	-44.048229	0.859984	continued:5	347548558039163	3049	1,0,0,-1,1,-1	16,0,1,0	ok
-1.271772	-40.195195	-44.390593	0.858400	continued:5	705808032553	3049	1,0,0,-1,1,0	16,0,1,0	ok
-1.270771	-40.195195	-44.721095	0.857023	continued:5	705808032553	3049	1,0,0,-1,1,0	16,0,1,0	ok
-1.269770	-40.195195	-45.041495	0.856109	continued:5	705808032553	3049	1,0,0,-1,1,0	16,0,1,0	ok
-1.268769	-40.195195	-45.349493	0.855400	continued:5	705808032553	11749	1,0,0,-1,1,0	16,0,-1,0,0	ok
-1.267768	-40.195195	-45.644918	0.855233	continued:5	942123173356369	11749	1,0,0,-1,-1,0,0	16,0,-1,0,0	ok
-1.266767	-40.195195	-45.923677	0.855066	full	942123173356369	11749	1,0,0,-1,-1,0,0	16,0,-1,0,0	ok
-1.265766	-40.195195	-44.053420	0.859124	continued:5	468718933994880007744	244618	1,0,0,-1,-1,0,-1	16,0,-1,0,-1	ok
-1.264765	-40.195195	-44.398338	0.857540	continued:5	468718933994880007744	244618	1,0,0,-1,-1,0,-1	16,0,-1,0,-1	ok
-1.263764	-40.195195	-44.730903	0.856163	continued:5	468718933994880007744	244618	1,0,0,-1,-1,0,-1	16,0,-1,0,-1	ok
-1.262763	-40.195195	-45.052959	0.855248	continued:5	108492263274035448702051890254106286538872494	244618	1,0,0,-1,-1,-1,-2	16,0,-1,0,-1	ok
-1.261762	-40.195195	-45.362261	0.854540	continued:5	53004374091320298131179607351457622069	244618	1,0,0,-1,-1,-1,-1,0	16,0,-1,0,-1	ok
-1.260761	-40.195195	-45.658671	0.854373	continued:5	5675226694170253212219994	1453	1,0,0,-1,-1,-1,-1	16,0,-1,0	ok
-1.259760	-40.195195	-45.938122	0.854206	full	5675226694170253212219994	69791173	1,0,0,-1,-1,-1,-1	16,0,-1,0,1	ok
-1.258759	-40.195195	-44.061752	0.858475	continued:5	10109286249324191648	171027393053	1,0,0,-1,-1,-1,0	16,0,-1,-1,-2	ok
-1.257758	-40.195195	-44.406460	0.856684	continued:5	10109286249324191648	517277498	1,0,0,-1,-1,-1,0	16,0,-1,-1,1	ok
-1.256757	-40.195195	-44.740994	0.855308	continued:5	133256402200117369	517277498	1,0,0,-1,-1,1	16,0,-1,-1,1	ok
-1.255756	-40.195195	-45.064624	0.854393	continued:5	133256402200117369	4499541784	1,0,0,-1,-1,1	16,0,-1,-1,-1,0	ok
-1.254755	-40.195195	-45.375153	0.853684	continued:5	2409127854349994	4499541784	1,0,0,-1,0,1	16,0,-1,-1,-1,0	ok
-1.253754	-40.195195	-45.672476	0.853517	continued:5	2409127854349994	4499541784	1,0,0,-1,0,1	16,0,-1,-1,-1,0	ok
-1.252753	-40.195195	-45.952553	0.853350	full	266939968535993519	2518858	1,0,0,-1,0,-1,0	16,0,-1,-1,-1	ok
-1.251752	-40.195195	-44.069432	0.857621	continued:5	436541334413927843232494	2518858	1,0,0,-1,0,-1,-1	16,0,-1,-1,-1	ok
-1.250751	-40.195195	-44.416376	0.855831	continued:5	436541334413927843232494	3369126459173	1,0,0,-1,0,-1,-1	16,0,-1,-1,-1,-1	ok
-1.249750	-40.195195	-44.752707	0.854581	continued:5	24815798369	3369126459173	1,0,0,-1,0,-1	16,0,-1,-1,-1,-1	ok
-1.248749	-40.195195	-45.076380	0.853539	continued:5	24815798369	2518858	1,0,0,-1,0,-1	16,0,-1,-1,-1	ok
-1.247748	-40.195195	-45.388100	0.852831	continued:5	27265418	2518858	1,0,0,-1,0,0	16,0,-1,-1,-1	ok
-1.246747	-40.195195	-45.686301	0.852663	continued:5	17225409676659129593	96548	1,0,0,-1,0,0,-1	16,0,-1,-1,0	ok
-1.245746	-40.195195	-45.966970	0.852496	full	27265418	96548	1,0,0,-1,0,0	16,0,-1,-1,0	ok
-1.244745	-40.195195	-44.425053	0.855226	continued:5	17225409676659129593	96548	1,0,0,-1,0,0,-1	16,0,-1,-1,0	ok
-1.243744	-40.195195	-44.761475	0.853849	continued:5	588068	96548	1,0,0,1,0	16,0,-1,-1,0	ok
-1.242743	-40.195195	-45.086462	0.852806	continued:5	250197263	96548	1,0,0,1,0,0	16,0,-1,-1,0	ok
-1.241742	-40.195195	-45.399200	0.852098	continued:5	250197263	96548	1,0,0,1,0,0	16,0,-1,-1,0	ok
-1.240741	-40.195195	-45.698149	0.851931	continued:5	250197263	96548	1,0,0,1,0,0	16,0,-1,-1,0	ok
-1.239740	-40.195195	-45.979320	0.851764	full	588068	96548	1,0,0,1,0	16,0,-1,-1,0	ok
-1.238739	-40.195195	-44.432359	0.854495	continued:5	120805540028	96548	1,0,0,1,0,-1	16,0,-1,-1,0	ok
-1.237738	-40.195195	-44.770387	0.853118	continued:5	120805540028	96548	1,0,0,1,0,-1	16,0,-1,-1,0	ok
-1.236737	-40.195195	-45.096646	0.852076	continued:5	259313901750377108	96548	1,0,0,1,-1,1	16,0,-1,-1,0	ok
-1.235736	-40.195195	-45.410362	0.851367	continued:5	19880080298	96548	1,0,0,1,-1,0	16,0,-1,-1,0	ok
-1.234735	-40.195195	-45.710024	0.851200	continued:5	100747300519	96548	1,0,0,-2,-1,0	16,0,-1,-1,0	ok
-1.233734	-40.195195	-45.991662	0.851033	full	526370319494	34948	1,0,0,-2,0,-1	16,0,-1,1	ok
-1.232733	-40.195195	-44.439628	0.853763	continued:5	2066828113228	34948	1,0,-1,-3,-1,0	16,0,-1,1	ok
-1.231732	-40.195195	-44.779274	0.852386	continued:5	164684024	34948	1,0,-1,2,0	16,0,-1,1	ok
-1.230731	-40.195195	-45.106813	0.851344	continued:5	960550084507071829	34948	1,0,-1,-2,0,-1,0	16,0,-1,1	ok
-1.229730	-40.195195	-45.421514	0.850635	continued:5	10712281257152490028642469654881684	34948	1,0,-1,-2,-1,-1,1	16,0,-1,1	ok
-1.228729	-40.195195	-45.721890	0.850468	continued:5	10172347974793	34948	1,0,-1,-2,1,0	16,0,-1,1	ok
-1.227728	-40.195195	-46.003998	0.850301	full	2989915995763	34948	1,0,-1,1,1,0	16,0,-1,1	ok
-1.226727	-40.195195	-44.446942	0.853031	continued:5	24667425553	34948	1,0,-1,1,-1,0	16,0,-1,1	ok
-1.225726	-40.195195	-44.788197	0.851654	continued:5	7180500807348649404389998	34948	1,0,-1,1,-1,-1,-1	16,0,-1,1	ok
-1.224725	-40.195195	-45.117007	0.850612	continued:5	266912037910858183	34948	1,0,-1,1,-1,1	16,0,-1,1	ok
-1.223724	-40.195195	-45.432681	0.849903	continued:5	5847191926595023	34948	1,0,-1,1,0,1	16,0,-1,1	ok
-1.222723	-40.195195	-45.733762	0.849736	continued:5	143719564909	34948	1,0,-1,1,0,-1	16,0,-1,1	ok
-1.221722	-40.195195	-46.016328	0.849569	full	143719564909	34948	1,0,-1,1,0,-1	16,0,-1,1	ok
-1.220721	-40.195195	-44.454316	0.852299	continued:5	143719564909	34948	1,0,-1,1,0,-1	16,0,-1,1	ok
-1.219720	-40.195195	-44.797166	0.850922	continued:5	143719564909	34948	1,0,-1,1,0,-1	16,0,-1,1	ok
-1.218719	-40.195195	-45.127234	0.849880	continued:5	143719564909	34948	1,0,-1,1,0,-1	16,0,-1,1	ok
-1.217718	-40.195195	-45.443869	0.849172	continued:5	143719564909	34948	1,0,-1,1,0,-1	16,0,-1,1	ok
-1.216717	-40.195195	-45.745642	0.849004	continued:5	143719564909	34948	1,0,-1,1,0,-1	16,0,-1,1	ok
-1.215716	-40.195195	-46.028654	0.848837	full	143719564909	34948	1,0,-1,1,0,-1	16,0,-1,1	ok
-1.214715	-40.195195	-44.462732	0.851647	continued:5	143719564909	34948	1,0,-1,1,0,-1	16,0,-1,1	ok
-1.213714	-40.195195	-44.806196	0.850191	continued:5	143719564909	34948	1,0,-1,1,0,-1	16,0,-1,1	ok
-1.212713	-40.195195	-45.137505	0.849148	continued:5	143719564909	96548	1,0,-1,1,0,-1	16,0,-1,-1,0	ok
-1.211712	-40.195195	-45.455085	0.848440	continued:5	17523029915852720813	96548	1,0,-1,-1,0,0,-1	16,0,-1,-1,0	ok
-1.210711	-40.195195	-45.757533	0.848273	continued:5	17523029915852720813	96548	1,0,-1,-1,0,0,-1	16,0,-1,-1,0	ok
-1.209710	-40.195195	-46.040977	0.848105	full	17523029915852720813	96548	1,0,-1,-1,0,0,-1	16,0,-1,-1,0	ok
-1.208709	-40.195195	-44.470256	0.850915	continued:5	43426538	96548	1,0,-1,-1,0,0	16,0,-1,-1,0	ok
-1.207708	-40.195195	-44.815283	0.849459	continued:5	43426538	96548	1,0,-1,-1,0,0	16,0,-1,-1,0	ok
-1.206707	-40.195195	-45.147819	0.848417	continued:5	55000752001460694346727896580936310533582534	96548	1,0,-1,-1,0,-1,-2	16,0,-1,-1,0	ok
-1.205706	-40.195195	-45.466328	0.847708	continued:5	2384050556091121097064249695344568	96548	1,0,-1,-1,0,-1,1	16,0,-1,-1,0	ok
-1.204705	-40.195195	-45.769437	0.847541	continued:5	18351868764441682802791265469830432693	96548	1,0,-1,-1,0,-1,-1,0	16,0,-1,-1,0	ok
-1.203704	-40.195195	-46.053296	0.847374	full	438656610274479025542359	96548	1,0,-1,-1,0,-1,-1	16,0,-1,-1,0	ok
-1.202703	-40.195195	-44.477854	0.850184	continued:5	10135015941513809571667652675224235479425854192468	96548	1,0,-1,-1,0,-1,-1,-1	16,0,-1,-1,0	ok
-1.201702	-40.195195	-44.824429	0.848728	continued:5	274733015526998918	96548	1,0,-1,-1,0,-1,0	16,0,-1,-1,0	ok
-1.200701	-40.195195	-45.158175	0.847686	continued:5	274733015526998918	96548	1,0,-1,-1,0,-1,0	16,0,-1,-1,0	ok
-1.199700	-40.195195	-45.477598	0.846977	continued:5	274733015526998918	2518858	1,0,-1,-1,0,-1,0	16,0,-1,-1,-1	ok
-1.198699	-40.195195	-45.781352	0.846810	continued:5	2536719939541484	2518858	1,0,-1,-1,0,1	16,0,-1,-1,-1	ok
-1.197698	-40.195195	-46.065612	0.846643	full	2536719939541484	2518858	1,0,-1,-1,0,1	16,0,-1,-1,-1	ok
-1.196697	-40.195195	-44.489471	0.849502	continued:5	509061978969553690386217966838156543	2518858	1,0,-1,-1,-1,-3,0	16,0,-1,-1,-1	ok
-1.195696	-40.195195	-44.836692	0.848125	continued:5	137503085830532584	2518858	1,0,-1,-1,-1,1	16,0,-1,-1,-1	ok
-1.194695	-40.195195	-45.170016	0.847082	continued:5	331373271606714456427043	2518858	1,0,-1,-1,-1,1,0	16,0,-1,-1,-1	ok
-1.193694	-40.195195	-45.488899	0.846247	continued:5	331373271606714456427043	4499541784	1,0,-1,-1,-1,1,0	16,0,-1,-1,-1,0	ok
-1.192693	-40.195195	-45.793282	0.846079	continued:5	10296054990603368603	517277498	1,0,-1,-1,-1,-1,0	16,0,-1,-1,1	ok
-1.191692	-40.195195	-46.077927	0.845912	full	10296054990603368603	517277498	1,0,-1,-1,-1,-1,0	16,0,-1,-1,1	ok
-1.190691	-40.195195	-44.497293	0.848772	continued:5	5695174736146164676877359	171027393053	1,0,-1,-1,-1,-1,-1	16,0,-1,-1,-2	ok
-1.189690	-40.195195	-44.846009	0.847395	continued:5	53008825248025420524171507028869489718	1453	1,0,-1,-1,-1,-1,-1,0	16,0,-1,0	ok
-1.188689	-40.195195	-45.180496	0.846353	continued:5	9455884597277799707760710844443003	1453	1,0,-1,-1,-1,-1,1	16,0,-1,0	ok
-1.187688	-40.195195	-45.500249	0.845517	continued:5	4496696359	244618	1,0,-1,-1,-1,0	16,0,-1,0,-1	ok
-1.186687	-40.195195	-45.805235	0.845350	continued:5	3219630690178386492117376679728	24822259424	1,0,-1,-1,-1,0,1	-16,0,0,-1,0,-1	ok
-1.185686	-40.195195	-46.090240	0.845183	full	474067993493497826284	24822259424	1,0,-1,-1,-1,0,-1	-16,0,0,-1,0,-1	ok
-1.184685	-40.195195	-44.505184	0.848043	continued:5	96210373217635482702520577802828134427258256978	24822259424	1,0,-1,-1,-1,0,-1,-1	-16,0,0,-1,0,-1	ok
-1.183684	-40.195195	-44.855381	0.846666	continued:5	474067993493497826284	24822259424	1,0,-1,-1,-1,0,-1	-16,0,0,-1,0,-1	ok
-1.182683	-40.195195	-45.191017	0.845623	continued:5	998344874853943	24822259424	1,0,-1,-1,-1,0,0	-16,0,0,-1,0,-1	ok
-1.181682	-40.195195	-45.511625	0.844787	continued:5	812059786843	27479960	1,0,-1,-1,1,0	-16,0,0,-1,0,0	ok
-1.180681	-40.195195	-45.817200	0.844620	continued:5	812059786843	27479960	1,0,-1,-1,1,0	-16,0,0,-1,0,0	ok
-1.179680	-40.195195	-46.102552	0.844453	full	812059786843	619910	1,0,-1,-1,1,0	-16,0,0,1,0	ok
-1.178679	-40.195195	-44.513994	0.847391	continued:5	812059786843	619910	1,0,-1,-1,1,0	-16,0,0,1,0	ok
-1.177678	-40.195195	-44.864721	0.845935	continued:5	371098002741173	619910	1,0,-1,-1,1,-1	-16,0,0,1,0	ok
-1.176677	-40.195195	-45.201517	0.844892	continued:5	307895339314571985593	619910	1,0,-1,-1,1,-1,0	-16,0,0,1,0	ok
-1.175676	-40.195195	-45.522989	0.844056	continued:5	394547371333269700027765471343	619910	1,0,-1,-1,-2,-2,0	-16,0,0,1,0	ok
-1.174675	-40.195195	-45.829160	0.843889	continued:5	619574851631654709595999748	16264925	1,0,-1,-1,-2,-1,-1	-16,0,0,1,-1	ok
-1.173674	-40.195195	-46.114864	0.843722	full	14131094530695388	16264925	1,0,-1,-1,2,0	-16,0,0,1,-1	ok
-1.172673	-40.195195	-44.524039	0.846659	continued:5	2392569773414366907068	304003192881974	1,0,-1,-1,3,-1	-16,0,0,-2,2	ok
-1.171672	-40.195195	-44.876070	0.845282	continued:5	139306776403403632381513	168700865	1,0,-1,0,-2,0,-1	-16,0,0,-2,-1	ok
-1.170671	-40.195195	-45.213014	0.844033	continued:5	126910325199664153918	1422231080	1,0,-1,0,-2,1	-16,0,0,2,-1	ok
-1.169670	-40.195195	-45.536607	0.843531	continued:5	200114024437334233843	100335648635	1,0,-1,0,1,-1,0	-16,0,-1,2,1	ok
-1.168669	-40.195195	-45.841124	0.843157	continued:5	139370436120343	608731987547	1,0,-1,0,1,-1	-16,0,-1,-2,0,-1	ok
-1.167668	-40.195195	-46.127176	0.842990	full	202731330418	120333141722	1,0,-1,0,1,0	-16,0,-1,-2,-1,0	ok
-1.166667	-40.195195	-44.532209	0.845930	continued:5	202731330418	704012746472	1,0,-1,0,1,0	-16,0,-1,1,-2	ok
-1.165666	-40.195195	-44.885660	0.844553	continued:5	202731330418	11271056428700	1,0,-1,0,1,0	-16,0,-1,1,-1,-1	ok
-1.164665	-40.195195	-45.223695	0.843304	continued:5	202731330418	26590247	1,0,-1,0,1,0	-16,0,-1,1,-1	ok
-1.163664	-40.195195	-45.548087	0.842803	continued:5	202731330418	1236347	1,0,-1,0,1,0	-16,0,-1,1,0	ok
-1.162663	-40.195195	-45.853140	0.842429	continued:5	396246705718168	1236347	1,0,-1,0,-1,0,0	-16,0,-1,1,0	ok
-1.161662	-40.195195	-46.139489	0.842262	full	311604871536169697518	1236347	1,0,-1,0,-1,0,-1	-16,0,-1,1,0	ok
-1.160661	-40.195195	-44.542357	0.845189	continued:5	311604871536169697518	43697195	1,0,-1,0,-1,0,-1	-16,0,-1,-1,0,0	ok
-1.159660	-40.195195	-44.897188	0.843812	continued:5	311604871536169697518	30625278785	1,0,-1,0,-1,0,-1	-16,0,-1,-1,0,-1	ok
-1.158659	-40.195195	-45.236289	0.842770	continued:5	311604871536169697518	30625278785	1,0,-1,0,-1,0,-1	-16,0,-1,-1,0,-1	ok
-1.157658	-40.195195	-45.559307	0.842062	continued:5	730747333	30625278785	1,0,-1,0,-1,0	-16,0,-1,-1,0,-1	ok
-1.156657	-40.195195	-45.865034	0.841688	continued:5	2903918937503501170248203882563	721712219095257052985	1,0,-1,0,-1,0,1	-16,0,-1,-1,0,-2	ok
-1.155656	-40.195195	-46.151803	0.841521	full	175993459652637327150908199884903270513000430225301113480047488	137503101038431922	1,0,-1,0,-1,-1,-3	-16,0,-1,-1,-1,1	ok
-1.154655	-40.195195	-44.551510	0.844474	continued:5	8880844903734133388795933364470488	5695174736244038493121922	1,0,-1,0,-1,-1,1	-16,0,-1,-1,-1,-1,-1	ok
-1.153654	-40.195195	-44.907516	0.843097	continued:5	51103144963662784703253644670067758718	4499446922	1,0,-1,0,-1,-1,-1,0	-16,0,-1,-1,-1,0	ok
-1.152653	-40.195195	-45.247493	0.842054	continued:5	51103144963662784703253644670067758718	517245335	1,0,-1,0,-1,-1,-1,0	-16,0,-1,-1,1	ok
-1.151652	-40.195195	-45.571120	0.841346	continued:5	4502217863424409843715428	371098792796525	1,0,-1,0,-1,-1,-1	-16,0,-1,-1,1,-1	ok
-1.150651	-40.195195	-45.877210	0.840972	continued:5	4502217863424409843715428	41886997482860	1,0,-1,0,-1,-1,-1	-16,0,-1,-1,2	ok
-1.149650	-40.195195	-46.164118	0.840805	full	6058070537982364063	69779360	1,0,-1,0,-1,-1,0	-16,0,-1,0,1	ok
-1.148649	-40.195195	-44.560682	0.843822	continued:5	6058070537982364063	69779360	1,0,-1,0,-1,-1,0	-16,0,-1,0,1	ok
-1.147648	-40.195195	-44.917140	0.842366	continued:5	6058070537982364063	731856380	1,0,-1,0,-1,-1,0	-16,0,-1,0,-1,0	ok
-1.146647	-40.195195	-45.258204	0.841323	continued:5	69041308490274163	934431306485	1,0,-1,0,-1,1	-16,0,-1,0,-1,-1	ok
-1.145646	-40.195195	-45.582624	0.840615	continued:5	69041308490274163	934431306485	1,0,-1,0,-1,1	-16,0,-1,0,-1,-1	ok
-1.144645	-40.195195	-45.889240	0.840241	continued:5	69041308490274163	69041319266520695	1,0,-1,0,-1,1	-16,0,-1,0,-1,1	ok
-1.143644	-40.195195	-46.176435	0.840074	full	69041308490274163	243920	1,0,-1,0,-1,1	-16,0,-1,0,-1	ok
-1.142643	-40.195195	-44.569065	0.843093	continued:5	60461541873591192169206407068	11597	1,0,-1,0,-1,1,-1	-16,0,-1,0,0	ok
-1.141642	-40.195195	-44.926901	0.841637	continued:5	10488082233377456130193	2972	1,0,-1,0,-1,-2	-16,0,1,0	ok
-1.140641	-40.195195	-45.269014	0.840594	continued:5	7212268361606663486284921468	522722	1,0,-1,0,-1,-2,0	-16,0,1,0,-1	ok
-1.139640	-40.195195	-45.594192	0.839886	continued:5	740045228538837016738377478	522722	1,0,-1,0,-1,2	-16,0,1,0,-1	ok
-1.138639	-40.195195	-45.901303	0.839512	continued:5	134972235608919338962481167448170168	2972	1,0,-1,0,-1,3	-16,0,1,0	ok
-1.137638	-40.195195	-46.188753	0.839345	full	78168978030517344409352068	106105997	1,0,-1,0,0,2	-16,0,1,0,1	ok
-1.136637	-40.195195	-44.577577	0.842365	continued:5	880533964603330712764345099	721335122	1,0,-1,0,0,-2,0	-16,0,1,-1,1	ok
-1.135636	-40.195195	-44.936763	0.840909	continued:5	99931063911024133924949237566303	3783223382372	1,0,-1,0,0,-2,-1	-16,0,1,-1,-1,-1	ok
-1.134635	-40.195195	-45.279898	0.839866	continued:5	479478118891571523424	84224	1,0,-1,0,0,-2	-16,0,1,1	ok
-1.133634	-40.195195	-45.605808	0.839158	continued:5	1057928218217578	41808731757380	1,0,-1,0,0,1	-16,0,-2,-2,-1,-1	ok
-1.132633	-40.195195	-45.913390	0.838784	continued:5	1057928218217578	4241396568995	1,0,-1,0,0,1	-16,0,-2,-1,-1,-1	ok
-1.131632	-40.195195	-46.201075	0.838617	full	1057928218217578	1070885	1,0,-1,0,0,1	-16,0,-2,0,-1	ok
-1.130631	-40.195195	-44.586124	0.841636	continued:5	1057928218217578	994724	1,0,-1,0,0,1	-16,0,2,-1,0	ok
-1.129630	-40.195195	-44.946654	0.840180	continued:5	105683989	789365	1,0,1,0,1	-16,-1,4,0	ok
-1.128629	-40.195195	-45.290805	0.839137	continued:5	105683989	1069422	1,0,1,0,1	-16,-1,2,-1,0	ok
-1.127628	-40.195195	-45.617441	0.838429	continued:5	105683989	83814	1,0,1,0,1	-16,-1,-2,0,0	ok
-1.126627	-40.195195	-45.925487	0.838055	continued:5	105683989	149984038265460	1,0,1,0,1	-16,-1,-2,-1,-2,0	ok
-1.125626	-40.195195	-46.213399	0.837888	full	105683989	4604064	1,0,1,0,1	-16,-1,-2,1,0	ok
-1.124625	-40.195195	-44.594791	0.840908	continued:5	105683989	2989984466472	1,0,1,0,1	-16,-1,1,-2,-2	ok
-1.123624	-40.195195	-44.956638	0.839452	continued:5	105683989	37796689122	1,0,1,0,1	-16,-1,1,-1,0,-1	ok
-1.122623	-40.195195	-45.301780	0.838409	continued:5	105683989	5872732845	1,0,1,0,1	-16,-1,1,-1,-1,0	ok
-1.121622	-40.195195	-45.629119	0.837701	continued:5	105683989	547781456500622547	1,0,1,0,1	-16,-1,1,-1,3	ok
-1.120621	-40.195195	-45.937607	0.837327	continued:5	105683989	108596922	1,0,1,0,1	-16,-1,1,0,1	ok
-1.119620	-40.195195	-46.225726	0.837160	full	105683989	108596922	1,0,1,0,1	-16,-1,1,0,1	ok
-1.118619	-40.195195	-44.603285	0.840176	continued:5	105683989	108596922	1,0,1,0,1	-16,-1,1,0,1	ok
-1.117618	-40.195195	-44.966498	0.838720	continued:5	105683989	479485826427660245372	1,0,1,0,1	-16,-1,-1,0,0,-2	ok
-1.116617	-40.195195	-45.312671	0.837678	continued:5	105683989	69051449681859089	1,0,1,0,1	-16,-1,-1,0,-1,1	ok
-1.115616	-40.195195	-45.640746	0.836970	continued:5	105683989	4502225214698309609093489	1,0,1,0,1	-16,-1,-1,0,-1,-1,-1	ok
-1.114615	-40.195195	-45.949706	0.836596	continued:5	105683989	742453814	1,0,1,0,1	-16,-1,-1,0,-1,0	ok
-1.113614	-40.195195	-46.238057	0.836429	full	105683989	139467403949780	1,0,1,0,1	-16,-1,-1,0,1,-1	ok
-1.112613	-40.195195	-44.613554	0.839574	continued:5	105683989	41926162369655	1,0,1,0,1	-16,-1,-1,-1,2	ok
-1.111612	-40.195195	-44.976515	0.837991	continued:5	105683989	814132022564	1,0,1,0,1	-16,-1,-1,-1,1,0	ok
-1.110611	-40.195195	-45.323675	0.836948	continued:5	105683989	10296487429846953864	1,0,1,0,1	-16,-1,-1,-1,-1,-1,0	ok
-1.109610	-40.195195	-45.652447	0.836240	continued:5	105683989	2537572183901097	1,0,1,0,1	-16,-1,-1,-1,0,1	ok
-1.108609	-40.195195	-45.961841	0.835866	continued:5	105683989	44977839	1,0,1,0,1	-16,-1,-1,-1,0,0	ok
-1.107608	-40.195195	-46.250391	0.835699	full	46151321389	1324347	1,0,1,0,-2	-16,-1,-1,1,0	ok
-1.106607	-40.195195	-44.623267	0.838859	continued:5	15352524733136764	3449440239	1,0,1,0,-2,-1	-16,-1,-1,1,1	ok
-1.105606	-40.195195	-44.987288	0.837275	continued:5	49659416967784	610371620597	1,0,1,0,-2,0	-16,-1,-1,-2,0,-1	ok
-1.104605	-40.195195	-45.335214	0.836233	continued:5	2810710672185589	1048110189	1,0,1,0,-3	-16,-1,0,-3,0	ok
-1.103604	-40.195195	-45.664486	0.835524	continued:5	1636341984830990332519	101185885122	1,0,1,-1,-4,0	-16,-1,0,-2,-1,0	ok
-1.102603	-40.195195	-45.974139	0.835151	continued:5	45607347878839	16875114	1,0,1,-1,2	-16,-1,0,1,-1	ok
-1.101602	-40.195195	-46.262730	0.834983	full	139273986014644	672189	1,0,1,-1,-2,0	-16,-1,0,1,0	ok
-1.100601	-40.195195	-44.632070	0.838129	continued:5	200110022757098322769	28384314	1,0,1,-1,-2,1	-16,-1,0,-1,0,0	ok
-1.099600	-40.195195	-44.997388	0.836545	continued:5	720234079	24971096472	1,0,1,-1,1	-16,-1,0,-1,0,-1	ok
-1.098599	-40.195195	-45.346282	0.835502	continued:5	396035514965644	2409947768796747	1,0,1,-1,1,-1	-16,-1,0,-1,0,1	ok
-1.097598	-40.195195	-45.676232	0.834794	continued:5	932133320269	133273005794344122	1,0,1,-1,1,0	-16,-1,0,-1,-1,1	ok
