delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.302803	-22.177177	-48.598358	0.806700	continued:5	3567334787154100711522374559595	56104627758	-1,2,8,-9,8	9,7,-9,3	ok
-1.301802	-22.177177	-49.085091	0.806198	continued:5	1604589252795414027450	4414851543	-1,2,8,-9,3	9,7,-9,2	ok
-1.300801	-22.177177	-49.513868	0.806031	full	10104170272309978865	4414851543	-1,2,8,-9,2	9,7,-9,2	ok
-1.299800	-22.177177	-46.202010	0.814847	continued:5	5403124357119317754617907045294	4414851543	-1,2,-9,2,-9	9,7,-9,2	ok
-1.298799	-22.177177	-46.866220	0.812053	continued:5	325620645375907475	15510271983	-1,2,-9,-6,2	9,7,-9,-3	ok
-1.297798	-22.177177	-47.491942	0.809260	continued:5	23504530232538938914226475615	1120139682298237	-1,2,-9,3,7	9,-8,-9,-8	ok
-1.296797	-22.177177	-48.077809	0.807135	continued:5	996989246533634094634191761969	5847192034735582	-1,2,-9,-3,8	9,-8,8,-9	ok
-1.295796	-22.177177	-48.616368	0.805758	continued:5	3567334982383581479616828907877	2536720010769552	-1,-3,8,-9,8	9,-8,8,8	ok
-1.294795	-22.177177	-49.101512	0.805384	continued:5	14161656134180288699227258603502	2409127923763635	-1,-3,6,7,-9	9,-8,-8,8	ok
-1.293794	-22.177177	-49.527528	0.805217	full	1372226950639592418792927933440	25114775122	-1,-3,-3,4,8	9,-8,-7,3	ok
-1.292793	-22.177177	-46.230290	0.814032	continued:5	5519139804890098831820	304695730883422	-1,3,-8,-3,4	9,-8,-6,7	ok
-1.291792	-22.177177	-46.892738	0.811239	continued:5	17066943986145725447137915938002	3999634223419117	-1,3,6,8,-9	9,-8,4,-9	ok
-1.290791	-22.177177	-47.516323	0.808446	continued:5	9703642983549693010987505456027	6337071892	-1,3,-8,5,-9	9,-8,-4,3	ok
-1.289790	-22.177177	-48.099727	0.806321	continued:5	17104120530591643683239022271265	3627035184029847	-1,3,8,8,-9	9,-8,3,-9	ok
-1.288789	-22.177177	-48.635603	0.804944	continued:5	2036557564229859334292876249	1490933801691942	-1,3,8,-9,6	9,-8,3,8	ok
-1.287788	-22.177177	-49.117963	0.804570	continued:5	20548447116804382100624	1490933801691942	-1,3,8,-9,-4	9,-8,3,8	ok
-1.286787	-22.177177	-49.541205	0.804403	full	11308798742751613688223498095	3627035184029847	-1,3,-9,-8,-7	9,-8,3,-9	ok
-1.285786	-22.177177	-46.257118	0.813218	continued:5	559139038425602903548710959499	232122265192927	-1,-4,7,8,-8	9,-8,-4,7	ok
-1.284785	-22.177177	-46.917911	0.810425	continued:5	9714979842520193600348497954500	1662824168840377	-1,-4,-9,5,-9	9,-8,4,8	ok
-1.283784	-22.177177	-47.539464	0.807631	continued:5	2612037990518658738193319417255	3999634223419117	-1,-4,-7,7,8	9,-8,4,-9	ok
-1.282783	-22.177177	-48.120515	0.805379	continued:5	11698679878542741702428323308684	1851850059885510	-1,-4,4,6,-9	9,-8,5,8	ok
-1.281782	-22.177177	-48.654890	0.804130	continued:5	15567890132370866903065421727264	38582319009952	-1,4,7,-8,-9	9,-8,-6,6	ok
-1.280781	-22.177177	-49.134444	0.803756	continued:5	17104121795744672357808085520924	2059458510842637	-1,4,8,8,-9	9,-8,6,8	ok
-1.279780	-22.177177	-49.554899	0.803589	full	249093625500339247245085064	889471744296508	-1,4,8,-9,-6	9,8,-7,-8	ok
-1.278779	-22.177177	-46.281464	0.812275	continued:5	52991175779317383628845834	942932340178678	-1,4,-9,-5,-6	9,8,7,-8	ok
-1.277778	-22.177177	-46.942053	0.809482	continued:5	53154091052610237050538530934	2287983859582032	-1,4,-9,6,7	9,8,7,8	ok
-1.276777	-22.177177	-47.562825	0.806689	continued:5	1717161271071406692934464805752	5327896390191532	-1,4,-9,5,8	9,8,7,-9	ok
-1.275776	-22.177177	-48.142592	0.804564	continued:5	17085525306732924812714297321819	2409945824884062	-1,-5,7,8,-9	9,8,-8,8	ok
-1.274775	-22.177177	-48.674226	0.803315	continued:5	17048384136030320363613455680289	5984999036778	-1,-5,5,8,-9	9,8,-8,5	ok
-1.273774	-22.177177	-49.150954	0.802941	continued:5	2120683621552871312330931328065	18512514173772	-1,5,-8,6,8	9,8,-8,-6	ok
-1.272773	-22.177177	-49.568610	0.802774	full	3567335958531105518704757291327	423096058026253	-1,5,8,-9,8	9,8,8,7	ok
-1.271772	-22.177177	-46.310391	0.811461	continued:5	747140188860912141202050702	2537570189180172	-1,5,-9,-6,6	9,8,8,8	ok
-1.270771	-22.177177	-46.969062	0.808667	continued:5	78757078032515698728059818827	2537570189180172	-1,5,-9,-8,7	9,8,8,8	ok
-1.269770	-22.177177	-47.587561	0.805874	continued:5	10691185269210054362643158837577	2537570189180172	-1,5,-9,-6,-9	9,8,8,8	ok
-1.268769	-22.177177	-48.164751	0.803749	continued:5	249094072884842932021153277	2537570189180172	-1,-6,8,-9,-6	9,8,8,8	ok
-1.267768	-22.177177	-48.693613	0.802500	continued:5	2022894456145461362671717160	2537570189180172	-1,-6,6,-9,6	9,8,8,8	ok
-1.266767	-22.177177	-49.167495	0.802126	continued:5	17076234646310412091103536417865	5848782458172103	-1,-6,-7,8,-9	9,8,8,-9	ok
-1.265766	-22.177177	-49.582337	0.801959	full	14193236672414960394611439058040	5848782458172103	-1,6,8,7,-9	9,8,8,-9	ok
-1.264765	-22.177177	-46.339539	0.810646	continued:5	15085498649953662762711904220	5848782458172103	-1,6,8,-9,-7	9,8,8,-9	ok
-1.263764	-22.177177	-46.996238	0.807852	continued:5	2036561890479438757385019005	5848782458172103	-1,6,8,-9,6	9,8,8,-9	ok
-1.262763	-22.177177	-47.612415	0.805059	continued:5	17113429527996457966887245597795	5848782458172103	-1,6,-9,8,-9	9,8,8,-9	ok
-1.261762	-22.177177	-48.186991	0.802934	continued:5	15593613909896403136004826077345	5848782458172103	-1,6,-9,-8,-9	9,8,8,-9	ok
-1.260761	-22.177177	-48.713051	0.801685	continued:5	2359277228785619280446719304795	5848782458172103	-1,6,-9,-7,8	9,8,8,-9	ok
-1.259760	-22.177177	-49.184065	0.801311	continued:5	1051489245729514840367831270	5848782458172103	-1,6,-9,-7,6	9,8,8,-9	ok
-1.258759	-22.177177	-49.596081	0.801144	full	101725000620812704048621371669	5848782458172103	-1,-7,8,-9,7	9,8,8,-9	ok
-1.257758	-22.177177	-46.361833	0.809624	continued:5	2285623356250509	5848782458172103	-1,-7,7,8	9,8,8,-9	ok
-1.256757	-22.177177	-47.019203	0.806830	continued:5	8375026989470781121367460749	5848782458172103	-1,-7,-7,-7,-7	9,8,8,-9	ok
-1.255756	-22.177177	-47.635357	0.804037	continued:5	18741147079241544683825946652794	5848782458172103	-1,-7,7,-9,-9	9,8,8,-9	ok
-1.254755	-22.177177	-48.209308	0.802119	continued:5	396246283449389	5848782458172103	-1,7,-8,7	9,8,8,-9	ok
-1.253754	-22.177177	-48.732539	0.800870	continued:5	17104125591204179493779583316535	5848782458172103	-1,7,8,8,-9	9,8,8,-9	ok
-1.252753	-22.177177	-49.200665	0.800496	continued:5	3567336739449268988327044184330	5848782458172103	-1,7,8,-9,8	9,8,8,-9	ok
-1.251752	-22.177177	-49.609841	0.800329	full	101725014168285190952032330940	5848782458172103	-1,7,8,-9,7	9,8,8,-9	ok
-1.250751	-22.177177	-46.391418	0.808808	continued:5	3569697650529236207760307356035	5848782458172103	-1,7,-9,-9,8	9,8,8,-9	ok
-1.249750	-22.177177	-47.046710	0.806015	continued:5	101725014168285190952032330940	5848782458172103	-1,7,8,-9,7	9,8,8,-9	ok
-1.248749	-22.177177	-47.660448	0.803221	continued:5	17113430793665875592157522608385	5848782458172103	-1,7,-9,8,-9	9,8,8,-9	ok
-1.247748	-22.177177	-48.231707	0.801303	continued:5	17113430793665875592157522608385	6125571828389152	-1,7,-9,8,-9	9,8,-9,-9	ok
-1.246747	-22.177177	-48.752077	0.800054	continued:5	3221788800281000640761658409029	6125571828389152	-1,7,-9,8,8	9,8,-9,-9	ok
-1.245746	-22.177177	-49.217294	0.799680	continued:5	78757122758999709275689819680	6125571828389152	-1,7,-9,-8,7	9,8,-9,-9	ok
-1.244745	-22.177177	-49.623618	0.799513	full	2905890703770777774911546690619	6125571828389152	-1,7,-9,-8,8	9,8,-9,-9	ok
-1.243744	-22.177177	-46.421239	0.807992	continued:5	14201141566057301659472230041909	2671081249369833	-1,7,-9,7,-9	9,8,-9,8	ok
-1.242743	-22.177177	-47.074394	0.805199	continued:5	14201141566057301659472230041909	2671081249369833	-1,7,-9,7,-9	9,8,-9,8	ok
-1.241742	-22.177177	-47.685666	0.802406	continued:5	14201141566057301659472230041909	2671081249369833	-1,7,-9,7,-9	9,8,-9,8	ok
-1.240741	-22.177177	-48.254191	0.800488	continued:5	2905890703770777774911546690619	2671081249369833	-1,7,-9,-8,8	9,8,-9,8	ok
-1.239740	-22.177177	-48.771668	0.799239	continued:5	2808873757110794	2671081249369833	-1,7,9,8	9,8,-9,8	ok
-1.238739	-22.177177	-49.233955	0.798865	continued:5	17113431426500610731469654491777	2671081249369833	-1,-8,-9,8,-9	9,8,-9,8	ok
-1.237738	-22.177177	-49.637412	0.798698	full	627872265877472490981346045652	2671081249369833	-1,-8,8,-9,-8	9,8,-9,8	ok
-1.236737	-22.177177	-46.448542	0.807177	continued:5	17104126223780825428650118097045	2671081249369833	-1,-8,8,8,-9	9,8,-9,8	ok
-1.235736	-22.177177	-47.099780	0.804384	continued:5	17104126223780825428650118097045	2671081249369833	-1,-8,8,8,-9	9,8,-9,8	ok
-1.234735	-22.177177	-47.708797	0.801590	continued:5	17104126223780825428650118097045	2671081249369833	-1,-8,8,8,-9	9,8,-9,8	ok
-1.233734	-22.177177	-48.274796	0.799466	continued:5	3217473664462264365306013270085	2671081249369833	-1,-8,-8,8,8	9,8,-9,8	ok
-1.232733	-22.177177	-48.791315	0.798423	continued:5	498768035658188838763056363530	2671081249369833	-1,-8,-8,-8,-8	9,8,-9,8	ok
-1.231732	-22.177177	-49.250647	0.798049	continued:5	498768035658188838763056363530	2671081249369833	-1,-8,-8,-8,-8	9,8,-9,8	ok
-1.230731	-22.177177	-49.651222	0.797882	full	498768035658188838763056363530	2671081249369833	-1,-8,-8,-8,-8	9,8,-9,8	ok
-1.229730	-22.177177	-46.478796	0.806361	continued:5	3217473664462264365306013270085	2671081249369833	-1,-8,-8,8,8	9,8,-9,8	ok
-1.228729	-22.177177	-47.127790	0.803568	continued:5	2536718799892277	2671081249369833	-1,-8,8,8	9,8,-9,8	ok
-1.227728	-22.177177	-47.734247	0.800774	continued:5	17104126223780825428650118097045	2671081249369833	-1,-8,8,8,-9	9,8,-9,8	ok
-1.226727	-22.177177	-48.297436	0.798650	continued:5	17104126223780825428650118097045	2671081249369833	-1,-8,8,8,-9	9,8,-9,8	ok
-1.225726	-22.177177	-48.811005	0.797607	continued:5	17104126223780825428650118097045	2671081249369833	-1,-8,8,8,-9	9,8,-9,8	ok
-1.224725	-22.177177	-49.267365	0.797233	continued:5	18761313756361052995174114476354	2671081249369833	-1,8,8,-9,-9	9,8,-9,8	ok
-1.223724	-22.177177	-49.665048	0.797066	full	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.222723	-22.177177	-46.502181	0.805338	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.221722	-22.177177	-47.151583	0.802545	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.220721	-22.177177	-47.757784	0.799751	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.219720	-22.177177	-48.320154	0.797833	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.218719	-22.177177	-48.830745	0.796791	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.217718	-22.177177	-49.284112	0.796417	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.216717	-22.177177	-49.678890	0.796250	full	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.215716	-22.177177	-46.532846	0.804521	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.214715	-22.177177	-47.179900	0.801728	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.213714	-22.177177	-47.783451	0.798934	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.212713	-22.177177	-48.342938	0.797016	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.211712	-22.177177	-48.850525	0.795974	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.210711	-22.177177	-49.300885	0.795600	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.209710	-22.177177	-49.692749	0.795433	full	3569698041182158290271216421252	2671081249369833	-1,8,-9,-9,8	9,8,-9,8	ok
-1.208709	-22.177177	-46.559080	0.803645	continued:5	3569698041182158290271216421252	2671081249369833	-1,8,-9,-9,8	9,8,-9,8	ok
-1.207708	-22.177177	-47.204771	0.800852	continued:5	3569698041182158290271216421252	2671081249369833	-1,8,-9,-9,8	9,8,-9,8	ok
-1.206707	-22.177177	-47.806547	0.798059	continued:5	3569698041182158290271216421252	2671081249369833	-1,8,-9,-9,8	9,8,-9,8	ok
-1.205706	-22.177177	-48.363931	0.796141	continued:5	18771403196037456963779279659110	2671081249369833	-1,8,-9,-9,-9	9,8,-9,8	ok
-1.204705	-22.177177	-48.869204	0.795098	continued:5	18771403196037456963779279659110	2671081249369833	-1,8,-9,-9,-9	9,8,-9,8	ok
-1.203704	-22.177177	-49.317157	0.794724	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.202703	-22.177177	-49.706624	0.794557	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.201702	-22.177177	-46.589180	0.802815	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.200701	-22.177177	-47.232636	0.800022	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.199700	-22.177177	-47.831866	0.797229	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.198699	-22.177177	-48.386467	0.795311	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.197698	-22.177177	-48.888833	0.794268	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.196697	-22.177177	-49.333873	0.793894	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.195696	-22.177177	-49.720515	0.793520	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.194695	-22.177177	-46.616613	0.801905	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.193694	-22.177177	-47.258845	0.799112	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.192693	-22.177177	-47.856407	0.796318	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.191692	-22.177177	-48.408985	0.794400	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.190691	-22.177177	-48.909095	0.793358	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.189690	-22.177177	-49.351768	0.793191	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.188689	-22.177177	-49.734423	0.792482	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.187688	-22.177177	-46.649321	0.801072	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.186687	-22.177177	-47.288994	0.798279	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.185686	-22.177177	-47.883713	0.795486	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.184685	-22.177177	-48.433237	0.793695	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.183684	-22.177177	-48.929138	0.792653	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.182683	-22.177177	-49.367803	0.792279	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.181682	-22.177177	-49.748346	0.791443	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.180681	-22.177177	-46.679837	0.800238	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.179680	-22.177177	-47.317160	0.797445	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.178679	-22.177177	-47.909234	0.794652	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.177678	-22.177177	-48.455902	0.792861	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.176677	-22.177177	-48.948849	0.791819	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.175676	-22.177177	-49.384574	0.791445	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.174675	-22.177177	-49.762285	0.790402	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.173674	-22.177177	-46.028332	0.801968	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.172673	-22.177177	-46.711278	0.799175	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.171672	-22.177177	-47.347285	0.796382	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.170671	-22.177177	-47.937526	0.793716	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.169670	-22.177177	-48.480849	0.791798	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.168669	-22.177177	-48.971433	0.790756	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.167668	-22.177177	-49.404658	0.790588	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.166667	-22.177177	-49.778235	0.789211	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.165666	-22.177177	-46.065361	0.800934	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.164665	-22.177177	-46.746704	0.798140	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.163664	-22.177177	-47.380646	0.795347	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.162663	-22.177177	-47.968383	0.792681	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.161662	-22.177177	-48.508871	0.790891	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.160661	-22.177177	-48.995367	0.789976	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.159660	-22.177177	-49.423603	0.789602	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.158659	-22.177177	-49.794206	0.788019	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.157658	-22.177177	-46.100259	0.799946	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.156657	-22.177177	-46.779709	0.797153	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.155656	-22.177177	-47.411356	0.794359	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.154655	-22.177177	-47.996427	0.791694	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.153654	-22.177177	-48.533981	0.789903	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.152653	-22.177177	-49.017409	0.788989	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.151652	-22.177177	-49.442571	0.788615	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.150651	-22.177177	-49.810197	0.786824	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.149650	-22.177177	-46.461919	0.797665	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.148649	-22.177177	-47.116515	0.794872	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.147648	-22.177177	-47.723754	0.792078	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.146647	-22.177177	-48.284188	0.789826	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.145646	-22.177177	-48.793543	0.788370	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.144645	-22.177177	-49.247153	0.787869	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.143644	-22.177177	-49.641341	0.788577	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.142643	-22.177177	-46.491132	0.796817	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.141642	-22.177177	-47.143742	0.794023	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.140641	-22.177177	-47.748679	0.791230	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.139640	-22.177177	-48.306560	0.788978	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.138639	-22.177177	-48.813219	0.787522	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.137638	-22.177177	-49.264102	0.787020	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.136637	-22.177177	-49.655629	0.787522	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.135636	-22.177177	-46.519025	0.795888	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.134635	-22.177177	-47.170532	0.793095	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.133634	-22.177177	-47.773917	0.790302	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.132633	-22.177177	-48.329882	0.788177	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.131632	-22.177177	-48.833296	0.786800	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.130631	-22.177177	-49.280345	0.786092	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.129630	-22.177177	-49.669933	0.786466	full	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.128629	-22.177177	-46.549570	0.795037	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.127628	-22.177177	-47.198897	0.792244	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.126627	-22.177177	-47.799806	0.789451	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.125626	-22.177177	-48.353065	0.787326	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.124625	-22.177177	-48.853656	0.785870	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.123624	-22.177177	-49.298518	0.785369	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.122623	-22.177177	-49.684253	0.785408	full	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.121622	-22.177177	-46.582184	0.794189	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.120621	-22.177177	-47.229042	0.791396	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.119620	-22.177177	-47.827212	0.788602	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.118619	-22.177177	-48.377531	0.786478	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.117618	-22.177177	-48.875089	0.785101	continued:5	17113432059335363421900214640502	2671964908642561	-1,8,-9,8,-9	-9,-9,-9,8	ok
-1.116617	-22.177177	-49.316292	0.784599	continued:5	17113432059335363421900214640502	2671964908642561	-1,8,-9,8,-9	-9,-9,-9,8	ok
-1.115616	-22.177177	-49.698591	0.784432	full	17113432059335363421900214640502	2671964908642561	-1,8,-9,8,-9	-9,-9,-9,8	ok
-1.114615	-22.177177	-46.608201	0.793238	continued:5	17113432059335363421900214640502	2671964908642561	-1,8,-9,8,-9	-9,-9,-9,8	ok
-1.113614	-22.177177	-47.254278	0.790445	continued:5	17113432059335363421900214640502	2671964908642561	-1,8,-9,8,-9	-9,-9,-9,8	ok
-1.112613	-22.177177	-47.851187	0.787652	continued:5	17113432059335363421900214640502	6127218598078424	-1,8,-9,8,-9	-9,-9,-9,-9	ok
-1.111612	-22.177177	-48.399858	0.785527	continued:5	17113432059335363421900214640502	6127218598078424	-1,8,-9,8,-9	-9,-9,-9,-9	ok
-1.110611	-22.177177	-48.895502	0.784278	continued:5	17113432059335363421900214640502	6127218598078424	-1,8,-9,8,-9	-9,-9,-9,-9	ok
-1.109610	-22.177177	-49.333604	0.783776	continued:5	18771403196037456963779279659110	6127218598078424	-1,8,-9,-9,-9	-9,-9,-9,-9	ok
-1.108609	-22.177177	-49.712944	0.783609	full	18771403196037456963779279659110	6127218598078424	-1,8,-9,-9,-9	-9,-9,-9,-9	ok
