delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.468969	-25.505506	-48.303145	0.834831	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.467968	-25.505506	-48.762991	0.834664	full	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.466967	-25.505506	-45.496765	0.843149	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.465966	-25.505506	-46.105260	0.840356	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.464965	-25.505506	-46.697199	0.837562	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2643830	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.463964	-25.505506	-47.270444	0.835644	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.462963	-25.505506	-47.813576	0.834395	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.461962	-25.505506	-48.318211	0.834021	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.460961	-25.505506	-48.775987	0.833854	full	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.459960	-25.505506	-45.517960	0.842346	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.458959	-25.505506	-46.126074	0.839553	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.457958	-25.505506	-46.717196	0.836760	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.456957	-25.505506	-47.289186	0.834842	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.455956	-25.505506	-47.830675	0.833592	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.454955	-25.505506	-48.333365	0.833219	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.453954	-25.505506	-48.788998	0.833051	full	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.452953	-25.505506	-45.538900	0.841537	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.451952	-25.505506	-46.146688	0.838744	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.450951	-25.505506	-46.737042	0.835951	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.449950	-25.505506	-47.307820	0.834033	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.448949	-25.505506	-47.847709	0.832783	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.447948	-25.505506	-48.348495	0.832410	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.446947	-25.505506	-48.802023	0.832242	full	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.445946	-25.505506	-45.560125	0.840730	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.444945	-25.505506	-46.167527	0.837936	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.443944	-25.505506	-46.757058	0.835143	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.442943	-25.505506	-47.326576	0.833225	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.441942	-25.505506	-47.864821	0.831976	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.440941	-25.505506	-48.363668	0.831602	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.439940	-25.505506	-48.815064	0.831435	full	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.438939	-25.505506	-45.579070	0.839922	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.437938	-25.505506	-46.186226	0.837129	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.436937	-25.505506	-46.775067	0.834336	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.435936	-25.505506	-47.343460	0.832211	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.434935	-25.505506	-47.881989	0.831168	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.433934	-25.505506	-48.378874	0.830795	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.432933	-25.505506	-48.828119	0.830627	full	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.431932	-25.505506	-45.600505	0.839113	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.430931	-25.505506	-46.207234	0.836319	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.429930	-25.505506	-46.795211	0.833526	continued:5	3374964376952	4539853808	-1,0,0,0,0,0,0	10,0,0,0,0,-1	ok
-1.428929	-25.505506	-47.362307	0.831401	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.427928	-25.505506	-47.899164	0.830359	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.426927	-25.505506	-48.394088	0.829985	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.425926	-25.505506	-48.841190	0.829818	full	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.424925	-25.505506	-45.622186	0.838304	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.423924	-25.505506	-46.228436	0.835510	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.422923	-25.505506	-46.815501	0.832717	continued:5	10296487298246453339	3808	-1,0,0,0,0,0,-1	10,0,0,0,0	ok
-1.421922	-25.505506	-47.381258	0.830592	continued:5	10296487298246453339	3808	-1,0,0,0,0,0,-1	10,0,0,0,0	ok
-1.420921	-25.505506	-47.916405	0.829550	continued:5	498768035658203820272194170320	3808	-1,0,0,0,0,0,1	10,0,0,0,0	ok
-1.419920	-25.505506	-48.409340	0.829176	continued:5	498768035658203820272194170320	525090601	-1,0,0,0,0,0,1	10,0,0,0,-1,0	ok
-1.418919	-25.505506	-48.854276	0.829009	full	2600339	525090601	-1,0,0,0,0,0	10,0,0,0,-1,0	ok
-1.417918	-25.505506	-45.641208	0.837367	continued:5	2600339	525090601	-1,0,0,0,0,0	10,0,0,0,-1,0	ok
-1.416917	-25.505506	-46.248443	0.834573	continued:5	2600339	525090601	-1,0,0,0,0,0	10,0,0,0,-1,0	ok
-1.415916	-25.505506	-46.835882	0.831908	continued:5	2600339	44883055	-1,0,0,0,0,0	10,0,0,0,1	ok
-1.414915	-25.505506	-47.400274	0.829783	continued:5	137520069382767470	44883055	-1,0,0,0,0,-1,0	10,0,0,0,1	ok
-1.413914	-25.505506	-47.933690	0.828741	continued:5	137520069382767470	44883055	-1,0,0,0,0,-1,0	10,0,0,0,1	ok
-1.412913	-25.505506	-48.424619	0.828367	continued:5	137520069382767470	44883055	-1,0,0,0,0,-1,0	10,0,0,0,1	ok
-1.411912	-25.505506	-48.867378	0.828199	full	14730495215871488720702	44883055	-1,0,0,0,0,1,0	10,0,0,0,1	ok
-1.410911	-25.505506	-45.656834	0.836472	continued:5	998767320547577	30797028451	-1,0,0,0,0,1	10,0,0,0,-2	ok
-1.409910	-25.505506	-46.264866	0.833678	continued:5	998767320547577	30797028451	-1,0,0,0,0,1	10,0,0,0,-2	ok
-1.408909	-25.505506	-46.852533	0.830885	continued:5	878890027930190311617606920	12487815470683	-1,0,0,0,0,-2,0	10,0,0,0,2	ok
-1.407908	-25.505506	-47.417775	0.828967	continued:5	77971519449922417203419339	2537571471500683	-1,0,0,0,0,2	10,0,0,0,-3	ok
-1.406907	-25.505506	-47.949635	0.827924	continued:5	153539576523197596871901701163918500702	274761571077426601	-1,0,0,0,0,-4	10,0,0,0,3	ok
-1.405906	-25.505506	-48.438730	0.827423	continued:5	4534061320216858634228489299531121720466252467938202	721722691479544006051	-1,0,0,0,0,6	10,0,0,0,4	ok
-1.404905	-25.505506	-48.880495	0.827256	full	156840816596253747698714090039286753208512033494438460552545	95226690798779121748784305	-1,0,0,0,0,8	10,0,0,0,6	ok
-1.403904	-25.505506	-45.680746	0.835683	continued:5	5940728488866189452	78589442991829980880051738183	-1,0,0,0,-1,-1,0	10,0,0,0,-8	ok
-1.402903	-25.505506	-46.287848	0.832890	continued:5	2901948174849781555170663611327	560072882036374981958034338176	-1,0,0,0,-1,0,1	10,0,0,0,8	ok
-1.401902	-25.505506	-46.874195	0.830224	continued:5	371299112589839	20590132362758613660517388038351	-1,0,0,0,-1,0,0	10,0,0,0,9	ok
-1.400901	-25.505506	-47.436574	0.828100	continued:5	371299112589839	22561218931035618054642320250983	-1,0,0,0,-1,0,0	10,0,0,-1,9	ok
-1.399900	-25.505506	-47.967182	0.827057	continued:5	371299112589839	3448609705	-1,0,0,0,-1,0,0	10,0,0,-1,-1,0	ok
-1.398899	-25.505506	-48.454692	0.826683	continued:5	31288144257776714	2409129103795955	-1,0,0,0,1,0,0	10,0,0,-1,0,1	ok
-1.397898	-25.505506	-48.893628	0.826310	full	171642627464	27398483	-1,0,0,0,1,0	10,0,0,-1,0,0	ok
-1.396897	-25.505506	-45.702373	0.834863	continued:5	3361378696400720345	27398483	-1,0,0,0,1,1	10,0,0,-1,0,0	ok
-1.395896	-25.505506	-46.309011	0.832070	continued:5	6184230871619059994889922964	27398483	-1,0,0,0,1,2	10,0,0,-1,0,0	ok
-1.394895	-25.505506	-46.894454	0.829405	continued:5	305250249454189465853576222651682771021595412718869553652162139	27398483	-1,0,0,0,1,9	10,0,0,-1,0,0	ok
-1.393894	-25.505506	-47.455504	0.827280	continued:5	1862522158573912577	27398483	-1,0,0,0,-2,0,0	10,0,0,-1,0,0	ok
-1.392893	-25.505506	-47.984421	0.826237	continued:5	102462790458712075390220	607733	-1,0,0,0,2,-1,0	10,0,0,1,0	ok
-1.391892	-25.505506	-48.469969	0.825863	continued:5	533508222173189639	607733	-1,0,0,0,-3,0	10,0,0,1,0	ok
-1.390891	-25.505506	-48.906776	0.825362	full	21238618547832482485158555900572247383969370194560755963330077	607733	-1,0,0,0,3,-9	10,0,0,1,0	ok
-1.389890	-25.505506	-45.725719	0.834042	continued:5	1438398066679765129696510494850452698115472711273882964148920	607733	-1,0,0,0,5,8	10,0,0,1,0	ok
-1.388889	-25.505506	-46.331747	0.831249	continued:5	883198714222315560413764826420	607733	-1,0,0,0,6,1	10,0,0,1,0	ok
-1.387888	-25.505506	-46.916148	0.828455	continued:5	628388714335481180969183525264	16202258	-1,0,0,0,-8,0	10,0,0,1,-1	ok
-1.386887	-25.505506	-47.476886	0.826537	continued:5	560072882036354872939638845702	2594268476	-1,0,0,0,8	10,0,0,1,1	ok
-1.385886	-25.505506	-48.003194	0.825495	continued:5	117950763938011764824521988212577	111213884425058	-1,0,0,0,9,0	10,0,0,1,2	ok
-1.384885	-25.505506	-48.485969	0.825121	continued:5	2042480526556932704057274750277960828443239	140338074655884910861239101	-1,0,0,0,9,3	10,0,0,1,6	ok
-1.383884	-25.505506	-48.919939	0.824413	full	942123129948464	24708308297177811428198364779108	-1,0,0,-1,-1,0,0	10,0,0,1,9	ok
-1.382883	-25.505506	-45.747525	0.833219	continued:5	266939967805322639	9242830	-1,0,0,-1,0,-1,0	10,0,0,-2,0	ok
-1.381882	-25.505506	-46.353051	0.830426	continued:5	27258035	9242830	-1,0,0,-1,0,0	10,0,0,-2,0	ok
-1.380881	-25.505506	-46.936513	0.827633	continued:5	559605960124426494037248458864	110997530	-1,0,0,-1,0,0,1	10,0,0,2,0	ok
-1.379880	-25.505506	-47.495890	0.825715	continued:5	17225409670789647560	1421644483	-1,0,0,-1,0,0,-1	10,0,0,2,-1	ok
-1.378879	-25.505506	-48.020483	0.824672	continued:5	27258035	788694208803055	-1,0,0,-1,0,0	10,0,0,2,2	ok
-1.377878	-25.505506	-48.501281	0.824298	continued:5	250174895	29589989419824921146894118558983	-1,0,0,1,0,0	10,0,0,2,9	ok
-1.376877	-25.505506	-48.933119	0.823462	full	5581480901620820	7660063405	-1,0,0,1,0,1	10,0,0,3,0	ok
-1.375876	-25.505506	-45.765829	0.832346	continued:5	47555244049161855870873181793523233559716444554588615595	1603479633782	-1,0,0,1,0,7	-10,0,0,3,1	ok
-1.374875	-25.505506	-46.371609	0.829553	continued:5	212427834586754031316888548025783874187872287623318423069013160	46631984117	-1,0,0,1,0,9	-10,0,0,-4,0	ok
-1.373874	-25.505506	-46.954805	0.826760	continued:5	2653594019510	20338335432032	-1,0,0,1,1,0	-10,0,0,4,1	ok
-1.372873	-25.505506	-47.513432	0.824842	continued:5	305885133234794150973669750935644080622180736615897996475466580	1075088961707	-1,0,0,1,1,9	-10,0,0,-5,0	ok
-1.371872	-25.505506	-48.036860	0.823799	continued:5	626614281067195388648422022380153530538794623517636923116696952	512640952470257	-1,0,0,1,3,9	-10,0,0,-6,1	ok
-1.370871	-25.505506	-48.516176	0.823425	continued:5	10084115360880139718229459124846781570	51067392995042703058442	-1,0,0,1,8,2	-10,0,0,6,4	ok
-1.369870	-25.505506	-48.946314	0.822510	full	1930099514	423096552545882	-1,0,0,-2,0,0	-10,0,0,7,0	ok
-1.368869	-25.505506	-45.787797	0.831521	continued:5	1930099514	396458459623571	-1,0,0,-2,0,0	-10,0,0,-8	ok
-1.367868	-25.505506	-46.393042	0.828727	continued:5	2070928954589	2812548637710257	-1,0,0,2,0,-1	-10,0,0,8,0	ok
-1.366867	-25.505506	-46.975267	0.825934	continued:5	452688018827	4311966077546470457	-1,0,0,2,-1,0	-10,0,0,8,2	ok
-1.365866	-25.505506	-47.532505	0.824016	continued:5	3378046775331094773305	1058370263389157	-1,0,0,2,4	-10,0,0,8	ok
-1.364865	-25.505506	-48.054197	0.822974	continued:5	204516443947909553138498864	6719090845309187	-1,0,0,-3,0,2	-10,0,0,-9,0	ok
-1.363864	-25.505506	-48.531524	0.822600	continued:5	3127887342063587476839002160228785367754896130338890068730	15359089496751257	-1,0,0,3,0,-8	-10,0,0,9,0	ok
-1.362863	-25.505506	-48.959525	0.821557	full	213786417156666942494239323793819457153276978776238867238119639	15359089496751257	-1,0,0,4,0,9	-10,0,0,9,0	ok
-1.361862	-25.505506	-45.811376	0.830645	continued:5	46065260185208600316042365535839	160679288290702757	-1,0,0,4,-9,0	-10,0,0,9,1	ok
-1.360861	-25.505506	-46.416429	0.827852	continued:5	18491290325114	12791261043826325132	-1,0,0,-5,0,0	-10,0,0,9,2	ok
-1.359860	-25.505506	-46.997967	0.825058	continued:5	2656593764548975139	6417187261671632	-1,0,0,-6,0,1	-10,0,0,9	ok
-1.358859	-25.505506	-47.554044	0.823268	continued:5	59690670625089447613749585739940	32553814402646532747579746	-1,0,0,6,9	-10,0,-1,9,5	ok
-1.357858	-25.505506	-48.073075	0.822225	continued:5	1517706520246196629067282346860	9389520886579559057	-1,0,0,7,2,2	-10,0,-1,3,3	ok
-1.356857	-25.505506	-48.547598	0.821852	continued:5	7360394120092139	703998507326	-1,0,0,-8,0,0	-10,0,-1,1,-2	ok
-1.355856	-25.505506	-48.972752	0.820602	full	83842918277891046341053473617135	30622309007	-1,0,0,8,9	-10,0,-1,-1,0,-1	ok
-1.354855	-25.505506	-45.833528	0.829816	continued:5	118341645319373061563959713869832369863729427436776803465	560540096078779755185166299207	-1,0,0,-9,-2,7	-10,0,-1,0,8	ok
-1.353854	-25.505506	-46.438007	0.827023	continued:5	335356879227416060	2671082491901651	-1,0,0,-9,0,-1	-10,0,-1,0,-3	ok
-1.352853	-25.505506	-47.018535	0.824230	continued:5	98001158930426305589	69637682	-1,0,0,9,0,1	-10,0,-1,0,1	ok
-1.351852	-25.505506	-47.573191	0.822439	continued:5	15359086341963014	202742155457	-1,0,0,9,0	-10,0,-1,0,1,0	ok
-1.350851	-25.505506	-48.090463	0.821397	continued:5	16900944368384135044978214	731397362	-1,0,0,9,1,-2	-10,0,-1,0,-1,0	ok
-1.349850	-25.505506	-48.562983	0.821023	continued:5	2980067002617504084089	235622	-1,0,0,9,-3,0	-10,0,-1,0,-1	ok
-1.348849	-25.505506	-48.985995	0.819646	full	81329420259752	9851	-1,0,-1,-4,0,-1	-10,0,-1,0,0	ok
-1.347848	-25.505506	-45.853646	0.828938	continued:5	65348486682778422870427564149609158423078151399460878752	235622	-1,0,-1,-6,-1,7	-10,0,-1,0,-1	ok
-1.346847	-25.505506	-46.458191	0.826144	continued:5	47951558442631806070035682309015367263044445253033293310	731397362	-1,0,-1,-3,0,7	-10,0,-1,0,-1,0	ok
-1.345846	-25.505506	-47.038274	0.823479	continued:5	212427849583559038743015900661828607393891936909828449434500402	235622	-1,0,-1,1,0,9	-10,0,-1,0,-1	ok
-1.344845	-25.505506	-47.590866	0.821561	continued:5	20601077283229284163938509343725	69637682	-1,0,-1,0,9	-10,0,-1,0,1	ok
-1.343844	-25.505506	-48.106935	0.820518	continued:5	116293546011980202810812180	105931271	-1,0,-1,0,-6,0	-10,0,1,0,1	ok
-1.342843	-25.505506	-48.577948	0.820144	continued:5	45649093717535	15195925703621	-1,0,-1,0,-2,0	-10,0,1,0,2	ok
-1.341842	-25.505506	-48.999254	0.818688	full	2903918937503498760302587274795	442915379560357305693446	-1,0,-1,0,-1,0,1	-10,0,1,0,5	ok
-1.340841	-25.505506	-45.875967	0.828106	continued:5	311604871511205528335	561007651127913924018006645056	-1,0,-1,0,-1,0,-1	-10,0,1,0,8	ok
-1.339840	-25.505506	-46.479900	0.825313	continued:5	311604871511205528335	20612027294119156866638969932601	-1,0,-1,0,-1,0,-1	-10,0,1,0,9	ok
-1.338839	-25.505506	-47.058939	0.822647	continued:5	2903918937503498760302587274795	211556	-1,0,-1,0,-1,0,1	-10,0,1,-1,0	ok
-1.337838	-25.505506	-47.610082	0.820729	continued:5	202730693660	211556	-1,0,-1,0,1,0	-10,0,1,-1,0	ok
-1.336837	-25.505506	-48.124370	0.819687	continued:5	9847401208596751309525951748375755304788139641278752	42324581	-1,0,-1,0,1,6	-10,0,1,1,-1	ok
-1.335836	-25.505506	-48.593369	0.819313	continued:5	3562294786632508556327	13060887061618399821758275361	-1,0,1,0,2,1	-10,0,1,1,7	ok
-1.334835	-25.505506	-49.012529	0.817729	full	1670521328140352373631652	25636361	-1,0,1,-1,3,1	-10,0,1,-2,0	ok
-1.333834	-25.505506	-45.898346	0.827225	continued:5	118051595402254428745960190861627	29620059589553309743924573622132	-1,0,1,0,9,0	-10,0,1,2,9	ok
-1.332833	-25.505506	-46.502134	0.824431	continued:5	20612027294119041295908736931252	68542716356	-1,0,1,0,9	-10,0,1,-4,0	ok
-1.331832	-25.505506	-47.080528	0.821766	continued:5	39991346107953008030618796476468402	18449018857481	-1,0,1,-1,0,3	-10,0,1,-6,0	ok
-1.330831	-25.505506	-47.630563	0.819848	continued:5	26312310511925874762961239432135139093117582386002	1255259295430331	-1,0,1,1,0,-6	-10,0,1,-8,0	ok
-1.329830	-25.505506	-48.143354	0.818933	continued:5	78300292035947210264	1186017185099861	-1,0,1,1,3,0	-10,0,1,8	ok
-1.328829	-25.505506	-48.609518	0.818559	continued:5	44823837126162106012247160556374902	16668917821215851	-1,0,1,-2,0,3	-10,0,1,9,0	ok
-1.327828	-25.505506	-49.025820	0.816769	full	103550230110882364889	7029697594377341	-1,0,1,8,2,0	-10,0,1,9	ok
-1.326827	-25.505506	-45.920852	0.826390	continued:5	106485306718224527	7029697594377341	-1,0,1,5,2	-10,0,1,9	ok
-1.325826	-25.505506	-46.523988	0.823597	continued:5	173584329406952	66084737	-1,0,1,-7,0	-10,0,-2,1,-1	ok
-1.324825	-25.505506	-47.101299	0.820931	continued:5	231546836058308593498139	445057651549255729255112	-1,0,1,8,-4,0	-10,0,-2,0,5	ok
-1.323824	-25.505506	-47.649852	0.819013	continued:5	16965068415828694526032864711139	158179772	-1,0,1,-9,0,-3	-10,0,-2,0,1	ok
-1.322823	-25.505506	-48.160840	0.818098	continued:5	13253717019196120502	16733815384862	-1,0,1,9,2	-10,0,-2,0,2	ok
-1.321822	-25.505506	-48.624976	0.817725	continued:5	99192363671357444399039824722152	78925137903509014954556683427	-1,0,1,9,9	-10,0,2,0,-8	ok
-1.320821	-25.505506	-49.039127	0.815807	full	561943785099738029068058840435	13904882	-1,0,2,0,8	-10,0,2,-1,-1	ok
-1.319820	-25.505506	-45.942882	0.825555	continued:5	3593819365718855725730	15345968030036492	-1,0,-2,0,2,1	-10,0,2,1,-3	ok
-1.318819	-25.505506	-46.545394	0.822761	continued:5	53975670765665	39885827	-1,0,-2,0,-2,0	-10,0,2,2	ok
-1.317818	-25.505506	-47.121650	0.820096	continued:5	447208986047927813551415	200119927972991	-1,0,2,0,5	-10,0,2,-7,0	ok
-1.316817	-25.505506	-47.668752	0.818178	continued:5	20633942595272964769855170554000	8046549215803157	-1,0,2,0,9	-10,0,2,-9,0	ok
-1.315816	-25.505506	-48.177967	0.817135	continued:5	149779771380365	7692854808185066	-1,0,2,1,2	-10,0,2,9	ok
-1.314815	-25.505506	-48.641162	0.816968	continued:5	206358144523142060471451464	20644907889597689656407324638591	-1,0,2,-3,0,2	-10,0,-3,0,9	ok
-1.313814	-25.505506	-49.052450	0.814843	full	20655878282462034040921437713075	3268741781600552	-1,0,3,0,9	-10,0,-3,0,-3	ok
-1.312813	-25.505506	-45.655357	0.825935	continued:5	608274753005176964	381240429782	-1,0,-3,0,-3,0	-10,0,3,-1,-2	ok
-1.311812	-25.505506	-46.271789	0.823142	continued:5	97686192614145171806005354575536181377	3562156068325833753077	-1,0,-3,-3,9,2	-10,0,3,2,4	ok
-1.310811	-25.505506	-46.861424	0.820348	continued:5	1701039726222760105889	1482393109736156	-1,0,-3,0,3,-1	-10,0,3,8	ok
-1.309810	-25.505506	-47.423502	0.818096	continued:5	20655878282462034040921437713075	8790384268496276	-1,0,3,0,9	-10,0,-4,9	ok
