delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.481982	-27.457457	-47.808591	0.841845	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2800141	-1,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.480981	-27.457457	-48.271177	0.841884	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2800141	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.479980	-27.457457	-45.116898	0.850691	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2800141	-1,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.478979	-27.457457	-45.687006	0.847897	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2800141	-1,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.477978	-27.457457	-46.246985	0.845104	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2800141	-1,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.476977	-27.457457	-46.795994	0.842979	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2800141	-1,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.475976	-27.457457	-47.324927	0.841730	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2800141	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.474975	-27.457457	-47.823150	0.841022	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2800141	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.473974	-27.457457	-48.284212	0.840982	full	16217557574922386301420542667438374088396792810839	2800141	-1,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.472973	-27.457457	-45.134366	0.849887	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2800141	-1,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.471972	-27.457457	-45.704689	0.847094	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2800141	-1,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.470971	-27.457457	-46.264463	0.844300	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2800141	-1,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.469970	-27.457457	-46.812832	0.842176	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2800141	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.468969	-27.457457	-47.340714	0.840799	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2800141	-1,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.467968	-27.457457	-47.838625	0.840297	continued:5	3374964376952	4831	-1,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.466967	-27.457457	-48.297260	0.840130	full	16217557574922386301420542667438374088396792810839	4831	-1,0,0,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.465966	-27.457457	-45.152143	0.849078	continued:5	16217557574922386301420542667438374088396792810839	4831	-1,0,0,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.464965	-27.457457	-45.722698	0.846284	continued:5	5695183504495988991042170	6085	-1,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.463964	-27.457457	-46.282281	0.843491	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	6085	-1,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.462963	-27.457457	-46.830021	0.841366	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	6085	-1,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.461962	-27.457457	-47.356859	0.839990	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.460961	-27.457457	-47.853366	0.839488	continued:5	16217557574922386301420542667438374088396792810839	6085	-1,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.459960	-27.457457	-48.310323	0.839321	full	5695183504495988991042170	6085	-1,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.458959	-27.457457	-45.169951	0.848267	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	6085	-1,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.457958	-27.457457	-45.740735	0.845473	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	6085	-1,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.456957	-27.457457	-46.300124	0.842680	continued:5	5695183504495988991042170	6085	-1,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.455956	-27.457457	-46.847229	0.840555	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.454955	-27.457457	-47.373018	0.839178	continued:5	16217557574922386301420542667438374088396792810839	6085	-1,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.453954	-27.457457	-47.868121	0.838677	continued:5	5695183504495988991042170	6085	-1,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.452953	-27.457457	-48.323400	0.838510	full	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.451952	-27.457457	-45.187893	0.847455	continued:5	16217557574922386301420542667438374088396792810839	6085	-1,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.450951	-27.457457	-45.758881	0.844662	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	6085	-1,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.449950	-27.457457	-46.318050	0.841868	continued:5	16217557574922386301420542667438374088396792810839	6085	-1,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.448949	-27.457457	-46.864498	0.839744	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.447948	-27.457457	-47.389219	0.838367	continued:5	5695183504495988991042170	6085	-1,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.446947	-27.457457	-47.882902	0.837865	continued:5	5695183504495988991042170	6085	-1,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.445946	-27.457457	-48.336491	0.837698	full	5695183504495988991042170	6085	-1,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.444945	-27.457457	-45.206249	0.846647	continued:5	5695183504495988991042170	6085	-1,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.443944	-27.457457	-45.777356	0.843854	continued:5	5695183504495988991042170	6085	-1,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.442943	-27.457457	-46.336227	0.841060	continued:5	16217557574922386301420542667438374088396792810839	6085	-1,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.441942	-27.457457	-46.881948	0.838936	continued:5	16217557574922386301420542667438374088396792810839	6085	-1,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.440941	-27.457457	-47.405536	0.837559	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	6085	-1,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.439940	-27.457457	-47.897745	0.837057	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.438939	-27.457457	-48.349598	0.836890	full	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.437938	-27.457457	-45.224341	0.845833	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.436937	-27.457457	-45.795627	0.843039	continued:5	5695183504495988991042170	6085	-1,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.435936	-27.457457	-46.354253	0.840246	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.434935	-27.457457	-46.899291	0.838121	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.433934	-27.457457	-47.421790	0.836744	continued:5	5695183504495988991042170	6085	-1,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.432933	-27.457457	-47.912564	0.836243	continued:5	5695183504495988991042170	6085	-1,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.431932	-27.457457	-48.362719	0.836076	full	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.430931	-27.457457	-45.242883	0.845022	continued:5	5695183504495988991042170	6085	-1,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.429930	-27.457457	-45.814254	0.842229	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.428929	-27.457457	-46.372550	0.839436	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.427928	-27.457457	-46.916829	0.837311	continued:5	16217557574922386301420542667438374088396792810839	6085	-1,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.426927	-27.457457	-47.438170	0.835934	continued:5	5695183504495988991042170	6085	-1,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.425926	-27.457457	-47.927448	0.835433	continued:5	5695183504495988991042170	6085	-1,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.424925	-27.457457	-48.375855	0.835265	full	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.423924	-27.457457	-45.255175	0.844078	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.422923	-27.457457	-45.828461	0.841284	continued:5	5695183504495988991042170	6085	-1,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.421922	-27.457457	-46.388039	0.838491	continued:5	5695183504495988991042170	6085	-1,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.420921	-27.457457	-46.933001	0.836367	continued:5	5695183504495988991042170	6085	-1,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.419920	-27.457457	-47.454472	0.835117	continued:5	5695183504495988991042170	6085	-1,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.418919	-27.457457	-47.942303	0.834616	continued:5	16217557574922386301420542667438374088396792810839	132850	-1,0,0,0,0,0,0,0,0	10,1,0,0,-1	ok
-1.417918	-27.457457	-48.389006	0.834449	full	3374964376952	132850	-1,0,0,0,0,0,0	10,1,0,0,-1	ok
-1.416917	-27.457457	-45.274121	0.843269	continued:5	3374964376952	47526355	-1,0,0,0,0,0,0	10,1,0,0,1	ok
-1.415916	-27.457457	-45.847413	0.840475	continued:5	16217557574922386301420542667438374088396792810839	31147708825	-1,0,0,0,0,0,0,0,0	10,1,0,0,-2	ok
-1.414915	-27.457457	-46.406586	0.837682	continued:5	5695183504495988991042170	9725513162219849992106294110	-1,0,0,0,0,0,0,0	10,1,0,0,7	ok
-1.413914	-27.457457	-46.950721	0.835557	continued:5	3374964376952	51020	-1,0,0,0,0,0,0	10,1,0,-1,0	ok
-1.412913	-27.457457	-47.470973	0.834308	continued:5	5695183504495988991042170	51020	-1,0,0,0,0,0,0,0	10,1,0,-1,0	ok
-1.411912	-27.457457	-47.957258	0.833806	continued:5	5695183504495988991042170	714590	-1,0,0,0,0,0,0,0	10,1,0,1,0	ok
-1.410911	-27.457457	-48.402173	0.833639	full	3374964376952	714590	-1,0,0,0,0,0,0	10,1,0,1,0	ok
-1.409910	-27.457457	-45.292787	0.842453	continued:5	3374964376952	17437445	-1,0,0,0,0,0,0	10,1,0,1,-1	ok
-1.408909	-27.457457	-45.866149	0.839660	continued:5	3374964376952	10055350	-1,0,0,0,0,0,0	10,1,0,-2,0	ok
-1.407908	-27.457457	-46.424971	0.836866	continued:5	3374964376952	1061475830	-1,0,0,0,0,0,0	10,1,0,-3,0	ok
-1.406907	-27.457457	-46.968328	0.834742	continued:5	3374964376952	49837786779475	-1,0,0,0,0,0,0	10,1,0,6,0	ok
-1.405906	-27.457457	-47.487406	0.833492	continued:5	3374964376952	16805483	-1,0,0,0,0,0,0	10,1,-1,-2,0	ok
-1.404905	-27.457457	-47.972188	0.832991	continued:5	3374964376952	14858	-1,0,0,0,0,0,0	10,1,-1,0,0	ok
-1.403904	-27.457457	-48.415355	0.832824	full	3374964376952	14858	-1,0,0,0,0,0,0	10,1,-1,0,0	ok
-1.402903	-27.457457	-45.312146	0.841645	continued:5	3374964376952	14858	-1,0,0,0,0,0,0	10,1,-1,0,0	ok
-1.401902	-27.457457	-45.885431	0.838851	continued:5	3374964376952	14858	-1,0,0,0,0,0,0	10,1,-1,0,0	ok
-1.400901	-27.457457	-46.443772	0.836058	continued:5	3374964376952	14858	-1,0,0,0,0,0,0	10,1,-1,0,0	ok
-1.399900	-27.457457	-46.986230	0.833933	continued:5	3374964376952	37108	-1,0,0,0,0,0,0	10,1,1,0,0	ok
-1.398899	-27.457457	-47.504028	0.832684	continued:5	3374964376952	37108	-1,0,0,0,0,0,0	10,1,1,0,0	ok
-1.397898	-27.457457	-47.987213	0.832182	continued:5	3374964376952	37108	-1,0,0,0,0,0,0	10,1,1,0,0	ok
-1.396897	-27.457457	-48.428552	0.832015	full	3374964376952	37108	-1,0,0,0,0,0,0	10,1,1,0,0	ok
-1.395896	-27.457457	-45.330960	0.840826	continued:5	3374964376952	7254282943541492117207965	-1,0,0,0,0,0,0	10,1,1,0,-6	ok
-1.394895	-27.457457	-45.904289	0.838033	continued:5	3374964376952	2639233	-1,0,0,0,0,0,0	10,1,1,1,0	ok
-1.393894	-27.457457	-46.462253	0.835240	continued:5	3374964376952	173812241920375	-1,0,0,0,0,0,0	10,1,1,-7,0	ok
-1.392893	-27.457457	-47.003908	0.833115	continued:5	3374964376952	90505	-1,0,0,0,0,0,0	10,1,-2,0,0	ok
-1.391892	-27.457457	-47.520512	0.831866	continued:5	3374964376952	210905	-1,0,0,0,0,0,0	10,1,2,0,0	ok
-1.390891	-27.457457	-48.002180	0.831364	continued:5	3374964376952	308027748986314415	-1,0,0,0,0,0,0	10,1,2,0,3	ok
-1.389890	-27.457457	-48.441765	0.831197	full	3374964376952	466075	-1,0,0,0,0,0,0	10,1,-3,0,0	ok
-1.388889	-27.457457	-45.347540	0.839887	continued:5	3374964376952	492807295	-1,0,0,0,0,0,0	10,1,3,0,1	ok
-1.387888	-27.457457	-45.922313	0.837093	continued:5	3374964376952	3700540	-1,0,0,0,0,0,0	10,1,4,0,0	ok
-1.386887	-27.457457	-46.481126	0.834428	continued:5	3374964376952	3185576270	-1,0,0,0,0,0,0	10,1,5,2,0	ok
-1.385886	-27.457457	-47.021865	0.832303	continued:5	3374964376952	198393220	-1,0,0,0,0,0,0	10,1,7,-1,0	ok
-1.384885	-27.457457	-47.537175	0.831054	continued:5	3374964376952	11234630233	-1,0,0,0,0,0,0	10,1,-9,0,1	ok
-1.383884	-27.457457	-48.017238	0.830552	continued:5	3374964376952	585179135	-1,0,0,0,0,0,0	10,1,9,1	ok
-1.382883	-27.457457	-48.454994	0.830385	full	3374964376952	4022551645	-1,0,0,0,0,0,0	10,-2,8,-2,0	ok
-1.381882	-27.457457	-45.366910	0.839071	continued:5	3374964376952	43345	-1,0,0,0,0,0,0	10,-2,1,0,0	ok
-1.380881	-27.457457	-45.941613	0.836278	continued:5	3374964376952	35037958930751746	-1,0,0,0,0,0,0	10,-2,0,9,-1	ok
-1.379880	-27.457457	-46.499944	0.833612	continued:5	3374964376952	773126	-1,0,0,0,0,0,0	10,-2,0,1,0	ok
-1.378879	-27.457457	-47.039785	0.831488	continued:5	3374964376952	12535267340656	-1,0,0,0,0,0,0	10,-2,0,0,2	ok
-1.377878	-27.457457	-47.553818	0.830239	continued:5	3374964376952	550174186	-1,0,0,0,0,0,0	10,-2,0,0,-1,0	ok
-1.376877	-27.457457	-48.032294	0.829737	continued:5	3374964376952	7606	-1,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.375876	-27.457457	-48.468238	0.829570	full	3374964376952	7606	-1,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.374875	-27.457457	-45.382265	0.838178	continued:5	3374964376952	7606	-1,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.373874	-27.457457	-45.957994	0.835384	continued:5	3374964376952	7606	-1,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.372873	-27.457457	-46.516808	0.832591	continued:5	3374964376952	7606	-1,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.371872	-27.457457	-47.057800	0.830673	continued:5	3374964376952	7606	-1,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.370871	-27.457457	-47.570523	0.829424	continued:5	3374964376952	7606	-1,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.369870	-27.457457	-48.047386	0.828922	continued:5	3374964376952	7606	-1,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.368869	-27.457457	-48.481498	0.828755	full	3374964376952	7606	-1,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.367868	-27.457457	-45.402111	0.837364	continued:5	3374964376952	7606	-1,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.366867	-27.457457	-45.977674	0.834570	continued:5	3374964376952	7606	-1,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.365866	-27.457457	-46.535917	0.831777	continued:5	10296487298246453339	7606	-1,0,0,0,0,0,-1	10,-2,0,0,0	ok
-1.364865	-27.457457	-47.075929	0.829859	continued:5	10296487298246453339	7606	-1,0,0,0,0,0,-1	10,-2,0,0,0	ok
-1.363864	-27.457457	-47.587304	0.828610	continued:5	10296487298246453339	9433	-1,0,0,0,0,0,-1	10,2,0,0,0	ok
-1.362863	-27.457457	-48.062520	0.828108	continued:5	498768035658203820272194170320	9433	-1,0,0,0,0,0,1	10,2,0,0,0	ok
-1.361862	-27.457457	-48.494774	0.827941	full	498768035658203820272194170320	9433	-1,0,0,0,0,0,1	10,2,0,0,0	ok
-1.360861	-27.457457	-45.422007	0.836548	continued:5	3039778922663841216563903079903746881270240031298827	9433	-1,0,0,0,0,0,2	10,2,0,0,0	ok
-1.359860	-27.457457	-45.997395	0.833755	continued:5	2600339	9433	-1,0,0,0,0,0	10,2,0,0,0	ok
-1.358859	-27.457457	-46.555058	0.830961	continued:5	2600339	167311	-1,0,0,0,0,0	10,2,0,0,-1	ok
-1.357858	-27.457457	-47.094082	0.829043	continued:5	2600339	50285386	-1,0,0,0,0,0	10,2,0,0,1	ok
-1.356857	-27.457457	-47.604103	0.827794	continued:5	2225840977019921778511029453761420	12551114647558	-1,0,0,0,0,-1,1	10,2,0,0,2	ok
-1.355856	-27.457457	-48.077669	0.827293	continued:5	137520069382767470	20590135270741584257831291629036	-1,0,0,0,0,-1,0	10,2,0,0,9	ok
-1.354855	-27.457457	-48.508067	0.827126	full	137520069382767470	67876	-1,0,0,0,0,-1,0	10,2,0,-1,0	ok
-1.353854	-27.457457	-45.442122	0.835733	continued:5	14730495215871488720702	835258	-1,0,0,0,0,1,0	10,2,0,1,0	ok
-1.352853	-27.457457	-46.017290	0.832940	continued:5	14730495215871488720702	18742483	-1,0,0,0,0,1,0	10,2,0,1,-1	ok
-1.351852	-27.457457	-46.574332	0.830146	continued:5	14730495215871488720702	10920781	-1,0,0,0,0,1,0	10,2,0,-2,0	ok
-1.350851	-27.457457	-47.112331	0.828228	continued:5	998767320547577	7908857776	-1,0,0,0,0,1	10,2,0,3,0	ok
-1.349850	-27.457457	-47.620965	0.826979	continued:5	878890027930190311617606920	1122905931524983	-1,0,0,0,0,-2,0	10,2,0,-8,0	ok
