delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.474975	-40.170170	-44.127390	0.882422	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.473974	-40.170170	-44.407135	0.881380	continued:5	16217557574922386301420548362621878581010822074119	914	1,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.472973	-40.170170	-44.682514	0.880544	continued:5	16217557574922386301420548362621878581010822074119	914	1,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.471972	-40.170170	-44.953388	0.880170	continued:5	5695183504499363952821063	2518858	1,0,0,0,0,0,0,0	16,0,-1,-1,-1	ok
-1.470971	-40.170170	-45.216383	0.880003	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	14164	1,0,0,0,0,0,0,0,0,0	16,-1,-1,0,0	ok
-1.469970	-40.170170	-45.470609	0.879835	full	3374966975014	3375042319246	1,0,0,0,0,0,0	16,-1,-1,-1,-1,-1	ok
-1.468969	-40.170170	-43.566036	0.884402	continued:5	3374966975014	123721	1,0,0,0,0,0,0	16,-1,0,0,-1	ok
-1.467968	-40.170170	-43.857067	0.882818	continued:5	3374966975014	20470	1,0,0,0,0,0,0	-17,-2,-1,0,0	ok
-1.466967	-40.170170	-44.142820	0.881441	continued:5	3374966975014	1398	1,0,0,0,0,0,0	-17,1,0,0	ok
-1.465966	-40.170170	-44.424823	0.880399	continued:5	16217557574922386301420548362621878581010822074119	1398	1,0,0,0,0,0,0,0,0	-17,1,0,0	ok
-1.464965	-40.170170	-44.702151	0.879563	continued:5	3374966975014	1398	1,0,0,0,0,0,0	-17,1,0,0	ok
-1.463964	-40.170170	-44.974685	0.879189	continued:5	3374966975014	1398	1,0,0,0,0,0,0	-17,1,0,0	ok
-1.462963	-40.170170	-45.239064	0.879022	continued:5	5695183504499363952821063	1398	1,0,0,0,0,0,0,0	-17,1,0,0	ok
-1.461962	-40.170170	-45.494400	0.878855	full	5695183504499363952821063	6183	1,0,0,0,0,0,0,0	-17,-1,0,0,0	ok
-1.460961	-40.170170	-43.573526	0.883419	continued:5	5695183504499363952821063	6183	1,0,0,0,0,0,0,0	-17,-1,0,0,0	ok
-1.459960	-40.170170	-43.867825	0.881836	continued:5	3374966975014	6183	1,0,0,0,0,0,0	-17,-1,0,0,0	ok
-1.458959	-40.170170	-44.156344	0.880459	continued:5	3374966975014	6183	1,0,0,0,0,0,0	-17,-1,0,0,0	ok
-1.457958	-40.170170	-44.440719	0.879416	continued:5	3374966975014	372494832	1,0,0,0,0,0,0	-17,-1,0,-1,1	ok
-1.456957	-40.170170	-44.720079	0.878580	continued:5	2602619	3000820040367	1,0,0,0,0,0	-17,-1,0,-1,-1,-1	ok
-1.455956	-40.170170	-44.994337	0.878206	continued:5	2602619	674508	1,0,0,0,0,0	-17,-1,0,1,0	ok
-1.454955	-40.170170	-45.260149	0.878039	continued:5	2602619	1327602	1,0,0,0,0,0	-17,-1,-1,1,0	ok
-1.453954	-40.170170	-45.516636	0.877872	full	2602619	1327602	1,0,0,0,0,0	-17,-1,-1,1,0	ok
-1.452953	-40.170170	-43.581793	0.882517	continued:5	2602619	44996808	1,0,0,0,0,0	-17,-1,-1,-1,0,0	ok
-1.451952	-40.170170	-43.878303	0.880933	continued:5	16217557574922386301420548362621878581010822074119	44996808	1,0,0,0,0,0,0,0,0	-17,-1,-1,-1,0,0	ok
-1.450951	-40.170170	-44.168652	0.879477	continued:5	5695183504499363952821063	44996808	1,0,0,0,0,0,0,0	-17,-1,-1,-1,0,0	ok
-1.449950	-40.170170	-44.455437	0.878435	continued:5	3374966975014	109713	1,0,0,0,0,0,0	-17,-1,-1,-1,0	ok
-1.448949	-40.170170	-44.736852	0.877599	continued:5	5695183504499363952821063	137520085640491417	1,0,0,0,0,0,0,0	-17,-1,-1,-1,-1,1	ok
-1.447948	-40.170170	-45.012845	0.877225	continued:5	5695183504499363952821063	3375044917338	1,0,0,0,0,0,0,0	-17,-1,-1,-1,-1,-1	ok
-1.446947	-40.170170	-45.280092	0.877058	continued:5	3374966975014	3375044917338	1,0,0,0,0,0,0	-17,-1,-1,-1,-1,-1	ok
-1.445946	-40.170170	-45.537725	0.876891	full	16217557574922386301420548362621878581010822074119	3375044917338	1,0,0,0,0,0,0,0,0	-17,-1,-1,-1,-1,-1	ok
-1.444945	-40.170170	-43.588776	0.881536	continued:5	2602619	3375044917338	1,0,0,0,0,0	-17,-1,-1,-1,-1,-1	ok
-1.443944	-40.170170	-43.888554	0.879953	continued:5	3374966975014	4540997317	1,0,0,0,0,0,0	-17,-1,-1,-1,-1,0	ok
-1.442943	-40.170170	-44.181653	0.878497	continued:5	3374966975014	4540997317	1,0,0,0,0,0,0	-17,-1,-1,-1,-1,0	ok
-1.441942	-40.170170	-44.470779	0.877454	continued:5	16217557574922386301420548362621878581010822074119	525479538	1,0,0,0,0,0,0,0,0	-17,-1,-1,-1,1	ok
-1.440941	-40.170170	-44.754188	0.876746	continued:5	16217557574922386301420548362621878581010822074119	525479538	1,0,0,0,0,0,0,0,0	-17,-1,-1,-1,1	ok
-1.439940	-40.170170	-45.030495	0.876245	continued:5	5695183504499363952821063	525479538	1,0,0,0,0,0,0,0	-17,-1,-1,-1,1	ok
-1.438939	-40.170170	-45.299176	0.876077	continued:5	3374966975014	71622463	1,0,0,0,0,0,0	-17,-1,-1,0,1	ok
-1.437938	-40.170170	-45.557951	0.875910	full	2602619	742530883	1,0,0,0,0,0	-17,-1,-1,0,-1,0	ok
-1.436937	-40.170170	-43.593494	0.880560	continued:5	5695183504499363952821063	936695166088	1,0,0,0,0,0,0,0	-17,-1,-1,0,-1,-1	ok
-1.435936	-40.170170	-43.896681	0.878977	continued:5	2602619	936695166088	1,0,0,0,0,0	-17,-1,-1,0,-1,-1	ok
-1.434935	-40.170170	-44.192620	0.877521	continued:5	2602619	14332	1,0,0,0,0,0	-17,-1,-1,0,0	ok
-1.433934	-40.170170	-44.484144	0.876478	continued:5	2602619	14332	1,0,0,0,0,0	-17,-1,-1,0,0	ok
-1.432933	-40.170170	-44.769579	0.875770	continued:5	3374966975014	5099188	1,0,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.431932	-40.170170	-45.047579	0.875269	continued:5	3374966975014	5099188	1,0,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.430931	-40.170170	-45.317645	0.875101	continued:5	3374966975014	5099188	1,0,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.429930	-40.170170	-45.577509	0.874934	full	2602619	5099188	1,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.428929	-40.170170	-43.602797	0.879786	continued:5	3374966975014	5099188	1,0,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.427928	-40.170170	-43.906519	0.877996	continued:5	2602619	5099188	1,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.426927	-40.170170	-44.205220	0.876746	continued:5	5695183504499363952821063	5099188	1,0,0,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.425926	-40.170170	-44.496738	0.875497	continued:5	3374966975014	5099188	1,0,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.424925	-40.170170	-44.784277	0.874789	continued:5	2602619	5099188	1,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.423924	-40.170170	-45.064036	0.874288	continued:5	3374966975014	5099188	1,0,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.422923	-40.170170	-45.335541	0.874120	continued:5	5695183504499363952821063	5099188	1,0,0,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.421922	-40.170170	-45.596542	0.873953	full	2602619	5099188	1,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.420921	-40.170170	-43.607182	0.878724	continued:5	2602619	5099188	1,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.419920	-40.170170	-43.915371	0.877141	continued:5	3374966975014	5099188	1,0,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.418919	-40.170170	-44.215418	0.875685	continued:5	2602619	5099188	1,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.417918	-40.170170	-44.510325	0.874642	continued:5	16217557574922386301420548362621878581010822074119	5099188	1,0,0,0,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.416917	-40.170170	-44.798514	0.873806	continued:5	5695183504499363952821063	5099188	1,0,0,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.415916	-40.170170	-45.080052	0.873305	continued:5	2602619	5099188	1,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.414915	-40.170170	-45.353010	0.873137	continued:5	3374966975014	5099188	1,0,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.413914	-40.170170	-45.615156	0.872970	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	5099188	1,0,0,0,0,0,0,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.412913	-40.170170	-43.612805	0.877951	continued:5	2602619	5099188	1,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.411912	-40.170170	-43.921838	0.876161	continued:5	16217557574922386301420548362621878581010822074119	5099188	1,0,0,0,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.410911	-40.170170	-44.224864	0.874705	continued:5	3374966975014	5099188	1,0,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.409910	-40.170170	-44.522265	0.873662	continued:5	2602619	5099188	1,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.408909	-40.170170	-44.812544	0.872826	continued:5	2602619	5099188	1,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.407908	-40.170170	-45.095817	0.872325	continued:5	2602619	5099188	1,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.406907	-40.170170	-45.370183	0.872158	continued:5	2602619	5099188	1,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.405906	-40.170170	-45.633429	0.871990	full	2602619	5099188	1,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.404905	-40.170170	-43.929026	0.875433	continued:5	2602619	5099188	1,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.403904	-40.170170	-44.233019	0.873849	continued:5	2602619	5099188	1,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.402903	-40.170170	-44.532582	0.872806	continued:5	2602619	5099188	1,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.401902	-40.170170	-44.824667	0.871970	continued:5	2602619	5099188	1,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.400901	-40.170170	-45.109433	0.871469	continued:5	2602619	5099188	1,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.399900	-40.170170	-45.385005	0.871302	continued:5	2602619	5099188	1,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.398899	-40.170170	-45.649187	0.871135	full	2602619	5099188	1,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.397898	-40.170170	-43.937153	0.874577	continued:5	2602619	5099188	1,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.396897	-40.170170	-44.243528	0.873200	continued:5	2602619	5099188	1,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.395896	-40.170170	-44.542748	0.871951	continued:5	2602619	14332	1,0,0,0,0,0	-17,-1,-1,0,0	ok
-1.394895	-40.170170	-44.836636	0.871115	continued:5	3374966975014	5923562557	1,0,0,0,0,0,0	-17,-1,-1,0,0,-1	ok
-1.393894	-40.170170	-45.122888	0.870613	continued:5	2602619	14332	1,0,0,0,0,0	-17,-1,-1,0,0	ok
-1.392893	-40.170170	-45.399657	0.870446	continued:5	2602619	271183	1,0,0,0,0,0	-17,-1,-1,0,-1	ok
-1.391892	-40.170170	-45.664763	0.870279	full	3374966975014	936695166088	1,0,0,0,0,0,0	-17,-1,-1,0,-1,-1	ok
-1.390891	-40.170170	-43.942192	0.873718	continued:5	2602619	936695166088	1,0,0,0,0,0	-17,-1,-1,0,-1,-1	ok
-1.389890	-40.170170	-44.251221	0.872341	continued:5	2602619	936695166088	1,0,0,0,0,0	-17,-1,-1,0,-1,-1	ok
-1.388889	-40.170170	-44.552648	0.871092	continued:5	2602619	742530883	1,0,0,0,0,0	-17,-1,-1,0,-1,0	ok
-1.387888	-40.170170	-44.848376	0.870256	continued:5	3374966975014	71622463	1,0,0,0,0,0,0	-17,-1,-1,0,1	ok
-1.386887	-40.170170	-45.136144	0.869754	continued:5	2602619	31288152012505608	1,0,0,0,0,0	-17,-1,-1,-1,-2,-1	ok
-1.385886	-40.170170	-45.414133	0.869587	continued:5	2602619	525479538	1,0,0,0,0,0	-17,-1,-1,-1,1	ok
-1.384885	-40.170170	-45.680183	0.869420	full	2602619	525479538	1,0,0,0,0,0	-17,-1,-1,-1,1	ok
-1.383884	-40.170170	-43.948378	0.872941	continued:5	2602619	525479538	1,0,0,0,0,0	-17,-1,-1,-1,1	ok
-1.382883	-40.170170	-44.259006	0.871485	continued:5	3374966975014	4540997317	1,0,0,0,0,0,0	-17,-1,-1,-1,-1,0	ok
-1.381882	-40.170170	-44.562593	0.870235	continued:5	2602619	4540997317	1,0,0,0,0,0	-17,-1,-1,-1,-1,0	ok
-1.380881	-40.170170	-44.860114	0.869400	continued:5	2602619	4540997317	1,0,0,0,0,0	-17,-1,-1,-1,-1,0	ok
-1.379880	-40.170170	-45.149354	0.868898	continued:5	3374966975014	3375044917338	1,0,0,0,0,0,0	-17,-1,-1,-1,-1,-1	ok
-1.378879	-40.170170	-45.428519	0.868731	continued:5	2602619	5695183504600612806188317	1,0,0,0,0,0	-17,-1,-1,-1,-1,-1,-1	ok
-1.377878	-40.170170	-45.695470	0.868564	full	2602619	5695183504600612806188317	1,0,0,0,0,0	-17,-1,-1,-1,-1,-1,-1	ok
-1.376877	-40.170170	-43.953498	0.872092	continued:5	3374966975014	10296487438922850483	1,0,0,0,0,0,0	-17,-1,-1,-1,-1,-1,0	ok
-1.375876	-40.170170	-44.266640	0.870508	continued:5	3374966975014	10296487438922850483	1,0,0,0,0,0,0	-17,-1,-1,-1,-1,-1,0	ok
-1.374875	-40.170170	-44.573747	0.869466	continued:5	3374966975014	137520085640491417	1,0,0,0,0,0,0	-17,-1,-1,-1,-1,1	ok
-1.373874	-40.170170	-44.872031	0.868551	continued:5	5695183504499363952821063	30800006688	1,0,0,0,0,0,0,0	-17,-1,-1,-1,0,-1	ok
-1.372873	-40.170170	-45.162638	0.868049	continued:5	3374966975014	30800006688	1,0,0,0,0,0,0	-17,-1,-1,-1,0,-1	ok
-1.371872	-40.170170	-45.442882	0.867882	continued:5	2602619	44996808	1,0,0,0,0,0	-17,-1,-1,-1,0,0	ok
-1.370871	-40.170170	-45.710641	0.867715	full	16217557574922386301420548362621878581010822074119	44996808	1,0,0,0,0,0,0,0,0	-17,-1,-1,-1,0,0	ok
-1.369870	-40.170170	-43.961370	0.871303	continued:5	2602619	44996808	1,0,0,0,0,0	-17,-1,-1,-1,0,0	ok
-1.368869	-40.170170	-44.276093	0.869848	continued:5	2602619	44996808	1,0,0,0,0,0	-17,-1,-1,-1,0,0	ok
-1.367868	-40.170170	-44.583019	0.868598	continued:5	2602619	1327602	1,0,0,0,0,0	-17,-1,-1,1,0	ok
-1.366867	-40.170170	-44.883237	0.867684	continued:5	3374966975014	1327602	1,0,0,0,0,0,0	-17,-1,-1,1,0	ok
-1.365866	-40.170170	-45.175435	0.867182	continued:5	2602619	1327602	1,0,0,0,0,0	-17,-1,-1,1,0	ok
-1.364865	-40.170170	-45.456959	0.867015	continued:5	2602619	1327602	1,0,0,0,0,0	-17,-1,-1,1,0	ok
-1.363864	-40.170170	-45.725712	0.866848	full	5695183504499363952821063	674508	1,0,0,0,0,0,0,0	-17,-1,0,1,0	ok
-1.362863	-40.170170	-43.966256	0.870446	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	674508	1,0,0,0,0,0,0,0,0,0,0	-17,-1,0,1,0	ok
-1.361862	-40.170170	-44.283610	0.868990	continued:5	2602619	28399383	1,0,0,0,0,0	-17,-1,0,-1,0,0	ok
-1.360861	-40.170170	-44.592708	0.867740	continued:5	2602619	47862	1,0,0,0,0,0	-17,-1,0,-1,0	ok
-1.359860	-40.170170	-44.894720	0.866826	continued:5	2602619	3000820040367	1,0,0,0,0,0	-17,-1,0,-1,-1,-1	ok
-1.358859	-40.170170	-45.188379	0.866324	continued:5	2602619	3000820040367	1,0,0,0,0,0	-17,-1,0,-1,-1,-1	ok
-1.357858	-40.170170	-45.471063	0.866157	continued:5	2602619	3483578682	1,0,0,0,0,0	-17,-1,0,-1,-1,0	ok
-1.356857	-40.170170	-45.740694	0.865990	full	2602619	372494832	1,0,0,0,0,0	-17,-1,0,-1,1	ok
-1.355856	-40.170170	-43.972900	0.869717	continued:5	2602619	120102704284608	1,0,0,0,0,0	-17,-1,0,-1,-2,0	ok
-1.354855	-40.170170	-44.291219	0.868133	continued:5	2602619	533778768	1,0,0,0,0,0	-17,-1,0,0,-1,0	ok
-1.353854	-40.170170	-44.602454	0.866884	continued:5	2602619	816174957762	1,0,0,0,0,0	-17,-1,0,0,-1,-1	ok
-1.352853	-40.170170	-44.906225	0.865969	continued:5	2602619	124218	1,0,0,0,0,0	-17,-1,0,0,-1	ok
-1.351852	-40.170170	-45.201313	0.865468	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.350851	-40.170170	-45.485123	0.865301	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.349850	-40.170170	-45.755599	0.865133	full	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.348849	-40.170170	-43.977754	0.868859	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.347848	-40.170170	-44.298698	0.867275	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.346847	-40.170170	-44.612092	0.866026	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.345846	-40.170170	-44.917638	0.865111	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.344845	-40.170170	-45.214166	0.864610	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.343844	-40.170170	-45.499109	0.864443	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.342843	-40.170170	-45.770436	0.864275	full	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.341842	-40.170170	-43.986084	0.868001	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.340841	-40.170170	-44.309351	0.866545	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.339840	-40.170170	-44.623223	0.865296	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.338839	-40.170170	-44.929043	0.864254	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.337838	-40.170170	-45.226993	0.863752	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.336837	-40.170170	-45.513054	0.863585	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.335836	-40.170170	-45.785213	0.863418	full	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.334835	-40.170170	-43.991075	0.867144	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.333834	-40.170170	-44.316927	0.865689	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.332833	-40.170170	-44.632918	0.864439	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.331832	-40.170170	-44.940472	0.863397	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.330831	-40.170170	-45.239820	0.862895	continued:5	2602619	47553	1,0,0,0,0,0	-17,1,-1,1	ok
-1.329830	-40.170170	-45.526971	0.862728	continued:5	2602619	4818	1,0,0,0,0,0	-17,1,1,0	ok
-1.328829	-40.170170	-45.799937	0.862561	full	2602619	542110095	1,0,0,0,0,0	-17,-2,-1,-1,1	ok
-1.327828	-40.170170	-43.997721	0.866415	continued:5	2602619	2178	1,0,0,0,0,0	-17,2,0,0	ok
-1.326827	-40.170170	-44.324519	0.864832	continued:5	2602619	2826221	1,0,0,0,0,0	16,1,-1,-1,-1	ok
-1.325826	-40.170170	-44.642619	0.863583	continued:5	2602619	1346	1,0,0,0,0,0	16,1,0,0	ok
-1.324825	-40.170170	-44.951897	0.862540	continued:5	2602619	1346	1,0,0,0,0,0	16,1,0,0	ok
-1.323824	-40.170170	-45.252630	0.862038	continued:5	2602619	1346	1,0,0,0,0,0	16,1,0,0	ok
-1.322823	-40.170170	-45.540857	0.861871	continued:5	2602619	1346	1,0,0,0,0,0	16,1,0,0	ok
-1.321822	-40.170170	-45.814615	0.861704	full	2602619	1346	1,0,0,0,0,0	16,1,0,0	ok
-1.320821	-40.170170	-44.005769	0.865560	continued:5	2602619	6073	1,0,0,0,0,0	16,-1,0,0,0	ok
-1.319820	-40.170170	-44.334866	0.863976	continued:5	2602619	6073	1,0,0,0,0,0	16,-1,0,0,0	ok
-1.318819	-40.170170	-44.654855	0.862727	continued:5	2602619	6073	1,0,0,0,0,0	16,-1,0,0,0	ok
-1.317818	-40.170170	-44.965671	0.861891	continued:5	2602619	123721	1,0,0,0,0,0	16,-1,0,0,-1	ok
-1.316817	-40.170170	-45.265448	0.861183	continued:5	2602619	123721	1,0,0,0,0,0	16,-1,0,0,-1	ok
-1.315816	-40.170170	-45.554726	0.861015	continued:5	2602619	372467539	1,0,0,0,0,0	16,-1,0,-1,1	ok
-1.314815	-40.170170	-45.829250	0.860848	full	2602619	3483495214	1,0,0,0,0,0	16,-1,0,-1,-1,0	ok
-1.313814	-40.170170	-44.011082	0.864705	continued:5	2602619	3000817590544	1,0,0,0,0,0	16,-1,0,-1,-1,-1	ok
-1.312813	-40.170170	-44.342689	0.863122	continued:5	2602619	47554	1,0,0,0,0,0	16,-1,0,-1,0	ok
-1.311812	-40.170170	-44.664721	0.861873	continued:5	2602619	17173	1,0,0,0,0,0	16,-1,0,1	ok
-1.310811	-40.170170	-44.977197	0.861037	continued:5	2602619	9290173	1,0,0,0,0,0	16,-1,-1,2	ok
-1.309810	-40.170170	-45.278297	0.860328	continued:5	2602619	1325974	1,0,0,0,0,0	16,-1,-1,1,0	ok
-1.308809	-40.170170	-45.568592	0.860161	continued:5	2602619	1325974	1,0,0,0,0,0	16,-1,-1,1,0	ok
-1.307808	-40.170170	-45.843849	0.859994	full	2602619	44987323	1,0,0,0,0,0	16,-1,-1,-1,0,0	ok
-1.306807	-40.170170	-44.016411	0.863851	continued:5	2602619	109246	1,0,0,0,0,0	16,-1,-1,-1,0	ok
-1.305806	-40.170170	-44.350525	0.862267	continued:5	2602619	109246	1,0,0,0,0,0	16,-1,-1,-1,0	ok
-1.304805	-40.170170	-44.674595	0.861018	continued:5	2602619	3375042319246	1,0,0,0,0,0	16,-1,-1,-1,-1,-1	ok
-1.303804	-40.170170	-44.988723	0.860182	continued:5	2602619	3375042319246	1,0,0,0,0,0	16,-1,-1,-1,-1,-1	ok
-1.302803	-40.170170	-45.291137	0.859474	continued:5	2602619	4540902019	1,0,0,0,0,0	16,-1,-1,-1,-1,0	ok
-1.301802	-40.170170	-45.582437	0.859307	continued:5	2602619	525447121	1,0,0,0,0,0	16,-1,-1,-1,1	ok
-1.300801	-40.170170	-45.858415	0.859140	full	2602619	71610496	1,0,0,0,0,0	16,-1,-1,0,1	ok
-1.299800	-40.170170	-44.024694	0.863072	continued:5	2602619	742492348	1,0,0,0,0,0	16,-1,-1,0,-1,0	ok
-1.298799	-40.170170	-44.360161	0.861489	continued:5	2602619	936693797371	1,0,0,0,0,0	16,-1,-1,0,-1,-1	ok
