delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.465966	-33.463463	-46.412125	0.857966	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2655335	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.464965	-33.463463	-46.819538	0.857798	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2655335	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.463964	-33.463463	-47.203275	0.857631	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2655335	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.462963	-33.463463	-44.652638	0.860724	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2655335	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.461962	-33.463463	-45.129592	0.861432	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2655335	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.460961	-33.463463	-45.568955	0.859514	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2655335	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.459960	-33.463463	-46.002765	0.858058	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2655335	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.458959	-33.463463	-46.426211	0.857143	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2655335	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.457958	-33.463463	-46.833319	0.856976	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2655335	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.456957	-33.463463	-47.216428	0.856809	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2655335	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.455956	-33.463463	-44.509053	0.861070	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2655335	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.454955	-33.463463	-44.985082	0.858277	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2655335	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.453954	-33.463463	-45.458962	0.856152	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2655335	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.452953	-33.463463	-45.925514	0.854362	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2655335	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.451952	-33.463463	-46.381681	0.853526	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2655335	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.450951	-33.463463	-46.817615	0.853024	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2655335	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.449950	-33.463463	-47.229585	0.853064	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2655335	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.448949	-33.463463	-44.530123	0.860358	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2655335	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.447948	-33.463463	-45.005532	0.857565	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2655335	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.446947	-33.463463	-45.478642	0.855312	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2655335	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.445946	-33.463463	-45.945482	0.853729	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2655335	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.444945	-33.463463	-46.399554	0.852893	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2655335	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.443944	-33.463463	-46.833212	0.852391	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2655335	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.442943	-33.463463	-47.242745	0.852431	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2655335	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.441942	-33.463463	-44.554788	0.859675	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2655335	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.440941	-33.463463	-45.028993	0.856881	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2655335	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.439940	-33.463463	-45.500826	0.854757	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2655335	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.438939	-33.463463	-45.964933	0.853173	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2655335	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.437938	-33.463463	-46.416181	0.852130	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2655335	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.436937	-33.463463	-46.848812	0.851757	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2655335	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.435936	-33.463463	-47.255909	0.851796	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2655335	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.434935	-33.463463	-44.578695	0.858909	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2655335	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.433934	-33.463463	-45.052635	0.856243	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2655335	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.432933	-33.463463	-45.522679	0.854119	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2655335	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
