delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.459960	-41.146146								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.458959	-41.146146								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.457958	-41.146146								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.456957	-41.146146								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.455956	-41.146146								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.454955	-41.146146								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.453954	-41.146146								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.452953	-41.146146								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.451952	-41.146146								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.450951	-41.146146								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.449950	-41.146146								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.448949	-41.146146								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.447948	-41.146146								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.446947	-41.146146								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.445946	-41.146146								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.444945	-41.146146								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.443944	-41.146146								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.442943	-41.146146								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.441942	-41.146146								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.440941	-41.146146								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.439940	-41.146146								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.438939	-41.146146								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.437938	-41.146146								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.436937	-41.146146								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.435936	-41.146146								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.434935	-41.146146								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.433934	-41.146146								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.432933	-41.146146								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.431932	-41.146146								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.430931	-41.146146								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.429930	-41.146146								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.428929	-41.146146								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.427928	-41.146146								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.426927	-41.146146								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.425926	-41.146146								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.424925	-41.146146								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.423924	-41.146146								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.422923	-41.146146								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.421922	-41.146146								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.420921	-41.146146								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.419920	-41.146146								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.418919	-41.146146								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.417918	-41.146146								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.416917	-41.146146								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.415916	-41.146146								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.414915	-41.146146								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.413914	-41.146146								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.412913	-41.146146								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.411912	-41.146146								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.410911	-41.146146								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.409910	-41.146146								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.408909	-41.146146								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.407908	-41.146146								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.406907	-41.146146								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.405906	-41.146146								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.404905	-41.146146								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.403904	-41.146146								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.402903	-41.146146								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.401902	-41.146146								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.400901	-41.146146								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.399900	-41.146146								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.398899	-41.146146								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.397898	-41.146146								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.396897	-41.146146								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.395896	-41.146146								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.394895	-41.146146								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.393894	-41.146146								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.392893	-41.146146								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.391892	-41.146146								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.390891	-41.146146								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.389890	-41.146146								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.388889	-41.146146								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.387888	-41.146146								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.386887	-41.146146								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.385886	-41.146146								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.384885	-41.146146								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.383884	-41.146146								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.382883	-41.146146								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.381882	-41.146146								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.380881	-41.146146								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.379880	-41.146146								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.378879	-41.146146								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.377878	-41.146146								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1]
-1.376877	-41.146146								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1]
-1.375876	-41.146146								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1]
-1.374875	-41.146146								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1]
-1.373874	-41.146146								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1]
-1.372873	-41.146146								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1]
-1.371872	-41.146146								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1]
-1.370871	-41.146146								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1]
-1.369870	-41.146146								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1]
-1.368869	-41.146146								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -1]
-1.367868	-41.146146								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -1]
-1.366867	-41.146146								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.365866	-41.146146								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.364865	-41.146146								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.363864	-41.146146								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.362863	-41.146146								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.361862	-41.146146								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.360861	-41.146146								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.359860	-41.146146								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.358859	-41.146146								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.357858	-41.146146								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.356857	-41.146146								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.355856	-41.146146								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.354855	-41.146146								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.353854	-41.146146								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.352853	-41.146146								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.351852	-41.146146								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.350851	-41.146146								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.349850	-41.146146								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.348849	-41.146146								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.347848	-41.146146								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.346847	-41.146146								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.345846	-41.146146								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.344845	-41.146146								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.343844	-41.146146								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.342843	-41.146146								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.341842	-41.146146								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.340841	-41.146146								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.339840	-41.146146								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.338839	-41.146146								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.337838	-41.146146								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.336837	-41.146146								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.335836	-41.146146								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.334835	-41.146146								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.333834	-41.146146								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.332833	-41.146146								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.331832	-41.146146								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.330831	-41.146146								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.329830	-41.146146								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.328829	-41.146146								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.327828	-41.146146								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.326827	-41.146146								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.325826	-41.146146								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.324825	-41.146146								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.323824	-41.146146								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.322823	-41.146146								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.321822	-41.146146								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.320821	-41.146146								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.319820	-41.146146								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.318819	-41.146146								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.317818	-41.146146								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.316817	-41.146146								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.315816	-41.146146								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.314815	-41.146146								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.313814	-41.146146								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.312813	-41.146146								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.311812	-41.146146								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.310811	-41.146146								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.309810	-41.146146	-41.181563	0.879229	continued:5	5655348545576813977427834	2671481	-1,-2,-1,-2,-2,-2	-18,-2,-2,-2	ok
-1.308809	-41.146146	-41.965699	0.876563	continued:5	3374956582769	2671481	-1,-2,-2,-2,-2	-18,-2,-2,-2	ok
-1.307808	-41.146146	-42.487889	0.874104	continued:5	3374956582769	2671481	-1,-2,-2,-2,-2	-18,-2,-2,-2	ok
-1.306807	-41.146146	-42.909198	0.871645	continued:5	3374956582769	2671481	-1,-2,-2,-2,-2	-18,-2,-2,-2	ok
-1.305806	-41.146146	-43.281938	0.869521	continued:5	3374956582769	2671481	-1,-2,-2,-2,-2	-18,-2,-2,-2	ok
-1.304805	-41.146146	-43.625550	0.867189	continued:5	3374956582769	2671481	-1,-2,-2,-2,-2	-18,-2,-2,-2	ok
-1.303804	-41.146146	-43.955993	0.864396	continued:5	3374956582769	2671481	-1,-2,-2,-2,-2	-18,-2,-2,-2	ok
-1.302803	-41.146146								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.301802	-41.146146								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.300801	-41.146146								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.299800	-41.146146								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.298799	-41.146146								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.297798	-41.146146								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.296797	-41.146146								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.295796	-41.146146								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.294795	-41.146146								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.293794	-41.146146								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.292793	-41.146146								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1]
-1.291792	-41.146146								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.290791	-41.146146								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.289790	-41.146146								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.288789	-41.146146								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.287788	-41.146146								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -2]
-1.286787	-41.146146								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-1.285786	-41.146146								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-1.284785	-41.146146								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1]
-1.283784	-41.146146								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1]
-1.282783	-41.146146								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -2]
-1.281782	-41.146146								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -1, -1, -1]
-1.280781	-41.146146								error: T SSCS does not start with ±1: [-2, -3, -3, -3]
-1.279780	-41.146146								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -1, -2]
-1.278779	-41.146146								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -2, -3]
-1.277778	-41.146146	-44.286135	0.861603	continued:5	524345534	3347543	1,-3,-3,-3	-18,-3,-1,-1,-1	ok
-1.276777	-41.146146	-44.594650	0.860353	continued:5	14730696348247138198504	730202	1,-2,-1,-1,-1,-2	17,-2,-1,-2	ok
-1.275776	-41.146146	-44.893418	0.859645	continued:5	16217557574960828354723448677992051665267930277643	2995094	1,-2,-1,-1,-1,-1,-1,-1	17,-2,-1,-1,-1	ok
-1.274775	-41.146146	-45.179299	0.859144	continued:5	8334548000003972850084045251452934	7592	1,-2,-1,-1,-2,-2,-1	17,-2,-1,-1	ok
-1.273774	-41.146146	-45.452333	0.858976	continued:5	3520786723371018061826633	7592	1,-2,-1,-1,-2,-2	17,-2,-1,-1	ok
-1.272773	-41.146146	-45.710682	0.858809	full	533508220107259879	2669171	1,-2,-2,-2,-1,1	17,-2,-2,-2	ok
-1.271772	-41.146146	-43.970655	0.862116	continued:5	24964169179	2312	1,-2,1,-2,1	17,-2,1	ok
-1.270771	-41.146146	-44.294212	0.860661	continued:5	16695529	2312	1,-2,1,2	17,-2,1	ok
-1.269770	-41.146146	-44.605776	0.859618	continued:5	41925878500328	2669171	1,-2,-2,-2,-1,-1	17,-2,-2,-2	ok
-1.268769	-41.146146	-44.904843	0.858782	continued:5	936649998953	4817	1,-2,-2,1,-2	17,-2,-2	ok
-1.267768	-41.146146	-45.192188	0.858281	continued:5	14949633402443633640844	4817	1,-2,-2,-1,-1,-2	17,-2,-2	ok
-1.266767	-41.146146	-45.466380	0.858113	continued:5	5735281422411008252566879	40721	1,-2,-2,-1,-1,-1,-1	17,-2,-2,-1	ok
-1.265766	-41.146146	-45.725608	0.857946	full	4262430614714	40721	1,-2,-2,-1,-1,-1	17,-2,-2,-1	ok
-1.264765	-41.146146	-43.978121	0.861394	continued:5	730632649	40721	1,-2,2,-2,-1	17,-2,-2,-1	ok
-1.263764	-41.146146	-44.302469	0.859810	continued:5	33728859222953201	40721	1,1,-2,-1,-2,-1	17,-2,-2,-1	ok
-1.262763	-41.146146	-44.616023	0.858767	continued:5	14949531717054364462339	40721	1,1,-2,-1,-1,-2	17,-2,-2,-1	ok
-1.261762	-41.146146	-44.916705	0.857931	continued:5	3369043393651	11594	1,1,-2,-2,-2	17,-2,2	ok
-1.260761	-41.146146	-45.205341	0.857430	continued:5	41886713746151	219419	1,1,-2,-2,-1,-1	17,-2,-3,-1	ok
-1.259760	-41.146146	-45.480532	0.857263	continued:5	365296933	34946	1,1,1,-2,-1	17,1,-2,-1	ok
-1.258759	-41.146146	-45.740492	0.857096	full	2995322704408	34946	1,1,1,-2,-2	17,1,-2,-1	ok
-1.257758	-41.146146	-43.982661	0.860528	continued:5	95264	34946	1,1,1,1	17,1,-2,-1	ok
-1.256757	-41.146146	-44.309750	0.858944	continued:5	95264	34946	1,1,1,1	17,1,-2,-1	ok
-1.255756	-41.146146	-44.625536	0.857902	continued:5	95264	3882	1,1,1,1	17,1,-2	ok
-1.254755	-41.146146	-44.928040	0.857066	continued:5	95264	3882	1,1,1,1	17,1,-2	ok
-1.253754	-41.146146	-45.218149	0.856564	continued:5	95264	3882	1,1,1,1	17,1,-2	ok
-1.252753	-41.146146	-45.494502	0.856397	continued:5	95264	34946	1,1,1,1	17,1,-2,-1	ok
-1.251752	-41.146146	-45.755340	0.856230	full	95264	34946	1,1,1,1	17,1,-2,-1	ok
-1.250751	-41.146146	-43.990900	0.859739	continued:5	95264	34946	1,1,1,1	17,1,-2,-1	ok
-1.249750	-41.146146	-44.319471	0.858283	continued:5	95264	34946	1,1,1,1	17,1,-2,-1	ok
-1.248749	-41.146146	-44.634963	0.857034	continued:5	95264	219419	1,1,1,1	17,-2,-3,-1	ok
-1.247748	-41.146146	-44.939309	0.856198	continued:5	95264	11594	1,1,1,1	17,-2,2	ok
