delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.298799	-22.927928	-49.420641	0.807870	full	1397349011032155	1403360713	-1,1,-9,-6,1	9,8,-9,-2	ok
-1.297798	-22.927928	-46.167923	0.816558	continued:5	4422039503566469569104938062725	1403360713	-1,1,-9,1,-9	9,8,-9,-2	ok
-1.296797	-22.927928	-46.816635	0.813765	continued:5	24927351012313495146991167595380	516313027	-1,1,-9,1,9	9,8,-9,1	ok
-1.295796	-22.927928	-47.429413	0.810972	continued:5	4422039503566469569104938062725	516313027	-1,1,-9,1,-9	9,8,-9,1	ok
-1.294795	-22.927928	-48.004810	0.808847	continued:5	4422039503566469569104938062725	516313027	-1,1,-9,1,-9	9,8,-9,1	ok
-1.293794	-22.927928	-48.535237	0.807598	continued:5	15384521208720887147363535270	516313027	-1,1,-9,-2,7	9,8,-9,1	ok
-1.292793	-22.927928	-49.013320	0.807224	continued:5	17740751544908981836840863675	516313027	-1,1,-9,2,7	9,8,-9,1	ok
-1.291792	-22.927928	-49.434238	0.807057	full	7631864303360683154	516313027	-1,1,9,-3,3	9,8,-9,1	ok
-1.290791	-22.927928	-46.188472	0.815538	continued:5	33957393441442203188519744	516313027	-1,-2,8,9,5	9,8,-9,1	ok
-1.289790	-22.927928	-46.838213	0.812744	continued:5	1246339277149386977676338504	1403360713	-1,1,9,7,6	9,8,-9,-2	ok
-1.288789	-22.927928	-47.451308	0.809951	continued:5	17216508248972826002	1403360713	-1,-2,-9,9,2	9,8,-9,-2	ok
-1.287788	-22.927928	-48.026388	0.808033	continued:5	18461802911981657726023514	1403360713	-1,-2,-8,2,-6	9,8,-9,-2	ok
-1.286787	-22.927928	-48.554237	0.806784	continued:5	624781366943854688561114153279	4496696343	-1,-2,5,-9,-8	9,8,-9,2	ok
-1.285786	-22.927928	-49.029629	0.806410	continued:5	58054792104405329	4496696343	-1,-2,-3,-5,2	9,8,-9,2	ok
-1.284785	-22.927928	-49.447852	0.806243	full	4405508015167678575572339	4496696343	-1,-2,2,-5,5	9,8,-9,2	ok
-1.283784	-22.927928	-46.216278	0.814723	continued:5	83992581360664888907662413528914	4496696343	-1,-2,2,8,9	9,8,-9,2	ok
-1.282783	-22.927928	-46.864324	0.811930	continued:5	178437053946328563749	4496696343	-1,-2,2,6,3	9,8,-9,2	ok
-1.281782	-22.927928	-47.475354	0.809136	continued:5	104983425697231462094	15720038623	-1,-2,2,-9,-3	9,8,-9,-3	ok
-1.280781	-22.927928	-48.048049	0.807218	continued:5	84104979416298957054924702805374	15720038623	-1,2,-4,8,9	9,8,-9,-3	ok
-1.279780	-22.927928	-48.573291	0.805969	continued:5	691127530507931369580	56654324173	-1,2,-6,-8,3	9,8,-9,3	ok
-1.278779	-22.927928	-49.045970	0.805595	continued:5	84367748620564325662691410949574	68536422243	-1,2,7,8,9	9,8,9,3	ok
-1.277778	-22.927928	-49.461482	0.805428	full	1111440660709211360455479102495	238673823138	-1,2,-8,3,8	9,8,9,-4	ok
-1.276777	-22.927928	-46.244300	0.813909	continued:5	28480288391645064707105	810027102873	-1,2,8,9,-4	9,8,9,4	ok
-1.275776	-22.927928	-46.890599	0.811115	continued:5	10104170272309978865	810027102873	-1,2,8,-9,2	9,8,9,4	ok
-1.274775	-22.927928	-47.499519	0.808322	continued:5	115497699424583961505088125430	2643720204828	-1,2,8,9,7	9,8,9,-5	ok
-1.273774	-22.927928	-48.069790	0.806404	continued:5	2905889029803935808755868919494	8241103724688	-1,2,-9,-8,8	9,8,9,5	ok
-1.272773	-22.927928	-48.592395	0.805155	continued:5	28477629848831849529164694	8241103724688	-1,2,-9,3,-6	9,8,9,5	ok
-1.271772	-22.927928	-49.062340	0.804781	continued:5	5403124357119317754617907045294	24469723859283	-1,2,-9,2,-9	9,8,9,-6	ok
-1.270771	-22.927928	-49.475129	0.804614	full	1113143284142576135524568456469	69192065925663	-1,2,-9,3,8	9,8,9,6	ok
-1.269770	-22.927928	-46.269822	0.813094	continued:5	561007066074960181157599482000	69192065925663	-1,2,9,8,-8	9,8,9,6	ok
-1.268769	-22.927928	-46.914584	0.810300	continued:5	14209043706343651508801296678125	186558245150958	-1,2,9,7,-9	9,8,9,-7	ok
-1.267768	-22.927928	-47.521596	0.807507	continued:5	247781889382391175528002	186558245150958	-1,-3,8,-9,4	9,8,9,-7	ok
-1.266767	-22.927928	-48.089642	0.805382	continued:5	1378377264531178538818031899877	480620241021363	-1,-3,-6,4,8	9,8,9,7	ok
-1.265766	-22.927928	-48.611549	0.804340	continued:5	215603208336975801094902986199	480620241021363	-1,-3,-3,4,-8	9,8,9,7	ok
-1.264765	-22.927928	-49.078740	0.803966	continued:5	1454843128497386184452	480620241021363	-1,-3,3,-9,3	9,8,9,7	ok
-1.263764	-22.927928	-49.488792	0.803799	full	19973446046061832967645	480620241021363	-1,3,6,-9,-4	9,8,9,7	ok
-1.262763	-22.927928	-46.298266	0.812279	continued:5	20548447116804382100624	1186016357139903	-1,3,8,-9,-4	9,8,9,-8	ok
-1.261762	-22.927928	-46.941179	0.809485	continued:5	1604627389483958292752	1186016357139903	-1,3,8,-9,3	9,8,9,-8	ok
-1.260761	-22.927928	-47.545992	0.806692	continued:5	628388130418216950969103963202	1186016357139903	-1,3,-9,-9,-8	9,8,9,-8	ok
-1.259760	-22.927928	-48.111542	0.804568	continued:5	1384551781531161253314750161627	2810710672185573	-1,3,-9,4,8	9,8,9,8	ok
-1.258759	-22.927928	-48.630754	0.803525	continued:5	530569632979908057395	2810710672185573	-1,3,-9,-4,-4	9,8,9,8	ok
-1.257758	-22.927928	-49.095171	0.803151	continued:5	60728360195190807279402173255	2810710672185573	-1,3,9,-7,7	9,8,9,8	ok
-1.256757	-22.927928	-49.502472	0.802984	full	7264332946260616915288544583375	2810710672185573	-1,-4,-9,-4,-9	9,8,9,8	ok
-1.255756	-22.927928	-46.326922	0.811464	continued:5	186256526970713457292650	480864396560610	-1,-4,-4,-4,-5	9,-9,9,7	ok
-1.254755	-22.927928	-46.967936	0.808670	continued:5	17029838797026498395385075992484	69249131527638	-1,-4,4,8,-9	9,-9,9,6	ok
-1.253754	-22.927928	-47.570505	0.805877	continued:5	245224154732168287667529	7428502253463	-1,4,7,-9,4	9,-9,-9,5	ok
-1.252753	-22.927928	-48.133519	0.803752	continued:5	247784395273530480463679	705806844423	-1,4,8,-9,4	9,-9,-9,4	ok
-1.251752	-22.927928	-48.650009	0.802710	continued:5	17113426996657833329753552322924	705806844423	-1,4,-9,8,-9	9,-9,-9,4	ok
-1.250751	-22.927928	-49.111630	0.802336	continued:5	8008106374182496944872604086244	705806844423	-1,4,-9,4,-9	9,-9,-9,4	ok
-1.249750	-22.927928	-49.516169	0.802169	full	69230759871984953293382069627	7428502253463	-1,4,9,7,7	9,-9,-9,5	ok
-1.248749	-22.927928	-46.348740	0.810442	continued:5	1629957532757830994929595	63874807228185	-1,-5,5,-8,-5	9,-9,-9,6	ok
-1.247748	-22.927928	-46.990489	0.807648	continued:5	6184227554341547024162705240	451287274282863	-1,-5,-6,-6,-7	9,-9,-9,7	ok
-1.246747	-22.927928	-47.593109	0.804855	continued:5	2022893021326014168039695264	1121060897024658	-1,-5,6,-9,6	9,-9,-9,-8	ok
-1.245746	-22.927928	-48.155581	0.802937	continued:5	101724959978403362315460593127	2671964981744748	-1,5,8,-9,7	9,-9,-9,8	ok
-1.244745	-22.927928	-48.669316	0.801894	continued:5	18771399126348110092928655458127	2671964981744748	-1,5,-9,-9,-9	9,-9,-9,8	ok
-1.243744	-22.927928	-49.128121	0.801521	continued:5	9714981084144464219047206604902	6127218708778185	-1,5,-9,5,-9	9,-9,-9,-9	ok
-1.242743	-22.927928	-49.529882	0.801353	full	449659039610027	6127218708778185	-1,5,-9,7	9,-9,-9,-9	ok
-1.241742	-22.927928	-46.375163	0.809592	continued:5	3562618430743358141626101198980	12998508611202447	-1,-6,7,-9,8	9,-9,8,9	ok
-1.240741	-22.927928	-47.015499	0.806799	continued:5	101515190820056928234695860785	12998508611202447	-1,-6,7,-9,7	9,-9,8,9	ok
-1.239740	-22.927928	-47.616309	0.804005	continued:5	101305786772826249564956128202	12998508611202447	-1,-6,6,-9,7	9,-9,8,9	ok
-1.238739	-22.927928	-48.176637	0.802087	continued:5	2534169547088045	12998508611202447	-1,6,8,8	9,-9,8,9	ok
-1.237738	-22.927928	-48.688005	0.801045	continued:5	3950045976951717625675651363295	12998508611202447	-1,6,8,9,8	9,-9,8,9	ok
-1.236737	-22.927928	-49.144332	0.800671	continued:5	1469514462152094021533880470	12998508611202447	-1,6,-9,-8,6	9,-9,8,9	ok
-1.235736	-22.927928	-49.543612	0.800504	full	11758868272832615403105808469450	12998508611202447	-1,6,-9,6,-9	9,-9,8,9	ok
-1.234735	-22.927928	-46.404731	0.808780	continued:5	3223947995133598487357624466095	12998508611202447	-1,6,9,8,8	9,-9,8,9	ok
-1.233734	-22.927928	-47.042951	0.805986	continued:5	3223947995133598487357624466095	12998508611202447	-1,6,9,8,8	9,-9,8,9	ok
-1.232733	-22.927928	-47.641326	0.803193	continued:5	2619234922501332670753042378829	5850373206045048	-1,-7,-9,7,8	9,-9,8,-9	ok
-1.231732	-22.927928	-48.198959	0.801275	continued:5	2535019084422099	5850373206045048	-1,-7,8,8	9,-9,8,-9	ok
-1.230731	-22.927928	-48.707476	0.800232	continued:5	347548188933539	5850373206045048	-1,-7,-7,7	9,-9,8,-9	ok
-1.229730	-22.927928	-49.160911	0.799859	continued:5	5323446691871219	5850373206045048	-1,-7,7,-9	9,-9,8,-9	ok
-1.228729	-22.927928	-49.557358	0.799485	full	2535868835344910	5850373206045048	-1,7,8,8	9,-9,8,-9	ok
-1.227728	-22.927928	-46.428196	0.807887	continued:5	3950046398424092965368951914060	5850373206045048	-1,7,8,9,8	9,-9,8,-9	ok
-1.226727	-22.927928	-47.065652	0.805094	continued:5	3950046398424092965368951914060	5850373206045048	-1,7,8,9,8	9,-9,8,-9	ok
-1.225726	-22.927928	-47.662795	0.802300	continued:5	84480604674447255880698955943379	5850373206045048	-1,7,-9,8,9	9,-9,8,-9	ok
-1.224725	-22.927928	-48.218806	0.800382	continued:5	2905890703770777774911546690619	5850373206045048	-1,7,-9,-8,8	9,-9,8,-9	ok
-1.223724	-22.927928	-48.725422	0.799340	continued:5	14201141566057301659472230041909	5850373206045048	-1,7,-9,7,-9	9,-9,8,-9	ok
-1.222723	-22.927928	-49.176794	0.798966	continued:5	14201141566057301659472230041909	5850373206045048	-1,7,-9,7,-9	9,-9,8,-9	ok
-1.221722	-22.927928	-49.571120	0.798464	full	1119678483441089	5850373206045048	-1,7,-9,-8	9,-9,8,-9	ok
-1.220721	-22.927928	-46.458009	0.807072	continued:5	2808873757110794	5850373206045048	-1,7,9,8	9,-9,8,-9	ok
-1.219720	-22.927928	-47.093285	0.804278	continued:5	2808873757110794	5850373206045048	-1,7,9,8	9,-9,8,-9	ok
-1.218719	-22.927928	-47.687936	0.801485	continued:5	17122740425454521716859838417260	5850373206045048	-1,7,9,8,-9	9,-9,8,-9	ok
-1.217718	-22.927928	-48.241209	0.799567	continued:5	17122740425454521716859838417260	5850373206045048	-1,7,9,8,-9	9,-9,8,-9	ok
-1.216717	-22.927928	-48.744945	0.798524	continued:5	17122741058547433806661005579110	5850373206045048	-1,-8,9,8,-9	9,-9,8,-9	ok
-1.215716	-22.927928	-49.193410	0.798151	continued:5	2905890871167501749123245904252	5850373206045048	-1,-8,-9,-8,8	9,-9,8,-9	ok
-1.214715	-22.927928	-49.584900	0.797442	full	3950046609160293283411940061527	5850373206045048	-1,-8,8,9,8	9,-9,8,-9	ok
-1.213714	-22.927928	-46.485138	0.806127	continued:5	3567336934678829888838879852377	5850373206045048	-1,-8,8,-9,8	9,-9,8,-9	ok
-1.212713	-22.927928	-47.119709	0.803334	continued:5	3567336934678829888838879852377	5850373206045048	-1,-8,8,-9,8	9,-9,8,-9	ok
-1.211712	-22.927928	-47.713143	0.800668	continued:5	17104126223780825428650118097045	5850373206045048	-1,-8,8,8,-9	9,-9,8,-9	ok
-1.210711	-22.927928	-48.263654	0.798750	continued:5	498768035658188838763056363530	5850373206045048	-1,-8,-8,-8,-8	9,-9,8,-9	ok
-1.209710	-22.927928	-48.764496	0.797708	continued:5	998766650140877	5850373206045048	-1,-8,-8,-8	9,-9,8,-9	ok
-1.208709	-22.927928	-49.210045	0.797334	continued:5	2409126743731619	5850373206045048	-1,-8,-8,8	9,-9,8,-9	ok
-1.207708	-22.927928	-49.598695	0.796419	full	18761313078352894740825663968285	5850373206045048	-1,-8,8,-9,-9	9,-9,8,-9	ok
-1.206707	-22.927928	-46.512406	0.805230	continued:5	3567336934678829888838879852377	5850373206045048	-1,-8,8,-9,8	9,-9,8,-9	ok
-1.205706	-22.927928	-47.145769	0.802437	continued:5	3567336934678829888838879852377	5850373206045048	-1,-8,8,-9,8	9,-9,8,-9	ok
-1.204705	-22.927928	-47.737561	0.799771	continued:5	5848780619532479	5850373206045048	-1,8,8,-9	9,-9,8,-9	ok
-1.203704	-22.927928	-48.286073	0.797853	continued:5	5848780619532479	5850373206045048	-1,8,8,-9	9,-9,8,-9	ok
-1.202703	-22.927928	-48.784673	0.796811	continued:5	12995610879787277	5850373206045048	-1,8,8,9	9,-9,8,-9	ok
-1.201702	-22.927928	-49.227858	0.796644	continued:5	12995610879787277	5850373206045048	-1,8,8,9	9,-9,8,-9	ok
-1.200701	-22.927928	-49.612507	0.795395	full	3952627917084531236645113741902	5850373206045048	-1,8,-9,9,8	9,-9,8,-9	ok
-1.199700	-22.927928	-46.543204	0.804411	continued:5	3569698041182158290271216421252	5850373206045048	-1,8,-9,-9,8	9,-9,8,-9	ok
-1.198699	-22.927928	-47.174219	0.801618	continued:5	3569698041182158290271216421252	5850373206045048	-1,8,-9,-9,8	9,-9,8,-9	ok
-1.197698	-22.927928	-47.763370	0.798952	continued:5	18771403196037456963779279659110	5850373206045048	-1,8,-9,-9,-9	9,-9,8,-9	ok
-1.196697	-22.927928	-48.309019	0.797034	continued:5	84480608866099608064081959231402	5850373206045048	-1,8,-9,8,9	9,-9,8,-9	ok
-1.195696	-22.927928	-48.804642	0.796119	continued:5	84480608866099608064081959231402	5850373206045048	-1,8,-9,8,9	9,-9,8,-9	ok
-1.194695	-22.927928	-49.243814	0.795745	continued:5	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.193694	-22.927928	-49.626335	0.794369	full	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.192693	-22.927928	-45.903412	0.806237	continued:5	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.191692	-22.927928	-46.575534	0.803444	continued:5	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.190691	-22.927928	-47.204417	0.800650	continued:5	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.189690	-22.927928	-47.791047	0.797985	continued:5	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.188689	-22.927928	-48.333874	0.796067	continued:5	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.187688	-22.927928	-48.826498	0.795152	continued:5	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.186687	-22.927928	-49.262623	0.794778	continued:5	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.185686	-22.927928	-49.642158	0.793194	full	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.184685	-22.927928	-45.935612	0.805189	continued:5	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.183684	-22.927928	-46.606960	0.802395	continued:5	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.182683	-22.927928	-47.234531	0.799602	continued:5	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.181682	-22.927928	-47.819341	0.796936	continued:5	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.180681	-22.927928	-48.359939	0.795146	continued:5	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.179680	-22.927928	-48.848993	0.794104	continued:5	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.178679	-22.927928	-49.282619	0.793936	continued:5	84480608866099608064081959231402	5850373206045048	-1,8,-9,8,9	9,-9,8,-9	ok
-1.177678	-22.927928	-49.658002	0.792018	full	84480608866099608064081959231402	5850373206045048	-1,8,-9,8,9	9,-9,8,-9	ok
-1.176677	-22.927928	-46.296220	0.802922	continued:5	84480608866099608064081959231402	5850373206045048	-1,8,-9,8,9	9,-9,8,-9	ok
-1.175676	-22.927928	-46.944374	0.800128	continued:5	84480608866099608064081959231402	5850373206045048	-1,8,-9,8,9	9,-9,8,-9	ok
-1.174675	-22.927928	-47.549165	0.797335	continued:5	84480608866099608064081959231402	12998508611202447	-1,8,-9,8,9	9,-9,8,9	ok
-1.173674	-22.927928	-48.110754	0.795083	continued:5	84480608866099608064081959231402	12998508611202447	-1,8,-9,8,9	9,-9,8,9	ok
-1.172673	-22.927928	-48.624227	0.793627	continued:5	84480608866099608064081959231402	12998508611202447	-1,8,-9,8,9	9,-9,8,9	ok
-1.171672	-22.927928	-49.084157	0.793125	continued:5	84480608866099608064081959231402	12998508611202447	-1,8,-9,8,9	9,-9,8,9	ok
-1.170671	-22.927928	-49.486109	0.793834	full	84518249905272702276287132210685	12998508611202447	-1,8,9,8,9	9,-9,8,9	ok
-1.169670	-22.927928	-46.320558	0.801962	continued:5	84518249905272702276287132210685	12998508611202447	-1,8,9,8,9	9,-9,8,9	ok
-1.168669	-22.927928	-46.968524	0.799169	continued:5	84518249905272702276287132210685	12998508611202447	-1,8,9,8,9	9,-9,8,9	ok
-1.167668	-22.927928	-47.572576	0.796376	continued:5	84518249905272702276287132210685	12998508611202447	-1,8,9,8,9	9,-9,8,9	ok
-1.166667	-22.927928	-48.132954	0.794251	continued:5	84518249905272702276287132210685	12998508611202447	-1,8,9,8,9	9,-9,8,9	ok
-1.165666	-22.927928	-48.643769	0.792795	continued:5	84518249905272702276287132210685	12998508611202447	-1,8,9,8,9	9,-9,8,9	ok
-1.164665	-22.927928	-49.100983	0.792294	continued:5	84518249905272702276287132210685	12998508611202447	-1,8,9,8,9	9,-9,8,9	ok
-1.163664	-22.927928	-49.500262	0.792795	full	91901894536840103583655385688804	12998508611202447	-1,8,9,-9,9	9,-9,8,9	ok
-1.162663	-22.927928	-46.350730	0.801178	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.161662	-22.927928	-46.996148	0.798385	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.160661	-22.927928	-47.597427	0.795592	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.159660	-22.927928	-48.154850	0.793339	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.158659	-22.927928	-48.663706	0.792090	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.157658	-22.927928	-49.117100	0.791382	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.156657	-22.927928	-49.514431	0.791756	full	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.155656	-22.927928	-46.375305	0.800216	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.154655	-22.927928	-47.020476	0.797423	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.153654	-22.927928	-47.620963	0.794629	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.152653	-22.927928	-48.177131	0.792505	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.151652	-22.927928	-48.683301	0.791256	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.150651	-22.927928	-49.133965	0.790547	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.149650	-22.927928	-49.528618	0.790715	full	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.148649	-22.927928	-46.407900	0.799429	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.147648	-22.927928	-47.050224	0.796636	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.146647	-22.927928	-47.647665	0.793842	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.145646	-22.927928	-48.200631	0.791718	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.144645	-22.927928	-48.703537	0.790341	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.143644	-22.927928	-49.152029	0.789839	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.142643	-22.927928	-49.542821	0.789672	full	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.141642	-22.927928	-46.437542	0.798596	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.140641	-22.927928	-47.077753	0.795802	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.139640	-22.927928	-47.672792	0.793009	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.138639	-22.927928	-48.223124	0.790884	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.137638	-22.927928	-48.723265	0.789507	continued:5	18781498061693392598299252076564	13554438073343493	-1,-9,9,-9,-9	9,-9,-9,9	ok
-1.136637	-22.927928	-49.168968	0.789006	continued:5	18781498061693392598299252076564	13554438073343493	-1,-9,9,-9,-9	9,-9,-9,9	ok
-1.135636	-22.927928	-49.557042	0.788839	full	18781498061693392598299252076564	13554438073343493	-1,-9,9,-9,-9	9,-9,-9,9	ok
-1.134635	-22.927928	-46.462167	0.797647	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.133634	-22.927928	-47.101897	0.794854	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.132633	-22.927928	-47.695948	0.792060	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.131632	-22.927928	-48.244872	0.789936	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.130631	-22.927928	-48.743299	0.788686	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.129630	-22.927928	-49.186055	0.788185	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.128629	-22.927928	-49.571279	0.788018	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.127628	-22.927928	-46.493340	0.796826	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.126627	-22.927928	-47.130599	0.794033	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.125626	-22.927928	-47.721936	0.791239	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.124625	-22.927928	-48.267957	0.789115	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.123624	-22.927928	-48.763393	0.787866	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.122623	-22.927928	-49.203175	0.787364	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.121622	-22.927928	-49.585533	0.787197	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.120621	-22.927928	-46.524548	0.796003	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.119620	-22.927928	-47.159323	0.793209	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.118619	-22.927928	-47.747933	0.790416	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.117618	-22.927928	-48.291044	0.788291	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.116617	-22.927928	-48.783490	0.787042	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.115616	-22.927928	-49.220303	0.786541	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.114615	-22.927928	-49.599803	0.786373	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.113614	-22.927928	-46.548761	0.794973	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.112613	-22.927928	-47.183784	0.792180	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.111612	-22.927928	-47.772021	0.789387	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.110611	-22.927928	-48.314242	0.787469	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.109610	-22.927928	-48.803654	0.786219	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.108609	-22.927928	-49.237469	0.785718	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.107608	-22.927928	-49.614090	0.785551	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.106607	-22.927928	-46.580665	0.794152	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.105606	-22.927928	-47.213032	0.791359	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.104605	-22.927928	-47.798395	0.788565	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.103604	-22.927928	-48.337584	0.786648	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
