delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.480981	-22.202202	-46.538952	0.832943	continued:5	250174895	14197725777	-1,0,0,1,0,0	9,0,8,2,0	ok
-1.479980	-22.202202	-47.183019	0.830149	continued:5	5581480901620820	2275195392012	-1,0,0,1,0,1	9,0,8,4,0	ok
-1.478979	-22.202202	-47.797625	0.828025	continued:5	220302591299817640774496170377329016683539520	419557608096337	-1,0,0,1,0,-5	9,0,8,7	ok
-1.477978	-22.202202	-48.372859	0.826776	continued:5	2286410551228202	2523992953811592	-1,0,0,1,-1,0,0	9,0,8,8	ok
-1.476977	-22.202202	-48.898894	0.826402	continued:5	99800359152423830426342925334625	11071389592	-1,0,0,1,1,-3	9,0,-9,0,1	ok
-1.475976	-22.202202	-49.368668	0.824818	full	703317284175395217802684276715	124370088	-1,0,0,1,8	9,-1,-8,0,0	ok
-1.474975	-22.202202	-45.895809	0.834965	continued:5	1930099514	424563	-1,0,0,-2,0,0	9,-1,-3,0,0	ok
-1.473974	-22.202202	-46.564587	0.832172	continued:5	9181171701014	2566825407	-1,0,0,-2,1,0	9,-1,1,2,-1	ok
-1.472973	-22.202202	-47.206740	0.829378	continued:5	1930099514	11917	-1,0,0,-2,0,0	9,-1,-1,0,0	ok
-1.471972	-22.202202	-47.819025	0.827254	continued:5	47421388126997111427707482317696389	199524461288815423412502063	-1,0,0,2,0,3	9,-1,0,8,-6	ok
-1.470971	-22.202202	-48.391622	0.826004	continued:5	2057277908026805	161730499177713	-1,0,0,2,-2,0	9,-1,0,6,-1	ok
-1.469970	-22.202202	-48.914826	0.825631	continued:5	10933954389173589219346232620460205077	1047515088	-1,0,0,2,8,2	9,-1,0,-3,0	ok
-1.468969	-22.202202	-49.381704	0.823840	full	69306244198889	304176043863597	-1,0,0,4,-1,0	9,-1,0,-2,2	ok
-1.467968	-22.202202	-45.917382	0.834113	continued:5	1367119570512587750038113733805	2621495418	-1,0,0,4,8	9,-1,0,1,1	ok
-1.466967	-22.202202	-46.585854	0.831320	continued:5	48350921448460131873943668648509749497722687910446842214	657213	-1,0,0,4,0,7	9,-1,0,1,0	ok
-1.465966	-22.202202	-47.227159	0.828527	continued:5	425472282794267216961599489	28286463	-1,0,0,-5,0,2	9,-1,0,-1,0,0	ok
-1.464965	-22.202202	-47.838095	0.826402	continued:5	607578423203383394267706089	3482326767	-1,0,0,5,6	9,-1,0,-1,-1,0	ok
-1.463964	-22.202202	-48.408932	0.825153	continued:5	43667370517328420	560072930729863476291708590868	-1,0,0,6,1,0	9,-1,0,0,8	ok
-1.462963	-22.202202	-48.930088	0.824779	continued:5	18836290009049639	560072930729863476291708590868	-1,0,0,-7,0,-1	9,-1,0,0,8	ok
-1.461962	-22.202202	-49.394754	0.822861	full	1423782197540038476377692070	560072930729863476291708590868	-1,0,0,8,0,2	9,-1,0,0,8	ok
-1.460961	-22.202202	-45.944734	0.833339	continued:5	126626628036391553318864	78589454155593529985532707763	-1,0,0,8,0,-2	9,-1,0,0,-8	ok
-1.459960	-22.202202	-46.611661	0.830546	continued:5	7360394120092139	560072930729863476291708590868	-1,0,0,-8,0,0	9,-1,0,0,8	ok
-1.458959	-22.202202	-47.251003	0.827753	continued:5	4905590341926276933776102972789269090354414493261339	560072930729863476291708590868	-1,0,0,8,0,6	9,-1,0,0,8	ok
-1.457958	-22.202202	-47.859578	0.825628	continued:5	59338560654608940955930360595	560072930729863476291708590868	-1,0,0,8,1,2	9,-1,0,0,8	ok
-1.456957	-22.202202	-48.427748	0.824379	continued:5	229134127860748171827680	560072930729863476291708590868	-1,0,0,8,-4,0	9,-1,0,0,8	ok
-1.455956	-22.202202	-48.946056	0.824005	continued:5	3532084144551217222539985573655	3569698431835203283168946475702	-1,0,0,8,-8,0	9,-1,0,0,-9	ok
-1.454955	-22.202202	-49.407820	0.821880	full	155576795239335524732991041573393374979612186227535	43347	-1,0,-1,0,2,-6	9,-1,0,-1,0	ok
-1.453954	-22.202202	-45.967110	0.832485	continued:5	628905428210487886187931611060	43347	-1,0,-1,0,-8,0	9,-1,0,-1,0	ok
-1.452953	-22.202202	-46.633637	0.829692	continued:5	26312234246597395185293585254860299517339325459502	43347	-1,0,-1,1,0,-6	9,-1,0,-1,0	ok
-1.451952	-22.202202	-47.272044	0.826898	continued:5	907053409232256240196909798216291085	657213	-1,0,-1,0,7,2	9,-1,0,1,0	ok
-1.450951	-22.202202	-47.879186	0.824646	continued:5	45649093717535	2621495418	-1,0,-1,0,-2,0	9,-1,0,1,1	ok
-1.449950	-22.202202	-48.446592	0.823603	continued:5	202730693660	39488275364339547271833	-1,0,-1,0,1,0	9,1,0,1,-5	ok
-1.448949	-22.202202	-48.962043	0.823230	continued:5	311604871511205528335	4373851080666829760060057353473	-1,0,-1,0,-1,0,-1	9,1,0,1,-9	ok
-1.447948	-22.202202	-49.420901	0.820898	full	207749578729658938037047127	116166885	-1,0,1,0,4,1	9,1,0,2,0	ok
-1.446947	-22.202202	-45.689106	0.832704	continued:5	3960380487859401994992112831877	880419450332850098961446910333	-1,0,1,0,8,0	9,1,0,2,8	ok
-1.445946	-22.202202	-46.368504	0.829911	continued:5	14414497204023776301636891650896213828216721812501877	1098743293723897721729593693863	-1,0,1,0,-2,6	9,1,0,3,8	ok
-1.444945	-22.202202	-47.019645	0.827117	continued:5	311577377453802177963805314452	1080115600860	-1,0,1,0,2,2	9,1,0,-5,0	ok
-1.443944	-22.202202	-47.640431	0.824658	continued:5	9144466913795030482471952	13834660023348	-1,0,1,0,5,0	9,1,0,6	ok
-1.442943	-22.202202	-48.224284	0.823203	continued:5	629422513832989777272110909777	139660321006698	-1,0,1,0,-8,0	9,1,0,7	ok
-1.441942	-22.202202	-48.759937	0.822494	continued:5	628905375094350169665002393639	2814386003572635	-1,0,1,-1,8	9,1,0,8,0	ok
-1.440941	-22.202202	-49.241008	0.822996	full	157364847015241872299745111754367327443125225931965787752152	921237485697925244403	-1,0,1,1,0,8	9,1,0,8,3	ok
-1.439940	-22.202202	-45.709448	0.831844	continued:5	2101295040426268882645540969277	1059253065804510	-1,0,1,6,8	9,1,0,8	ok
-1.438939	-22.202202	-46.388844	0.829051	continued:5	226616264396371246599820580172170066176818827	171967767	-1,0,1,2,0,-5	9,1,-1,2,0	ok
-1.437938	-22.202202	-47.039436	0.826257	continued:5	17401975002507737485027459277	282812128228281063	-1,0,1,2,7	9,1,-1,0,3	ok
-1.436937	-22.202202	-47.659151	0.823798	continued:5	297467473988399206743813389	73295760	-1,0,1,-4,0,2	9,1,-1,0,1	ok
-1.435936	-22.202202	-48.241491	0.822342	continued:5	980559214879720164152	291008516644733418	-1,0,1,6,1,1	9,1,1,0,3	ok
-1.434935	-22.202202	-48.775303	0.821634	continued:5	2592337029591384188164385313014	561007748636776974735764842563	-1,0,1,7,8	9,1,1,0,8	ok
-1.433934	-22.202202	-49.254330	0.822008	full	4490905337309891327	814114158192	-1,0,1,8,2	9,1,1,1,-2	ok
-1.432933	-22.202202	-45.735680	0.831061	continued:5	588758780474455805919290	12516863292	-1,0,2,0,-5,0	9,1,1,3,0	ok
-1.431932	-22.202202	-46.413796	0.828268	continued:5	824363532346596335919918721785002	161622643006758	-1,0,-2,1,8,1	9,1,1,7	ok
-1.430931	-22.202202	-47.062700	0.825474	continued:5	29695355853145742010839560819355	1186978690277883	-1,0,-2,0,7,1	9,1,1,8	ok
-1.429930	-22.202202	-47.680318	0.823015	continued:5	53975670765665	56659036860	-1,0,-2,0,-2,0	9,1,-2,0,-2	ok
-1.428929	-22.202202	-48.260225	0.821560	continued:5	447208986047927813551415	1128735	-1,0,2,0,5	9,1,2,-1,0	ok
-1.427928	-22.202202	-48.791387	0.820851	continued:5	5173996144358066097617250764263994240169325356661314971714	200373083827317	-1,0,2,-1,1,-8	9,1,2,-7,0	ok
-1.426927	-22.202202	-49.267669	0.821019	full	3579704410098014859253308348320690	96407928722162994046768485	-1,0,2,1,-9,1	9,1,-3,0,6	ok
-1.425926	-22.202202	-45.756196	0.830198	continued:5	96645532802206831034913755	101011773	-1,0,3,0,6	9,1,3,2	ok
-1.424925	-22.202202	-46.434275	0.827405	continued:5	93396130434531752	24391414082667	-1,0,2,8,-1,0	9,1,-4,0,2	ok
-1.423924	-22.202202	-47.082593	0.824611	continued:5	3193827011355757754004500088014	1654788231889803	-1,0,2,8,8	9,1,4,8	ok
-1.422923	-22.202202	-47.699109	0.822152	continued:5	562412364449419992684254430002	34927526195193	-1,0,-3,0,8	9,1,5,6	ok
-1.421922	-22.202202	-48.277482	0.820696	continued:5	96407782368894695452503764	87390792	-1,0,-3,0,6	9,1,6,-1,0	ok
-1.420921	-22.202202	-48.806790	0.819988	continued:5	41061268516329624805277	2160895395643938	-1,0,3,1,-5	9,1,-7,8	ok
-1.419920	-22.202202	-49.281025	0.820028	full	230148375124127	301930232706360	-1,0,3,-7,0	9,1,7,1,2	ok
-1.418919	-22.202202	-45.780005	0.829384	continued:5	564290102593095344464672040675	937279709536635	-1,0,-5,0,8	9,1,7,-8	ok
-1.417918	-22.202202	-46.457255	0.826591	continued:5	713289744958433792975692467268010	11399367510	-1,0,4,0,8,1	9,1,-8,2,0	ok
-1.416917	-22.202202	-47.104288	0.823798	continued:5	27171272509701397473590828816327	50285388	-1,0,4,1,-9,0	9,1,-8,0	ok
-1.415916	-22.202202	-47.719074	0.821339	continued:5	50357486297090975	418689435	-1,0,4,8,1	9,1,8,-1,0	ok
-1.414915	-22.202202	-48.295355	0.819755	continued:5	97361865369752108195874839	14394039267	-1,0,-5,0,6	9,1,8,2,0	ok
-1.413914	-22.202202	-48.823364	0.819253	continued:5	13200913717926903683940516755	2014071664758	-1,0,5,1,7	9,1,8,-5	ok
-1.412913	-22.202202	-49.294397	0.819086	full	54044496611833964	419998695997968	-1,0,5,8,1	9,1,8,7	ok
-1.411912	-22.202202	-45.804894	0.828575	continued:5	6388263127448112677711120379494876044517228403562370451002627	2525687121496692	-1,0,-7,1,0,-9	9,1,8,8	ok
-1.410911	-22.202202	-46.481156	0.825781	continued:5	1651087971658202	2525687121496692	-1,0,6,-2,-2,0	9,1,8,8	ok
-1.409910	-22.202202	-47.126755	0.822988	continued:5	345256853514377	2525687121496692	-1,0,6,-7,0	9,1,8,8	ok
-1.408909	-22.202202	-47.739677	0.820529	continued:5	3211007466280947412301448852089	447804688989993	-1,0,6,8,8	9,1,-9,7	ok
-1.407908	-22.202202	-48.313745	0.818946	continued:5	9901868769897454018000599965	121578603	-1,0,-7,0,7	9,1,-9,0	ok
-1.406907	-22.202202	-48.839308	0.818444	continued:5	22739638889720253635738996341964	121578603	-1,0,7,0,-9,0	9,1,-9,0	ok
-1.405906	-22.202202	-49.307786	0.818277	full	2920227903455	6431473	-1,0,7,2,-1,0	9,-2,-6,0	ok
-1.404905	-22.202202	-45.825664	0.827637	continued:5	47424171306931447107144609612677151847504916326129900955	2960515165488778	-1,0,-8,-1,0,7	9,-2,1,-9	ok
-1.403904	-22.202202	-46.502528	0.824844	continued:5	1723926137829285645669798389	9738983397214560267196993810	-1,0,7,8,6	9,-2,-1,0,7	ok
-1.402903	-22.202202	-47.148084	0.822051	continued:5	3215315194442014295370594208589	1059694697095533	-1,0,7,8,8	9,-2,0,8	ok
-1.401902	-22.202202	-47.760360	0.819720	continued:5	12417837261489035	62167335779921909688	-1,0,7,-9,0	9,-2,0,8,-3	ok
-1.400901	-22.202202	-48.332186	0.818136	continued:5	157103009332382641505304288190612997145896225068914143906639	1122444589904173	-1,0,-8,-1,0,8	9,-2,0,-8,0	ok
-1.399900	-22.202202	-48.855283	0.817634	continued:5	636178560407148198090239404214	1122444589904173	-1,0,-8,0,-8,0	9,-2,0,-8,0	ok
-1.398899	-22.202202	-49.321192	0.817467	full	567116995591283769558587435777	7038831339451783	-1,0,-8,0,8	9,-2,0,8,-1	ok
-1.397898	-22.202202	-45.850937	0.826828	continued:5	5399730168029883088288888512785	1059694697095533	-1,0,8,2,-9	9,-2,0,8	ok
-1.396897	-22.202202	-46.526728	0.824034	continued:5	94112260475	1059694697095533	-1,0,8,1,1	9,-2,0,8	ok
-1.395896	-22.202202	-47.170773	0.821241	continued:5	712489771393035458722712323877	1122444542523912	-1,0,8,1,8	9,2,-1,8	ok
-1.394895	-22.202202	-47.781117	0.818910	continued:5	1035444683210	560540290974608150301550734352	-1,0,8,2,1	9,2,-1,0,8	ok
-1.393894	-22.202202	-48.350675	0.817326	continued:5	12334082325586205690	47487367	-1,0,8,3,3	9,2,1,1,-1	ok
-1.392893	-22.202202	-48.871286	0.816824	continued:5	7258745341652	174039986790333	-1,0,8,-5,0	9,2,1,-7,0	ok
-1.391892	-22.202202	-49.334615	0.816657	full	2122180089286436110291307751377	7702627232853447	-1,0,8,6,8	9,2,-2,-9,0	ok
-1.390891	-22.202202	-45.874795	0.826017	continued:5	22228425118528172674484720	29440675738053	-1,0,8,8,5	9,2,2,4,1	ok
-1.389890	-22.202202	-46.549609	0.823224	continued:5	2657850386433377	12339498042	-1,0,8,-8,0	9,2,3,1,1	ok
-1.388889	-22.202202	-47.192233	0.820430	continued:5	14084911839506585	247037401939303	-1,0,8,8,-1	9,2,4,7	ok
-1.387888	-22.202202	-47.800739	0.817971	continued:5	1086772622620940857175	6736267	-1,0,8,8,3	9,2,-6,0	ok
-1.386887	-22.202202	-48.369211	0.816516	continued:5	89504915622043945576260726095	206380068	-1,0,8,8,7	9,2,7,-1,0	ok
-1.385886	-22.202202	-48.887319	0.816014	continued:5	3219627978531336559020974010005	5310121322978623	-1,0,8,8,8	9,2,7,-9	ok
-1.384885	-22.202202	-49.348055	0.815847	full	3219627978531336559020974010005	1681159087	-1,0,8,8,8	9,2,8,-1,-1	ok
-1.383884	-22.202202	-45.900450	0.825207	continued:5	132991186034569865	590882877577	-1,0,8,-9,1	9,2,8,4	ok
-1.382883	-22.202202	-46.574106	0.822413	continued:5	17104116735132978771759800398370	2527382141962527	-1,0,8,8,-9	9,2,8,8	ok
-1.381882	-22.202202	-47.215141	0.819620	continued:5	18761302908232726131125071808990	2527382141962527	-1,0,8,-9,-9	9,2,8,8	ok
-1.380881	-22.202202	-47.821648	0.817161	continued:5	10102465403692389002	5829718777122232	-1,0,8,-9,2	9,2,8,-9	ok
-1.379880	-22.202202	-48.387799	0.815705	continued:5	266493340767309395	448267865044303	-1,0,8,-9,-1,0	9,2,-9,7	ok
-1.378879	-22.202202	-48.903382	0.815204	continued:5	13506696779381402	194370168	-1,0,8,-9,0	9,2,-9,-1	ok
-1.377878	-22.202202	-49.361511	0.815036	full	30037218850130627	1053523677792387	-1,0,8,-9,-1	9,-3,8,-8	ok
-1.376877	-22.202202	-45.921997	0.824268	continued:5	6379820028408951729887436844719701406621496394873823177074777	3576790153971172591555535040162	-1,0,-9,-1,0,-9	9,-3,-2,0,-9	ok
-1.375876	-22.202202	-46.596087	0.821475	continued:5	28477512568662611893630739	3572061492088063703413725249582	-1,0,-9,3,-6	9,-3,-1,0,-9	ok
-1.374875	-22.202202	-47.236921	0.818682	continued:5	10913473651197152	79157414157536802	-1,0,-9,2,1,-1	9,-3,0,-9,1	ok
-1.373874	-22.202202	-47.842644	0.816350	continued:5	13324512841006168320408639752	6727920018237687	-1,0,-9,1,7	9,-3,0,-9,0	ok
-1.372873	-22.202202	-48.406442	0.814895	continued:5	18133371142577	3572061492088063703413725249582	-1,0,-9,-1,-1,-1	9,-3,-1,0,-9	ok
-1.371872	-22.202202	-48.919477	0.814393	continued:5	270515462391437574556364	58051362673	-1,0,-9,-1,1,-2	9,3,1,4	ok
-1.370871	-22.202202	-49.374984	0.814226	full	636700821007991760598947284489	10458433	-1,0,-9,-1,8	9,3,-2,-1,-1	ok
-1.369870	-22.202202	-45.947990	0.823457	continued:5	296932982501498631752	2625468	-1,-1,7,-9,-2,-1	9,3,3,1	ok
-1.368869	-22.202202	-46.620846	0.820663	continued:5	148460357587577	1845815250752637	-1,0,-9,-1,2	9,3,5,8	ok
-1.367868	-22.202202	-47.260021	0.817870	continued:5	113193533700	938892146113918	-1,-1,-9,1,1	9,3,7,-8	ok
-1.366867	-22.202202	-47.863684	0.815539	continued:5	1729859203990150516243786545	306689743	-1,-1,8,8,6	9,3,8,1	ok
-1.365866	-22.202202	-48.425114	0.814083	continued:5	7778999629414517877	1053963516361843	-1,-1,-8,-1,1,1	9,3,8,-8	ok
-1.364865	-22.202202	-48.935593	0.813581	continued:5	25784938024075152	2529078015495237	-1,-1,6,-9,-1	9,3,8,8	ok
-1.363864	-22.202202	-49.388474	0.813414	full	3202407337473113934727048598100	5832892816167493	-1,-1,4,8,8	9,3,8,-9	ok
-1.362863	-22.202202	-45.971558	0.822566	continued:5	17224773735889300140	439842952	-1,-1,1,-2,1,1	9,3,-9,1	ok
-1.361862	-22.202202	-46.644139	0.819773	continued:5	33722940061989180	5834480321661148	-1,-1,-2,-1,-2,-1	9,-4,8,-9	ok
-1.360861	-22.202202	-47.282490	0.816980	continued:5	84577898323474110	17388577596540952	-1,-1,1,-9,1	9,-4,1,-9,-1	ok
-1.359860	-22.202202	-47.884825	0.814727	continued:5	21324091486804117754771952	3655424238	-1,-1,1,8,5	9,-4,-1,1,1	ok
-1.358859	-22.202202	-48.443851	0.813272	continued:5	93362630013270910978972902	576046635	-1,-1,1,5,-5,-1	9,-4,-1,-1,1	ok
-1.357858	-22.202202	-48.951745	0.812770	continued:5	9602370328474358038047927248261746170864089736259523936282265	1189866860471337	-1,-1,1,-2,1,-9	9,4,1,8	ok
-1.356857	-22.202202	-49.401981	0.812603	full	21196709617139149410228995671202343598434326068280402	3550421493	-1,-1,-1,1,2,6	9,4,-3,3	ok
-1.355856	-22.202202	-45.996974	0.821754	continued:5	5695183504492614029263277	979672962	-1,-1,-1,-1,-1,-1,-1	9,4,6,2	ok
-1.354855	-22.202202	-46.668314	0.818961	continued:5	5695183504492614029263277	218854563	-1,-1,-1,-1,-1,-1,-1	9,4,-8,1	ok
-1.353854	-22.202202	-47.305002	0.816168	continued:5	5695183504492614029263277	1054843606681428	-1,-1,-1,-1,-1,-1,-1	9,4,8,-8	ok
-1.352853	-22.202202	-47.905285	0.813837	continued:5	3374961778890	2530774742381010	-1,-1,-1,-1,-1,-1	9,4,8,8	ok
-1.351852	-22.202202	-48.462630	0.812460	continued:5	137520068858324777	2664019280184387	-1,-1,-1,-1,-1,1	9,4,-9,8	ok
-1.350851	-22.202202	-48.967924	0.811958	continued:5	157483129933782772805042780933882030352657216356684	116482509762	-1,-1,-1,1,2,-6	9,4,-9,1,1	ok
-1.349850	-22.202202	-49.415505	0.811791	full	704458222418151744184299924002	2055099678364848	-1,-1,1,1,8	9,-5,6,8	ok
-1.348849	-22.202202	-46.020911	0.820863	continued:5	16974309277886103302359485057255	194271598	-1,1,1,8,-9	9,-5,1,-3	ok
-1.347848	-22.202202	-46.691892	0.818070	continued:5	1454843128713152215410	411572377	-1,-1,1,-7,1,1	9,-5,1,-2,-1	ok
-1.346847	-22.202202	-47.327680	0.815277	continued:5	4491137365485185277	71451261282	-1,-1,1,8,2	9,5,-2,4	ok
-1.345846	-22.202202	-47.926569	0.813024	continued:5	16974309277886103302359485057255	172918749142	-1,1,1,8,-9	9,5,4,4	ok
-1.344845	-22.202202	-48.481460	0.811647	continued:5	84589694404075530	2283266976981027	-1,1,1,-9,1	9,5,7,8	ok
-1.343844	-22.202202	-48.984132	0.811146	continued:5	52014452682775915011543884	58517109666712	-1,1,-2,1,2,-2	9,5,8,6	ok
-1.342843	-22.202202	-49.429046	0.810979	full	11672014807634775673887632910644	2532472322906082	-1,1,2,6,-9	9,5,8,8	ok
-1.341842	-22.202202	-46.047761	0.820051	continued:5	17039105474191240935831483364469	5839244782555312	-1,1,-5,8,-9	9,5,8,-9	ok
-1.340841	-22.202202	-46.717313	0.817258	continued:5	2599485834754634837029995381020	4254523872	-1,1,3,7,8	9,5,-9,2	ok
-1.339840	-22.202202	-47.351265	0.814465	continued:5	707317569299626413976891704380	469328185	-1,1,-4,1,8	9,5,-9,1	ok
-1.338839	-22.202202	-47.947944	0.812212	continued:5	1709174152297308701806278944	3622591139809548	-1,1,-5,8,6	9,-6,3,-9	ok
-1.337838	-22.202202	-48.500347	0.810835	continued:5	109904596774205645	162594968275758	-1,1,5,-9,1	9,-6,1,7	ok
-1.336837	-22.202202	-49.000374	0.810334	continued:5	17066941459965797190457866218255	1191312920593008	-1,1,6,8,-9	9,-6,1,8	ok
-1.335836	-22.202202	-49.442603	0.810167	full	1110590041133487494097244236564	2818916137	-1,1,7,3,8	9,6,2,3	ok
-1.334835	-22.202202	-46.074772	0.819238	continued:5	5399730700869545542892269465250	1660967129670958	-1,1,8,2,-9	9,6,4,8	ok
-1.333834	-22.202202	-46.742858	0.816445	continued:5	1382490573961047932165684530805	941314700985985	-1,1,-8,4,8	9,6,7,-8	ok
-1.332833	-22.202202	-47.374940	0.813652	continued:5	711913556383830102371824698515	3314078973	-1,1,-8,1,8	9,6,8,2	ok
-1.331832	-22.202202	-47.969380	0.811399	continued:5	1383520649989577573064634347155	2534170757356737	-1,1,8,4,8	9,6,8,8	ok
-1.330831	-22.202202	-48.519273	0.810022	continued:5	499189603096330418737264424630	5842422710603398	-1,1,8,-8,-8	9,6,8,-9	ok
-1.329830	-22.202202	-49.016641	0.809521	continued:5	3219628340084172171416620710020	5842422710603398	-1,1,8,8,8	9,6,8,-9	ok
-1.328829	-22.202202	-49.456178	0.809354	full	17104118000285796890217475436384	450124163563573	-1,1,8,8,-9	9,6,-9,7	ok
-1.327828	-22.202202	-46.098691	0.818377	continued:5	983521642995916205	1335850498	-1,1,8,-9,-2	9,6,-9,-2	ok
-1.326827	-22.202202	-46.766043	0.815583	continued:5	3567334396695163215054843029405	484616260	-1,1,8,-9,8	9,6,-9,1	ok
-1.325826	-22.202202	-47.396902	0.812790	continued:5	1604551116786662409755	2535020294893635	-1,1,8,-9,3	9,-7,8,8	ok
-1.324825	-22.202202	-47.989684	0.810459	continued:5	133024315290178730	6703273	-1,1,8,-9,1	9,-7,-4,1	ok
-1.323824	-22.202202	-48.538249	0.809209	continued:5	133024315290178730	174953336526510	-1,1,8,-9,1	9,-7,-2,7	ok
-1.322823	-22.202202	-49.032937	0.808708	continued:5	10290004035753013130	2970071756061283	-1,1,-9,-9,2	9,-7,1,-9	ok
-1.321822	-22.202202	-49.469769	0.808541	full	2152823580314019784694655	2970071756061283	-1,1,-9,8,-5	9,-7,1,-9	ok
-1.320821	-22.202202	-46.123440	0.817484	continued:5	4422039503566469569104938062725	1333777190949360	-1,1,-9,1,-9	9,-7,2,8	ok
-1.319820	-22.202202	-46.790248	0.814691	continued:5	5403123824028513239661861664080	1490363273178447	-1,1,-9,2,-9	9,7,3,8	ok
-1.318819	-22.202202	-47.420039	0.811898	continued:5	14959238419530	1851178795770483	-1,1,-9,-2,-2	9,7,5,8	ok
-1.317818	-22.202202	-48.011282	0.809645	continued:5	4422039503566469569104938062725	1438276143	-1,1,-9,1,-9	9,7,-7,2	ok
-1.316817	-22.202202	-48.557279	0.808396	continued:5	797966068869250059529934881830	5324930784480843	-1,1,-9,-2,8	9,7,7,-9	ok
-1.315816	-22.202202	-49.049266	0.807895	continued:5	3221786810740091078527398932564	46151929002	-1,-2,-9,8,8	9,7,8,3	ok
-1.314815	-22.202202	-49.483377	0.807728	full	7243394804726288861665001549	2535870046019307	-1,-2,8,6,-7	9,7,8,8	ok
-1.313814	-22.202202	-46.151062	0.816671	continued:5	882503145294790131191740789127	2535870046019307	-1,-2,-2,2,8	9,7,8,8	ok
-1.312813	-22.202202	-46.816262	0.813877	continued:5	621998613295454057408297474	5845601935691367	-1,-2,-3,-2,-3,-2	9,7,8,-9	ok
-1.311812	-22.202202	-47.444053	0.811084	continued:5	806775667856890214	5845601935691367	-1,-2,2,-7,2	9,7,8,-9	ok
-1.310811	-22.202202	-48.032950	0.808832	continued:5	5695183504485864105705494	5845601935691367	-1,-2,-2,-2,-2,-2	9,7,8,-9	ok
-1.309810	-22.202202	-48.576354	0.807583	continued:5	3468621877275130292756339	5845601935691367	-1,-2,2,4,5	9,7,8,-9	ok
-1.308809	-22.202202	-49.065621	0.807081	continued:5	100471838083913121697998696779	6122279063641128	-1,-2,2,-9,7	9,7,-9,-9	ok
-1.307808	-22.202202	-49.497001	0.806914	full	8394107979874237425	2669314442322063	-1,2,3,-9,2	9,7,-9,8	ok
-1.306807	-22.202202	-46.174553	0.815729	continued:5	6581720396620870337646528193475	450589137697878	-1,2,8,3,-9	9,7,-9,7	ok
-1.305806	-22.202202	-46.839746	0.812936	continued:5	559138892527864851914324233179	2332986843723	-1,2,7,8,-8	9,7,-9,-5	ok
-1.304805	-22.202202	-47.466936	0.810143	continued:5	351387490956598299374294251995	56104627758	-1,2,-8,6,-8	9,7,-9,3	ok
-1.303804	-22.202202	-48.054702	0.808018	continued:5	14193232272558479979054670803930	4414851543	-1,2,8,7,-9	9,7,-9,2	ok
