delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.395896	-20.600601	-47.591600	0.816162	continued:5	556346742072824095181016526584	2525687050423673	-1,1,4,8,-8	-9,1,8,8	ok
-1.394895	-20.600601	-48.205101	0.814037	continued:5	1021894763677758846155	2525687050423673	-1,1,5,8,3	-9,1,8,8	ok
-1.393894	-20.600601	-48.769903	0.812788	continued:5	276273536544805547585392793705	2525687050423673	-1,1,6,5,-8	-9,1,8,8	ok
-1.392893	-20.600601	-49.278207	0.812414	continued:5	3211007827107499985593767389769	2525687050423673	-1,1,6,8,8	-9,1,8,8	ok
-1.391892	-20.600601	-49.725165	0.811165	full	184253138687316410827884	2525687050423673	-1,1,7,8,4	-9,1,8,8	ok
-1.390891	-20.600601	-46.274827	0.820938	continued:5	625646985672844730769068564	2277773102340274	-1,1,-8,5,6	-9,-2,7,8	ok
-1.389890	-20.600601	-46.964453	0.818144	continued:5	3215315555631556256458609026534	102145772387417557864922104813	-1,1,7,8,8	-9,-2,-3,1,-8	ok
-1.388889	-20.600601	-47.616058	0.815351	continued:5	559605327505162247993628725549	1187459637695779	-1,1,-8,8,-8	-9,-2,1,8	ok
-1.387888	-20.600601	-48.227033	0.813226	continued:5	711913556383830102371824698515	18840116965751389	-1,1,-8,1,8	-9,-2,1,-8,1	ok
-1.386887	-20.600601	-48.789054	0.811977	continued:5	711913556383830102371824698515	1187459637695779	-1,1,-8,1,8	-9,-2,1,8	ok
-1.385886	-20.600601	-49.294459	0.811603	continued:5	891582069519203651558482639775	705029385417710128987246520933	-1,1,8,2,8	-9,-2,-2,1,8	ok
-1.384885	-20.600601	-49.738525	0.810148	full	444560043905121981609085997255	22320248977318	-1,1,8,7,-8	-9,2,-3,6	ok
-1.383884	-20.600601	-46.297362	0.820047	continued:5	32410807994700959	1656022572343618	-1,1,8,-8,1	-9,2,4,8	ok
-1.382883	-20.600601	-46.986530	0.817253	continued:5	2617432594491247108903809574790	2051472542744713	-1,1,8,7,8	-9,2,6,8	ok
-1.381882	-20.600601	-47.637112	0.814460	continued:5	3430238564480660630	2278557324258793	-1,1,8,-8,2	-9,2,7,8	ok
-1.380881	-20.600601	-48.246580	0.812335	continued:5	5936722717008405509	92684897195378367778	-1,1,8,8,2	-9,2,-8,-2,-4	ok
-1.379880	-20.600601	-48.806730	0.811086	continued:5	206819663532178707823977680	164164213483	-1,1,8,8,-6	-9,2,8,-4	ok
-1.378879	-20.600601	-49.310036	0.810712	continued:5	89504940237205229757220161659	420440102633128	-1,1,8,8,7	-9,2,8,7	ok
-1.377878	-20.600601	-49.751901	0.809129	full	3219628340084172171416620710020	2527382070865663	-1,1,8,8,8	-9,2,8,8	ok
-1.376877	-20.600601	-46.326041	0.819154	continued:5	3219628340084172171416620710020	2527382070865663	-1,1,8,8,8	-9,2,8,8	ok
-1.375876	-20.600601	-47.014178	0.816361	continued:5	3219628340084172171416620710020	2527382070865663	-1,1,8,8,8	-9,2,8,8	ok
-1.374875	-20.600601	-47.663187	0.813568	continued:5	3219628340084172171416620710020	2528229900968849	-1,1,8,8,8	-9,-3,8,8	ok
-1.373874	-20.600601	-48.270609	0.811443	continued:5	3219628340084172171416620710020	54111975452202899	-1,1,8,8,8	-9,-3,-4,-7,-2	ok
-1.372873	-20.600601	-48.828368	0.810400	continued:5	4382266584928154	192962355960381838	-1,-2,8,-3,2	-9,-3,-2,-8,-2	ok
-1.371872	-20.600601	-49.327448	0.810027	continued:5	558206800238365315874184129704	1329583081689839	-1,-2,6,8,-8	-9,-3,2,8	ok
-1.370871	-20.600601	-49.765292	0.808109	full	371299030837877	1845815189993849	-1,-2,-2,-2,2	-9,3,5,8	ok
-1.369870	-20.600601	-46.351875	0.818340	continued:5	2104267957141290889018307683214	2280126375618529	-1,-2,2,6,8	-9,3,7,8	ok
-1.368869	-20.600601	-47.038461	0.815546	continued:5	5695183504485864105705494	44288385754	-1,-2,-2,-2,-2,-2	-9,3,8,3	ok
-1.367868	-20.600601	-47.685485	0.812753	continued:5	1701044523089397654151313769284	1053963470449678	-1,-2,2,5,8	-9,3,8,-8	ok
-1.366867	-20.600601	-48.290562	0.810628	continued:5	3193827550422219498339971547974	2529077944374524	-1,-2,2,8,8	-9,3,8,8	ok
-1.365866	-20.600601	-48.845736	0.809379	continued:5	2809792289520215	2529077944374524	-1,2,-4,-3,2	-9,3,8,8	ok
-1.364865	-20.600601	-49.343756	0.809212	continued:5	3206705509894535406279431950130	2280911205129463	-1,2,5,8,8	-9,-4,7,8	ok
-1.363864	-20.600601	-49.778700	0.807087	full	7328589851624829376624100	64036276900138	-1,2,8,-6,5	-9,-4,2,-7	ok
-1.362863	-20.600601	-46.377626	0.817445	continued:5	40631703232127231814770064465	1658493440122099	-1,2,8,5,7	-9,4,4,8	ok
-1.361862	-20.600601	-47.063405	0.814651	continued:5	12117225684651977925	2281696237240924	-1,2,-8,3,3	-9,4,7,8	ok
-1.360861	-20.600601	-47.709077	0.811858	continued:5	30955714776238020127976091825	421324017794183	-1,2,8,4,7	-9,4,8,7	ok
-1.359860	-20.600601	-48.312337	0.809733	continued:5	2617432904036489060255350989680	2530774671236444	-1,2,8,7,8	-9,4,8,8	ok
-1.358859	-20.600601	-48.865355	0.808691	continued:5	14729288462124635566475	2530774671236444	-1,2,8,8,-4	-9,4,8,8	ok
-1.357858	-20.600601	-49.359387	0.808317	continued:5	560072297714698264568626721475	2042350856563	-1,2,8,8,-8	-9,-5,8,-5	ok
-1.356857	-20.600601	-49.792123	0.806064	full	1713430002652799252129722355265	1331678872072568	-1,-3,7,5,8	-9,-5,2,8	ok
-1.355856	-20.600601	-46.083736	0.817753	continued:5	13901698627833886788849749	1848495503365924	-1,-3,-3,7,5	-9,5,5,8	ok
-1.354855	-20.600601	-46.786611	0.814960	continued:5	3219628701637038234640289570090	996656476783294	-1,2,8,8,8	-9,5,-8,-8	ok
-1.353854	-20.600601	-47.449303	0.812166	continued:5	3219628701637038234640289570090	1055724202149733	-1,2,8,8,8	-9,5,8,-8	ok
-1.352853	-20.600601	-48.070191	0.809707	continued:5	3215316097415926255140494755974	2532472251737659	-1,-3,7,8,8	-9,5,8,8	ok
-1.351852	-20.600601	-48.644088	0.808251	continued:5	1104653014221099894055924287374	2532472251737659	-1,-3,-4,3,8	-9,5,8,8	ok
-1.350851	-20.600601	-49.161797	0.807543	continued:5	1102961760736300833240636226605	2533321362192464	-1,-3,-3,3,8	-9,-6,8,8	ok
-1.349850	-20.600601	-49.619250	0.808045	full	23330311309140814666409190380	1488652615550999	-1,3,-6,3,7	-9,-6,3,8	ok
-1.348849	-20.600601	-46.110932	0.816977	continued:5	3219629063189934748693690350299	6126414761	-1,3,8,8,8	-9,-6,-4,3	ok
-1.347848	-20.600601	-46.811896	0.814184	continued:5	170358184560898394829557559377	5331080616439	-1,3,-8,3,-8	-9,6,7,5	ok
-1.346847	-20.600601	-47.472315	0.811391	continued:5	319090321058491594127	37383759749	-1,3,8,-7,3	-9,6,-8,3	ok
-1.345846	-20.600601	-48.090607	0.808932	continued:5	89504989467543029560472499440	1056605394878611	-1,3,8,8,7	-9,6,8,-8	ok
-1.344845	-20.600601	-48.661687	0.807348	continued:5	3219629063189934748693690350299	2534170686164453	-1,3,8,8,8	-9,6,8,8	ok
-1.343844	-20.600601	-49.177514	0.806640	continued:5	3219629063189934748693690350299	2534170686164453	-1,3,8,8,8	-9,6,8,8	ok
-1.342843	-20.600601	-49.632940	0.807014	full	3219629063189934748693690350299	2534170686164453	-1,3,8,8,8	-9,6,8,8	ok
-1.341842	-20.600601	-46.138400	0.816073	continued:5	2617433523127055330343285243449	2534170686164453	-1,4,8,7,8	-9,6,8,8	ok
-1.340841	-20.600601	-46.838662	0.813279	continued:5	1374274572619369642830143190500	2535020223689419	-1,-4,-4,4,8	-9,-7,8,8	ok
-1.339840	-20.600601	-47.497826	0.810486	continued:5	3202408417777707914709213639060	2285624438026549	-1,-4,4,8,8	-9,-7,7,8	ok
-1.338839	-20.600601	-48.114365	0.808027	continued:5	13026066753650567660572224474	265933491502144	-1,4,7,8,-7	-9,-7,-5,7	ok
-1.337838	-20.600601	-48.683308	0.806650	continued:5	5342294093605778846270938752	1661585912150344	-1,4,-8,5,-7	-9,-7,4,8	ok
-1.336837	-20.600601	-49.195094	0.805942	continued:5	89505014082719545184161691249	1850507653338418	-1,4,8,8,7	-9,-7,5,8	ok
-1.335836	-20.600601	-49.646647	0.805981	full	3219629424742861713578532810779	4785899769011	-1,4,8,8,8	-9,7,-7,5	ok
-1.334835	-20.600601	-46.165223	0.815275	continued:5	559139184323369507322610402959	2286410686473463	-1,5,7,8,-8	-9,7,7,8	ok
-1.333834	-20.600601	-46.863764	0.812481	continued:5	3219629424742861713578532810779	150085530886718	-1,4,8,8,8	-9,7,-8,-7	ok
-1.332833	-20.600601	-47.520818	0.809688	continued:5	3215316819795192759885060833009	54070479219053	-1,-5,7,8,8	-9,7,-8,6	ok
-1.331832	-20.600601	-48.134904	0.807229	continued:5	40303685762632515870534475355	1057487139166808	-1,-5,-5,5,7	-9,7,8,-8	ok
-1.330831	-20.600601	-48.701161	0.805645	continued:5	2613835831318336730410981357709	2535869974803158	-1,5,7,7,8	-9,7,8,8	ok
-1.329830	-20.600601	-49.211816	0.805144	continued:5	1714673420549571671533329185277	2535869974803158	-1,5,-8,5,8	-9,7,8,8	ok
-1.328829	-20.600601	-49.660370	0.804977	full	560072589875460949868563014045	2535869974803158	-1,5,8,8,-8	-9,7,8,8	ok
-1.327828	-20.600601	-46.189660	0.814333	continued:5	60262035596462293615665445752	2535869974803158	-1,-6,-6,-7,7	-9,7,8,8	ok
-1.326827	-20.600601	-46.888074	0.811540	continued:5	3219629786295819129296526711710	2535869974803158	-1,5,8,8,8	-9,7,8,8	ok
-1.325826	-20.600601	-47.544385	0.808747	continued:5	3219629786295819129296526711710	2535869974803158	-1,5,8,8,8	-9,7,8,8	ok
-1.324825	-20.600601	-48.157185	0.806416	continued:5	3219629967072309256218489752414	2535869974803158	-1,-6,8,8,8	-9,7,8,8	ok
-1.323824	-20.600601	-48.720664	0.804832	continued:5	170571678144017322473529255	2535869974803158	-1,-6,7,-8,-6	-9,7,8,8	ok
-1.322823	-20.600601	-49.228431	0.804330	continued:5	2114701838622542980801641790152	2535869974803158	-1,-6,-6,6,8	-9,7,8,8	ok
-1.321822	-20.600601	-49.674111	0.804163	full	2284837310799395	2535869974803158	-1,6,7,8	-9,7,8,8	ok
-1.320821	-20.600601	-46.218658	0.813520	continued:5	3219630147848806995849381813320	2535869974803158	-1,6,8,8,8	-9,7,8,8	ok
-1.319820	-20.600601	-46.915236	0.810726	continued:5	89505063313087807879156845044	2535869974803158	-1,6,8,8,7	-9,7,8,8	ok
-1.318819	-20.600601	-47.569317	0.807933	continued:5	3219630147848806995849381813320	2535869974803158	-1,6,8,8,8	-9,7,8,8	ok
-1.317818	-20.600601	-48.179542	0.805602	continued:5	3219630147848806995849381813320	2535869974803158	-1,6,8,8,8	-9,7,8,8	ok
-1.316817	-20.600601	-48.740215	0.804018	continued:5	3219630147848806995849381813320	2535869974803158	-1,6,8,8,8	-9,7,8,8	ok
-1.315816	-20.600601	-49.245075	0.803517	continued:5	3219630147848806995849381813320	2536719939541469	-1,6,8,8,8	-9,-8,8,8	ok
-1.314815	-20.600601	-49.687868	0.803349	full	3219630147848806995849381813320	2536719939541469	-1,6,8,8,8	-9,-8,8,8	ok
-1.313814	-20.600601	-46.246216	0.812706	continued:5	2613836295157593494889657871739	2536719939541469	-1,-7,7,7,8	-9,-8,8,8	ok
-1.312813	-20.600601	-46.941063	0.809913	continued:5	3219630328625312348189416614464	396457980924449	-1,-7,8,8,8	-9,-8,-8,7	ok
-1.311812	-20.600601	-47.593018	0.807119	continued:5	560072735955885156464509743969	396457980924449	-1,-7,8,8,-8	-9,-8,-8,7	ok
-1.310811	-20.600601	-48.200776	0.804660	continued:5	3215317542174580986358791546024	2287197137765029	-1,-7,7,8,8	-9,-8,7,8	ok
-1.309810	-20.600601	-48.759819	0.803204	continued:5	2613836295157593494889657871739	2287197137765029	-1,-7,7,7,8	-9,-8,7,8	ok
-1.308809	-20.600601	-49.261751	0.802703	continued:5	347548188933539	2287197137765029	-1,-7,-7,7	-9,-8,7,8	ok
-1.307808	-20.600601	-49.701642	0.802536	full	3215317542174580986358791546024	2287197137765029	-1,-7,7,8,8	-9,-8,7,8	ok
-1.306807	-20.600601	-46.271280	0.811764	continued:5	560072784649366242211631197160	942527691641683	-1,7,8,8,-8	-9,-8,7,-8	ok
-1.305806	-20.600601	-46.965853	0.808971	continued:5	2615634909421597995963812304260	942527691641683	-1,7,-8,7,8	-9,-8,7,-8	ok
