delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.483984	-25.955956	-46.611041	0.841043	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.482983	-25.955956	-47.178064	0.838918	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.481982	-25.955956	-47.719424	0.837875	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2643830	-1,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.480981	-25.955956	-48.222730	0.837502	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.479980	-25.955956	-48.681208	0.837334	full	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.478979	-25.955956	-45.451283	0.845820	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.477978	-25.955956	-46.047851	0.843026	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.476977	-25.955956	-46.630213	0.840233	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.475976	-25.955956	-47.196203	0.838109	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.474975	-25.955956	-47.736124	0.837066	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.473974	-25.955956	-48.237664	0.836692	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.472973	-25.955956	-48.694149	0.836525	full	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.471972	-25.955956	-45.471361	0.845015	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.470971	-25.955956	-46.067713	0.842221	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.469970	-25.955956	-46.649420	0.839428	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.468969	-25.955956	-47.214313	0.837303	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.467968	-25.955956	-47.752738	0.836261	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.466967	-25.955956	-48.252467	0.835887	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.465966	-25.955956	-48.706924	0.835720	full	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.464965	-25.955956	-45.489879	0.844181	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.463964	-25.955956	-46.086393	0.841388	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.462963	-25.955956	-46.667781	0.838594	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.461962	-25.955956	-47.231880	0.836470	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.460961	-25.955956	-47.769085	0.835427	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.459960	-25.955956	-48.267251	0.835053	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.458959	-25.955956	-48.719900	0.834886	full	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.457958	-25.955956	-45.506371	0.843252	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.456957	-25.955956	-46.104131	0.840459	continued:5	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.455956	-25.955956	-46.686155	0.837793	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2643830	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.454955	-25.955956	-47.249140	0.835669	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.453954	-25.955956	-47.784850	0.834626	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.452953	-25.955956	-48.281219	0.834124	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.451952	-25.955956	-48.732890	0.833957	full	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.450951	-25.955956	-45.525694	0.842401	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.449950	-25.955956	-46.123693	0.839607	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.448949	-25.955956	-46.705457	0.836942	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.447948	-25.955956	-47.267692	0.834817	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.446947	-25.955956	-47.802214	0.833775	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.445946	-25.955956	-48.297041	0.833401	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.444945	-25.955956	-48.745894	0.833027	full	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.443944	-25.955956	-45.546865	0.841597	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.442943	-25.955956	-46.144466	0.838803	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.441942	-25.955956	-46.725404	0.836138	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.440941	-25.955956	-47.286386	0.834013	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.439940	-25.955956	-47.819276	0.832971	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.438939	-25.955956	-48.312178	0.832597	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.437938	-25.955956	-48.758913	0.832095	full	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.436937	-25.955956	-45.567051	0.840791	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.435936	-25.955956	-46.164315	0.837998	continued:5	3374964376952	104176	-1,0,0,0,0,0,0	10,0,0,0,-1	ok
-1.434935	-25.955956	-46.744485	0.835205	continued:5	3374964376952	525090601	-1,0,0,0,0,0,0	10,0,0,0,-1,0	ok
-1.433934	-25.955956	-47.305431	0.833287	continued:5	3374964376952	525090601	-1,0,0,0,0,0,0	10,0,0,0,-1,0	ok
-1.432933	-25.955956	-47.835967	0.832038	continued:5	3374964376952	104176	-1,0,0,0,0,0,0	10,0,0,0,-1	ok
-1.431932	-25.955956	-48.328035	0.831870	continued:5	3374964376952	44883055	-1,0,0,0,0,0,0	10,0,0,0,1	ok
-1.430931	-25.955956	-48.771947	0.831162	full	3374964376952	44883055	-1,0,0,0,0,0,0	10,0,0,0,1	ok
-1.429930	-25.955956	-45.585941	0.839936	continued:5	3374964376952	44883055	-1,0,0,0,0,0,0	10,0,0,0,1	ok
-1.428929	-25.955956	-46.183447	0.837142	continued:5	3374964376952	44883055	-1,0,0,0,0,0,0	10,0,0,0,1	ok
-1.427928	-25.955956	-46.763357	0.834477	continued:5	3374964376952	30797028451	-1,0,0,0,0,0,0	10,0,0,0,-2	ok
-1.426927	-25.955956	-47.322399	0.832352	continued:5	3374964376952	12487815470683	-1,0,0,0,0,0,0	10,0,0,0,2	ok
-1.425926	-25.955956	-47.852545	0.831310	continued:5	3374964376952	2537571471500683	-1,0,0,0,0,0,0	10,0,0,0,-3	ok
-1.424925	-25.955956	-48.342069	0.830936	continued:5	3374964376952	721722691479544006051	-1,0,0,0,0,0,0	10,0,0,0,4	ok
-1.423924	-25.955956	-48.784995	0.830228	full	3374964376952	95226690798779121748784305	-1,0,0,0,0,0,0	10,0,0,0,6	ok
-1.422923	-25.955956	-45.608926	0.839128	continued:5	3374964376952	560072882036374981958034338176	-1,0,0,0,0,0,0	10,0,0,0,8	ok
-1.421922	-25.955956	-46.205871	0.836334	continued:5	3374964376952	519515802572177483	-1,0,0,0,0,0,0	10,0,0,-1,3	ok
-1.420921	-25.955956	-46.784798	0.833541	continued:5	3374964376952	37655	-1,0,0,0,0,0,0	10,0,0,-1,0	ok
-1.419920	-25.955956	-47.343593	0.831623	continued:5	3374964376952	27398483	-1,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.418919	-25.955956	-47.871181	0.830580	continued:5	3374964376952	27398483	-1,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.417918	-25.955956	-48.357962	0.830207	continued:5	3374964376952	27398483	-1,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.416917	-25.955956	-48.798058	0.829292	full	3374964376952	37655	-1,0,0,0,0,0,0	10,0,0,-1,0	ok
-1.415916	-25.955956	-45.627617	0.838190	continued:5	3374964376952	37655	-1,0,0,0,0,0,0	10,0,0,-1,0	ok
-1.414915	-25.955956	-46.225593	0.835397	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.413914	-25.955956	-46.804946	0.832731	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.412913	-25.955956	-47.362429	0.830813	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.411912	-25.955956	-47.888341	0.829771	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.410911	-25.955956	-48.373169	0.829397	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.409910	-25.955956	-48.811136	0.828354	full	10296487298246453339	16202258	-1,0,0,0,0,0,-1	10,0,0,1,-1	ok
-1.408909	-25.955956	-45.642755	0.837379	continued:5	10296487298246453339	2594268476	-1,0,0,0,0,0,-1	10,0,0,1,1	ok
-1.407908	-25.955956	-46.240737	0.834586	continued:5	498768035658203820272194170320	111213884425058	-1,0,0,0,0,0,1	10,0,0,1,2	ok
-1.406907	-25.955956	-46.819642	0.831793	continued:5	498768035658203820272194170320	703317284175417752111619201758	-1,0,0,0,0,0,1	10,0,0,1,8	ok
-1.405906	-25.955956	-47.377408	0.829875	continued:5	498768035658203820272194170320	9242830	-1,0,0,0,0,0,1	10,0,0,-2,0	ok
-1.404905	-25.955956	-47.903087	0.828832	continued:5	2600339	9242830	-1,0,0,0,0,0	10,0,0,-2,0	ok
-1.403904	-25.955956	-48.387253	0.828458	continued:5	2600339	110997530	-1,0,0,0,0,0	10,0,0,2,0	ok
-1.402903	-25.955956	-48.824229	0.827416	full	4538043545	1421644483	-1,0,0,0,0,-1	10,0,0,2,-1	ok
-1.401902	-25.955956	-45.667328	0.836518	continued:5	137520069382767470	5345693202559822441881120869426	-1,0,0,0,0,-1,0	10,0,0,2,-9	ok
-1.400901	-25.955956	-46.265085	0.833725	continued:5	137520069382767470	7660063405	-1,0,0,0,0,-1,0	10,0,0,3,0	ok
-1.399900	-25.955956	-46.843285	0.831059	continued:5	137520069382767470	81394094764108	-1,0,0,0,0,-1,0	10,0,0,3,-2	ok
-1.398899	-25.955956	-47.398717	0.829141	continued:5	14730495215871488720702	240314766155	-1,0,0,0,0,1,0	10,0,0,4,0	ok
-1.397898	-25.955956	-47.921800	0.828098	continued:5	14730495215871488720702	1075090428055	-1,0,0,0,0,1,0	10,0,0,-5,0	ok
-1.396897	-25.955956	-48.403199	0.827725	continued:5	998767320547577	15232575353030	-1,0,0,0,0,1	10,0,0,-6,0	ok
-1.395896	-25.955956	-48.837338	0.826475	full	77971519449922417203419339	150187837745555	-1,0,0,0,0,2	10,0,0,-7,0	ok
-1.394895	-25.955956	-45.689074	0.835704	continued:5	77971519449922417203419339	1121061796694758	-1,0,0,0,0,2	10,0,0,-8,0	ok
-1.393894	-25.955956	-46.286317	0.832911	continued:5	3219630870954914682587261862089	37718570142746180	-1,0,0,0,0,-3	10,0,0,8,1	ok
-1.392893	-25.955956	-46.863578	0.830245	continued:5	260441821149834632920408714016955902992295	6719090961232358	-1,0,0,0,0,4	10,0,0,-9,0	ok
-1.391892	-25.955956	-47.417657	0.828327	continued:5	47292757827343789120364484836490260159900503882131349589	15359089672017280	-1,0,0,0,0,7	10,0,0,9,0	ok
-1.390891	-25.955956	-47.939032	0.827285	continued:5	211976775357957162590146212526801330649880764700631146296862095	160679288857587733	-1,0,0,0,0,9	10,0,0,9,1	ok
-1.389890	-25.955956	-48.418459	0.826911	continued:5	91861393510344621817089249252089	6417187374960530	-1,0,0,0,-1,2,0	10,0,0,9	ok
-1.388889	-25.955956	-48.850461	0.825534	full	371299112589839	1909465483	-1,0,0,0,-1,0,0	10,0,-1,2,-1	ok
-1.387888	-25.955956	-45.707304	0.834889	continued:5	371299112589839	43594433	-1,0,0,0,-1,0,0	10,0,-1,-1,0,0	ok
-1.386887	-25.955956	-46.304296	0.832095	continued:5	371299112589839	95461890843870598111725733	-1,0,0,0,-1,0,0	10,0,-1,0,6	ok
-1.385886	-25.955956	-46.880864	0.829302	continued:5	31288144257776714	69649483	-1,0,0,0,1,0,0	10,0,-1,0,1	ok
-1.384885	-25.955956	-47.434987	0.827384	continued:5	31288144257776714	69041315178978808	-1,0,0,0,1,0,0	10,0,-1,0,-1,1	ok
-1.383884	-25.955956	-47.955897	0.826342	continued:5	171642627464	9991	-1,0,0,0,1,0	10,0,-1,0,0	ok
-1.382883	-25.955956	-48.434442	0.826174	continued:5	129422015682764	9991	-1,0,0,0,1,-1	10,0,-1,0,0	ok
-1.381882	-25.955956	-48.863600	0.824591	full	1862522158573912577	9991	-1,0,0,0,-2,0,0	10,0,-1,0,0	ok
-1.380881	-25.955956	-45.729250	0.834023	continued:5	1862522158573912577	4812733	-1,0,0,0,-2,0,0	10,0,-1,0,0,0	ok
-1.379880	-25.955956	-46.326181	0.831230	continued:5	1862522158573912577	4812733	-1,0,0,0,-2,0,0	10,0,-1,0,0,0	ok
-1.378879	-25.955956	-46.902198	0.828564	continued:5	102462790458712075390220	9991	-1,0,0,0,2,-1,0	10,0,-1,0,0	ok
-1.377878	-25.955956	-47.454146	0.826646	continued:5	533508222173189639	9991	-1,0,0,0,-3,0	10,0,-1,0,0	ok
-1.376877	-25.955956	-47.972632	0.825604	continued:5	10654241297448951980646986328827	9991	-1,0,0,0,3,2	10,0,-1,0,0	ok
-1.375876	-25.955956	-48.448593	0.825230	continued:5	934507960039258933945410913859751468459948785814563626912889	9991	-1,0,0,0,4,8	10,0,-1,0,0	ok
-1.374875	-25.955956	-48.876754	0.823646	full	22573076094694558089061561863014	9991	-1,0,0,0,-9,0	10,0,-1,0,0	ok
-1.373874	-25.955956	-45.751163	0.833156	continued:5	24733991772451147018765443501389	26776	-1,0,0,0,8,-1	10,0,1,0,0	ok
-1.372873	-25.955956	-46.348022	0.830363	continued:5	560072882036354872939638845702	26776	-1,0,0,0,8	10,0,1,0,0	ok
-1.371872	-25.955956	-46.923479	0.827697	continued:5	117950763938011764824521988212577	26776	-1,0,0,0,9,0	10,0,1,0,0	ok
-1.370871	-25.955956	-47.474397	0.825779	continued:5	20590132362758491734000313565702	511546	-1,0,0,0,9	10,0,1,0,-1	ok
-1.369870	-25.955956	-47.991450	0.824865	continued:5	305567536759900984044152122758750834714047664027209197499106155	105945826	-1,0,0,-1,1,9	10,0,1,0,1	ok
-1.368869	-25.955956	-48.464613	0.824491	continued:5	266103351650811917107183929027084302222714	105945826	-1,0,0,-1,0,4	10,0,1,0,1	ok
-1.367868	-25.955956	-48.889923	0.822700	full	17225409670789647560	15195931216501	-1,0,0,-1,0,0,-1	10,0,1,0,2	ok
-1.366867	-25.955956	-45.773250	0.832337	continued:5	559605960124426494037248458864	442915379561298491519476	-1,0,0,-1,0,0,1	10,0,1,0,5	ok
-1.365866	-25.955956	-46.369525	0.829543	continued:5	17225409670789647560	20612027294119163287235093988241	-1,0,0,-1,0,0,-1	10,0,1,0,9	ok
-1.364865	-25.955956	-46.943973	0.826878	continued:5	559605960124426494037248458864	212206	-1,0,0,-1,0,0,1	10,0,1,-1,0	ok
-1.363864	-25.955956	-47.493478	0.824960	continued:5	27258035	212206	-1,0,0,-1,0,0	10,0,1,-1,0	ok
-1.362863	-25.955956	-48.008780	0.824045	continued:5	505845514372237655	2346841	-1,0,0,1,0,-1,0	10,0,1,1,0	ok
-1.361862	-25.955956	-48.479943	0.823671	continued:5	5581480901620820	4457237716	-1,0,0,1,0,1	10,0,1,1,1	ok
-1.360861	-25.955956	-48.903108	0.821753	full	151414366993948838543581026962344439783157380584194028265	24733990104097544504973944742286	-1,0,0,1,2,7	10,0,1,1,9	ok
-1.359860	-25.955956	-45.794865	0.831516	continued:5	2286410551228202	241263541	-1,0,0,1,-1,0,0	10,0,1,2,0	ok
-1.358859	-25.955956	-46.390582	0.828722	continued:5	9925070066980551635	1887836161	-1,0,0,1,1,1	10,0,1,-3,0	ok
-1.357858	-25.955956	-46.964048	0.826057	continued:5	7179947982524269436225	26605364993902190581	-1,0,0,1,2,1	10,0,1,4,3	ok
-1.356857	-25.955956	-47.512167	0.824139	continued:5	1102116903072722472593403261950	173584683423901	-1,0,0,1,6,1	10,0,1,-7,0	ok
-1.355856	-25.955956	-48.025746	0.823096	continued:5	14589272963927532387845229322065260	1186017233803396	-1,0,0,1,9,1	10,0,1,8	ok
-1.354855	-25.955956	-48.496000	0.822929	continued:5	1573789455501129091139	16668918003802366	-1,0,0,-2,0,-2	10,0,1,9,0	ok
-1.353854	-25.955956	-48.916308	0.820804	full	56070385842459452	7029697712949661	-1,0,0,-3,0,1	10,0,1,9	ok
-1.352853	-25.955956	-45.812815	0.830566	continued:5	452688018827	4343858	-1,0,0,2,-1,0	10,0,-2,1,0	ok
-1.351852	-25.955956	-46.409531	0.827772	continued:5	11216987365021347437830964489	158197558	-1,0,0,2,1,2	10,0,-2,0,1	ok
-1.350851	-25.955956	-46.983382	0.825107	continued:5	880419313612000166761590740555	69358	-1,0,0,2,8	10,0,-2,0,0	ok
-1.349850	-25.955956	-47.531319	0.823316	continued:5	69175446989	69358	-1,0,0,-3,0,0	10,0,-2,0,0	ok
-1.348849	-25.955956	-48.043125	0.822274	continued:5	247630461564110	69358	-1,0,0,3,1,0	10,0,-2,0,0	ok
-1.347848	-25.955956	-48.511366	0.822107	continued:5	223971870547641020	232190455	-1,0,0,-4,0,1	10,0,2,0,1	ok
-1.346847	-25.955956	-48.929524	0.819854	full	84589695226703975	307965559635824008	-1,0,0,-8,0,-1	10,0,2,0,3	ok
-1.345846	-25.955956	-45.533987	0.831097	continued:5	59690670625089447613749585739940	629939918250580102907789325580	-1,0,0,6,9	10,0,2,-1,8	ok
-1.344845	-25.955956	-46.141187	0.828304	continued:5	49748452179890	7751933	-1,0,0,6,0	10,0,2,1,0	ok
-1.343844	-25.955956	-46.725216	0.825511	continued:5	1256261847565739	64371511	-1,0,0,-7,0,0	10,0,2,-2,0	ok
-1.342843	-25.955956	-47.285229	0.823258	continued:5	70806671172355820486434734301385	520534103608	-1,0,0,7,9	10,0,2,-4,-1	ok
-1.341842	-25.955956	-47.813952	0.821881	continued:5	2812547287698764	8414391527957080	-1,0,0,8,0	10,0,2,8,-1	ok
-1.340841	-25.955956	-48.302004	0.821173	continued:5	88014074492451538104035325089	7692854932224211	-1,0,0,8,7	10,0,2,9	ok
-1.339840	-25.955956	-48.743694	0.821881	full	335356879227416060	20644907889597696082122520567786	-1,0,0,-9,0,-1	10,0,-3,0,9	ok
-1.338839	-25.955956	-45.554824	0.830221	continued:5	2278730682985177589	389383	-1,0,0,9,1,0	10,0,-3,0,0	ok
-1.337838	-25.955956	-46.162228	0.827428	continued:5	15359086341963014	477327733	-1,0,0,9,0	10,0,3,0,1	ok
-1.336837	-25.955956	-46.745966	0.824635	continued:5	1874467451456683348731510137899973020889	20655878282462156161943870124883	-1,0,0,9,1,-4	10,0,3,0,9	ok
-1.335836	-25.955956	-47.305205	0.822382	continued:5	2021128658292407438390	1828808	-1,0,0,9,3	10,0,3,1	ok
-1.334835	-25.955956	-47.832727	0.821133	continued:5	3908946021638804206107679022270	26715107805983	-1,0,0,9,8	10,0,3,-6,0	ok
-1.333834	-25.955956	-48.318161	0.820425	continued:5	99105777691858517712677098493315	8410213189616471	-1,0,0,9,9	10,0,3,9	ok
-1.332833	-25.955956	-48.757153	0.820926	full	42207479796083178629294151423827	12357886	-1,0,-1,4,9	10,0,-4,0,-1	ok
-1.331832	-25.955956	-45.575827	0.829393	continued:5	39983097918626732024971951053757685	3790925717749858	-1,0,-1,-1,0,3	10,0,4,0,-3	ok
-1.330831	-25.955956	-46.182915	0.826599	continued:5	212427849583559038743015900661828607393891936909828449434500402	6449416	-1,0,-1,1,0,9	10,0,4,1	ok
-1.329830	-25.955956	-46.765911	0.823806	continued:5	1020736984319597197057730622269686143913034569123983527	1653554639161636	-1,0,-1,-1,-8,6	10,0,4,8	ok
-1.328829	-25.955956	-47.323990	0.821554	continued:5	89599019533891604205765442025	3980530906086133	-1,0,-1,0,7,0	10,0,-5,0,-3	ok
-1.327828	-25.955956	-47.849987	0.820304	continued:5	3531012513001936041002	2968246	-1,0,-1,0,2,1	10,0,5,0	ok
-1.326827	-25.955956	-48.333619	0.819596	continued:5	6193293673176046940044617110	14794150058	-1,0,-1,0,1,2	10,0,5,-3,0	ok
-1.325826	-25.955956	-48.770628	0.819970	full	2903918937503498760302587274795	10022787924088780	-1,0,-1,0,-1,0,1	10,0,5,9	ok
-1.324825	-25.955956	-45.596333	0.828562	continued:5	311604871511205528335	2306393383	-1,0,-1,0,-1,0,-1	10,0,-6,0,1	ok
-1.323824	-25.955956	-46.203138	0.825769	continued:5	311604871511205528335	51760205	-1,0,-1,0,-1,0,-1	10,0,6,1	ok
-1.322823	-25.955956	-46.785422	0.822976	continued:5	202730693660	10926179838207746	-1,0,-1,0,1,0	10,0,6,9	ok
-1.321822	-25.955956	-47.342370	0.820723	continued:5	187260601648048085438360	4022820733	-1,0,-1,0,1,-2	10,0,-7,0,1	ok
-1.320821	-25.955956	-47.866876	0.819346	continued:5	49659407001902	29242108	-1,0,1,0,-2,0	10,0,7,0	ok
-1.319820	-25.955956	-48.349816	0.818845	continued:5	44054627177694509929171359076814525179128079507233152	8830075366	-1,0,1,0,3,6	10,0,7,2,0	ok
-1.318819	-25.955956	-48.784121	0.819012	full	711830795501312790872934152094452	5304206402562655	-1,0,1,0,8,1	10,0,7,-9	ok
-1.317818	-25.955956	-45.617486	0.827731	continued:5	3572060319547439649727880579264	504685425455	-1,0,1,-1,0,-3	10,0,-8,4	ok
-1.316817	-25.955956	-46.223947	0.824937	continued:5	932131954889	6777332080	-1,0,1,-1,1,0	10,0,-8,0,1	ok
-1.315816	-25.955956	-46.805460	0.822144	continued:5	2670197590085027	22937722804846856308	-1,0,1,-1,0,1	10,0,8,0,-4	ok
-1.314815	-25.955956	-47.361223	0.819892	continued:5	997922473844639	405056933	-1,0,1,1,1,-1	10,0,8,-1,0	ok
-1.313814	-25.955956	-47.884186	0.818515	continued:5	24733990104097410871367186717627	17944040941	-1,0,1,1,9	10,0,8,-2,-1	ok
-1.312813	-25.955956	-48.365312	0.818013	continued:5	35132880694277	584503747801	-1,0,1,2,1,0	10,0,8,4	ok
-1.311812	-25.955956	-48.797631	0.818053	full	298104790300643589888730877	2523993095909951	-1,0,1,3,6	10,0,8,8	ok
-1.310811	-25.955956	-45.637155	0.826800	continued:5	83917717497139094182936172911139	12949359826408216	-1,0,1,8,9	10,0,8,9	ok
-1.309810	-25.955956	-46.244381	0.824006	continued:5	3111270352350902	12949359826408216	-1,0,1,8,0	10,0,8,9	ok
-1.308809	-25.955956	-46.826085	0.821213	continued:5	63074784369302103764	675205085536	-1,0,1,-9,0,1	10,0,-9,4	ok
-1.307808	-25.955956	-47.381493	0.819089	continued:5	4428436296067905564452	116227861	-1,0,1,9,2,-1	10,0,-9,0	ok
