delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-26.806807	-47.081545	0.842095	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2643830	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.488989	-26.806807	-47.609829	0.841052	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2643830	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.487988	-26.806807	-48.103183	0.840679	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.486987	-26.806807	-48.554590	0.839223	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2643830	-1,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.485986	-26.806807	-45.400529	0.848561	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.484985	-26.806807	-45.979637	0.845767	continued:5	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.483984	-26.806807	-46.547241	0.843102	continued:5	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.482983	-26.806807	-47.100035	0.841311	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.481982	-26.806807	-47.626725	0.840269	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2643830	-1,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.480981	-26.806807	-48.118180	0.839895	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.479980	-26.806807	-48.567474	0.838311	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2643830	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.478979	-26.806807	-45.419472	0.847776	continued:5	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.477978	-26.806807	-45.998304	0.844982	continued:5	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.476977	-26.806807	-46.565221	0.842317	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2643830	-1,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.475976	-26.806807	-47.116913	0.840399	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2643830	-1,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.474975	-26.806807	-47.643244	0.839356	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2643830	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.473974	-26.806807	-48.133894	0.839189	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2643830	-1,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.472973	-26.806807	-48.580371	0.837399	full	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.471972	-26.806807	-45.437628	0.846941	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2643830	-1,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.470971	-26.806807	-46.016725	0.844147	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.469970	-26.806807	-46.583433	0.841482	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.468969	-26.806807	-47.134445	0.839564	continued:5	16217557574922386301420542667438374088396792810839	3808	-1,0,0,0,0,0,0,0,0	10,0,0,0,0	ok
-1.467968	-26.806807	-47.659667	0.838649	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3808	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0	ok
-1.466967	-26.806807	-48.147789	0.838275	continued:5	3374964376952	525090601	-1,0,0,0,0,0,0	10,0,0,0,-1,0	ok
-1.465966	-26.806807	-48.593282	0.836485	full	3374964376952	44883055	-1,0,0,0,0,0,0	10,0,0,0,1	ok
-1.464965	-26.806807	-44.867703	0.848816	continued:5	3374964376952	44883055	-1,0,0,0,0,0,0	10,0,0,0,1	ok
-1.463964	-26.806807	-45.460495	0.846022	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	12487815470683	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,0,2	ok
-1.462963	-26.806807	-46.039361	0.843229	continued:5	16217557574922386301420542667438374088396792810839	20590132362758613660517388038351	-1,0,0,0,0,0,0,0,0	10,0,0,0,9	ok
-1.461962	-26.806807	-46.605349	0.840563	continued:5	3374964376952	27398483	-1,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.460961	-26.806807	-47.155148	0.838645	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	27398483	-1,0,0,0,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.459960	-26.806807	-47.678714	0.837730	continued:5	16217557574922386301420542667438374088396792810839	27398483	-1,0,0,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.458959	-26.806807	-48.164823	0.837357	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.457958	-26.806807	-48.608053	0.835439	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	607733	-1,0,0,0,0,0,0,0,0,0	10,0,0,1,0	ok
-1.456957	-26.806807	-45.476912	0.845105	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.455956	-26.806807	-46.056946	0.842312	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.454955	-26.806807	-46.623521	0.839646	continued:5	16217557574922386301420542667438374088396792810839	2594268476	-1,0,0,0,0,0,0,0,0	10,0,0,1,1	ok
-1.453954	-26.806807	-47.173345	0.837856	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	9242830	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,-2,0	ok
-1.452953	-26.806807	-47.695308	0.836813	continued:5	3374964376952	110997530	-1,0,0,0,0,0,0	10,0,0,2,0	ok
-1.451952	-26.806807	-48.180590	0.836646	continued:5	3374964376952	1603481424580	-1,0,0,0,0,0,0	10,0,0,3,1	ok
-1.450951	-26.806807	-48.620992	0.834522	full	5695183504495988991042170	423096581635280	-1,0,0,0,0,0,0,0	10,0,0,7,0	ok
-1.449950	-26.806807	-44.907623	0.847056	continued:5	5695183504495988991042170	1219121	-1,0,0,0,0,0,0,0	10,0,-1,1,0	ok
-1.448949	-26.806807	-45.501307	0.844262	continued:5	3374964376952	5871649141	-1,0,0,0,0,0,0	10,0,-1,0,0,-1	ok
-1.447948	-26.806807	-46.080181	0.841469	continued:5	5695183504495988991042170	4812733	-1,0,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.446947	-26.806807	-46.645212	0.838803	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.445946	-26.806807	-47.193096	0.836885	continued:5	5695183504495988991042170	4812733	-1,0,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.444945	-26.806807	-47.713887	0.835970	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.443944	-26.806807	-48.196528	0.835597	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.442943	-26.806807	-48.635796	0.833472	full	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.441942	-26.806807	-45.518427	0.843342	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.440941	-26.806807	-46.098404	0.840549	continued:5	3374964376952	9991	-1,0,0,0,0,0,0	10,0,-1,0,0	ok
-1.439940	-26.806807	-46.663956	0.837883	continued:5	5695183504495988991042170	9991	-1,0,0,0,0,0,0,0	10,0,-1,0,0	ok
-1.438939	-26.806807	-47.211801	0.836093	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.437938	-26.806807	-47.730931	0.835178	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.436937	-26.806807	-48.211628	0.834804	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.435936	-26.806807	-48.648764	0.832552	full	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.434935	-26.806807	-45.536409	0.842500	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.433934	-26.806807	-46.116622	0.839707	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.432933	-26.806807	-46.681929	0.837041	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.431932	-26.806807	-47.229065	0.835251	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.430931	-26.806807	-47.747071	0.834336	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.429930	-26.806807	-48.226310	0.833962	continued:5	3374964376952	511546	-1,0,0,0,0,0,0	10,0,1,0,-1	ok
-1.428929	-26.806807	-48.661747	0.831631	full	5695183504495988991042170	105945826	-1,0,0,0,0,0,0,0	10,0,1,0,1	ok
-1.427928	-26.806807	-45.269369	0.842986	continued:5	3374964376952	212206	-1,0,0,0,0,0,0	10,0,1,-1,0	ok
-1.426927	-26.806807	-45.856957	0.840192	continued:5	5695183504495988991042170	2346841	-1,0,0,0,0,0,0,0	10,0,1,1,0	ok
-1.425926	-26.806807	-46.429232	0.837399	continued:5	3374964376952	4457237716	-1,0,0,0,0,0,0	10,0,1,1,1	ok
-1.424925	-26.806807	-46.985317	0.835147	continued:5	3374964376952	12340440631	-1,0,0,0,0,0,0	10,0,1,3,0	ok
-1.423924	-26.806807	-47.517424	0.833691	continued:5	3374964376952	103485671	-1,0,0,0,0,0,0	10,0,-2,-1,0,0	ok
-1.422923	-26.806807	-48.015865	0.833189	continued:5	3374964376952	69358	-1,0,0,0,0,0,0	10,0,-2,0,0	ok
-1.421922	-26.806807	-48.471213	0.833691	full	3374964376952	69358	-1,0,0,0,0,0,0	10,0,-2,0,0	ok
-1.420921	-26.806807	-45.289687	0.842189	continued:5	3374964376952	169633	-1,0,0,0,0,0,0	10,0,2,0,0	ok
-1.419920	-26.806807	-45.877022	0.839396	continued:5	3374964376952	169633	-1,0,0,0,0,0,0	10,0,2,0,0	ok
-1.418919	-26.806807	-46.448652	0.836603	continued:5	3374964376952	169633	-1,0,0,0,0,0,0	10,0,2,0,0	ok
-1.417918	-26.806807	-47.003680	0.834350	continued:5	3374964376952	3109290701985133	-1,0,0,0,0,0,0	10,0,2,0,-3	ok
-1.416917	-26.806807	-47.534350	0.832894	continued:5	3374964376952	101068633	-1,0,0,0,0,0,0	10,0,2,1,-1	ok
-1.415916	-26.806807	-48.031040	0.832393	continued:5	3374964376952	7328664008771445763765336	-1,0,0,0,0,0,0	10,0,-3,0,-6	ok
-1.414915	-26.806807	-48.484413	0.832767	full	3374964376952	389383	-1,0,0,0,0,0,0	10,0,-3,0,0	ok
-1.413914	-26.806807	-45.304946	0.841264	continued:5	3374964376952	840436	-1,0,0,0,0,0,0	10,0,3,0,0	ok
-1.412913	-26.806807	-45.893723	0.838470	continued:5	3374964376952	22388066	-1,0,0,0,0,0,0	10,0,3,1,0	ok
-1.411912	-26.806807	-46.466198	0.835677	continued:5	3374964376952	1714006	-1,0,0,0,0,0,0	10,0,-4,0,0	ok
-1.410911	-26.806807	-47.021493	0.833553	continued:5	3374964376952	20881933	-1,0,0,0,0,0,0	10,0,4,0,-1	ok
-1.409910	-26.806807	-47.550764	0.832176	continued:5	3374964376952	6151258	-1,0,0,0,0,0,0	10,0,-5,0,0	ok
-1.408909	-26.806807	-48.045076	0.831467	continued:5	3374964376952	206501983	-1,0,0,0,0,0,0	10,0,5,-1,-1	ok
-1.407908	-26.806807	-48.497630	0.831841	full	3374964376952	31177336	-1,0,0,0,0,0,0	10,0,6,0,0	ok
-1.406907	-26.806807	-45.322560	0.840416	continued:5	3374964376952	50325508	-1,0,0,0,0,0,0	10,0,-7,0,0	ok
-1.405906	-26.806807	-45.911781	0.837622	continued:5	3374964376952	603346933	-1,0,0,0,0,0,0	10,0,7,1,0	ok
-1.404905	-26.806807	-46.484220	0.834829	continued:5	3374964376952	183007126	-1,0,0,0,0,0,0	10,0,8,0,0	ok
-1.403904	-26.806807	-47.039004	0.832704	continued:5	3374964376952	405056933	-1,0,0,0,0,0,0	10,0,8,-1,0	ok
-1.402903	-26.806807	-47.567330	0.831249	continued:5	3374964376952	270083641	-1,0,0,0,0,0,0	10,0,-9,0,0	ok
-1.401902	-26.806807	-48.061002	0.830747	continued:5	3374964376952	391650058	-1,0,0,0,0,0,0	10,0,9,0,0	ok
-1.400901	-26.806807	-48.510862	0.830914	full	3374964376952	14003429608	-1,0,0,0,0,0,0	10,0,9,0,1	ok
-1.399900	-26.806807	-45.343082	0.839615	continued:5	3374964376952	134520954758	-1,0,0,0,0,0,0	10,0,9,1,1	ok
-1.398899	-26.806807	-45.932015	0.836822	continued:5	3374964376952	883168740714101556358	-1,0,0,0,0,0,0	10,0,-10,0,4	ok
-1.397898	-26.806807	-46.503772	0.834028	continued:5	3374964376952	275103676	-1,0,0,0,0,0,0	10,-1,-9,0,0	ok
-1.396897	-26.806807	-47.057466	0.831904	continued:5	3374964376952	426406	-1,0,0,0,0,0,0	10,-1,-3,0,0	ok
-1.395896	-26.806807	-47.584327	0.830448	continued:5	3374964376952	1909403686	-1,0,0,0,0,0,0	10,-1,1,-3,0	ok
-1.394895	-26.806807	-48.076231	0.829946	continued:5	3374964376952	31606	-1,0,0,0,0,0,0	10,-1,1,0,0	ok
-1.393894	-26.806807	-48.524111	0.829986	full	3374964376952	5057770	-1,0,0,0,0,0,0	10,-1,-1,0,0,0	ok
-1.392893	-26.806807	-45.360077	0.838764	continued:5	3374964376952	203461713445	-1,0,0,0,0,0,0	10,-1,-1,0,1,0	ok
-1.391892	-26.806807	-45.949491	0.835970	continued:5	3374964376952	16812666699460	-1,0,0,0,0,0,0	10,-1,0,5,-1	ok
-1.390891	-26.806807	-46.521243	0.833177	continued:5	3374964376952	113575036	-1,0,0,0,0,0,0	10,-1,0,2,0	ok
-1.389890	-26.806807	-47.074454	0.831052	continued:5	3374964376952	659506	-1,0,0,0,0,0,0	10,-1,0,1,0	ok
-1.388889	-26.806807	-47.600403	0.829597	continued:5	3374964376952	28301506	-1,0,0,0,0,0,0	10,-1,0,-1,0,0	ok
-1.387888	-26.806807	-48.091036	0.829095	continued:5	3374964376952	28301506	-1,0,0,0,0,0,0	10,-1,0,-1,0,0	ok
-1.386887	-26.806807	-48.537375	0.829056	full	3374964376952	560072930729865593030579079835	-1,0,0,0,0,0,0	10,-1,0,0,8	ok
-1.385886	-26.806807	-45.380984	0.837934	continued:5	10296487298246453339	12503617761706	-1,0,0,0,0,0,-1	10,-1,0,0,2	ok
-1.384885	-26.806807	-45.970330	0.835141	continued:5	10296487298246453339	46190446	-1,0,0,0,0,0,-1	10,-1,0,0,1	ok
-1.383884	-26.806807	-46.541587	0.832348	continued:5	10296487298246453339	46190446	-1,0,0,0,0,0,-1	10,-1,0,0,1	ok
-1.382883	-26.806807	-47.093866	0.830223	continued:5	498768035658203820272194170320	533354110	-1,0,0,0,0,0,1	10,-1,0,0,-1,0	ok
-1.381882	-26.806807	-47.618482	0.828846	continued:5	498768035658203820272194170320	816158348611	-1,0,0,0,0,0,1	10,-1,0,0,-1,-1	ok
-1.380881	-26.806807	-48.106786	0.828345	continued:5	498768035658203820272194170320	4831	-1,0,0,0,0,0,1	10,-1,0,0,0	ok
-1.379880	-26.806807	-48.550656	0.828177	full	2600339	4831	-1,0,0,0,0,0	10,-1,0,0,0	ok
-1.378879	-26.806807	-45.401183	0.837122	continued:5	2600339	4831	-1,0,0,0,0,0	10,-1,0,0,0	ok
-1.377878	-26.806807	-45.990320	0.834328	continued:5	2600339	4831	-1,0,0,0,0,0	10,-1,0,0,0	ok
-1.376877	-26.806807	-46.560960	0.831535	continued:5	2600339	4831	-1,0,0,0,0,0	10,-1,0,0,0	ok
-1.375876	-26.806807	-47.112204	0.829410	continued:5	137520069382767470	4581494206	-1,0,0,0,0,-1,0	10,-1,0,0,0,-1	ok
-1.374875	-26.806807	-47.635411	0.828033	continued:5	137520069382767470	4581494206	-1,0,0,0,0,-1,0	10,-1,0,0,0,-1	ok
-1.373874	-26.806807	-48.122005	0.827532	continued:5	137520069382767470	4831	-1,0,0,0,0,-1,0	10,-1,0,0,0	ok
-1.372873	-26.806807	-48.563953	0.827365	full	14730495215871488720702	4831	-1,0,0,0,0,1,0	10,-1,0,0,0	ok
-1.371872	-26.806807	-45.421530	0.836309	continued:5	998767320547577	4831	-1,0,0,0,0,1	10,-1,0,0,0	ok
-1.370871	-26.806807	-46.010430	0.833515	continued:5	998767320547577	2800141	-1,0,0,0,0,1	10,-1,0,0,0,0	ok
-1.369870	-26.806807	-46.580423	0.830722	continued:5	878890027930190311617606920	2800141	-1,0,0,0,0,-2,0	10,-1,0,0,0,0	ok
-1.368869	-26.806807	-47.130608	0.828597	continued:5	77971519449922417203419339	2800141	-1,0,0,0,0,2	10,-1,0,0,0,0	ok
-1.367868	-26.806807	-47.652384	0.827220	continued:5	37746956396862436831293451918222220	4831	-1,0,0,0,0,3	10,-1,0,0,0	ok
-1.366867	-26.806807	-48.137251	0.826719	continued:5	214159487228854438582987456178146608782332214	4831	-1,0,0,0,0,-5	10,-1,0,0,0	ok
-1.365866	-26.806807	-48.577266	0.826552	full	3088150274882424099947999407956438544470005497222918156589	4831	-1,0,0,0,0,-8	10,-1,0,0,0	ok
-1.364865	-26.806807	-45.441845	0.835493	continued:5	578804991306996318417599602710930377755739	4831	-1,0,0,0,-1,4	10,-1,0,0,0	ok
-1.363864	-26.806807	-46.030516	0.832699	continued:5	91861393510344621817089249252089	4831	-1,0,0,0,-1,2,0	10,-1,0,0,0	ok
-1.362863	-26.806807	-46.599870	0.829906	continued:5	2901948174849781555170663611327	4831	-1,0,0,0,-1,0,1	10,-1,0,0,0	ok
-1.361862	-26.806807	-47.149002	0.827781	continued:5	371299112589839	4831	-1,0,0,0,-1,0,0	10,-1,0,0,0	ok
-1.360861	-26.806807	-47.669355	0.826404	continued:5	371299112589839	4831	-1,0,0,0,-1,0,0	10,-1,0,0,0	ok
-1.359860	-26.806807	-48.152503	0.825903	continued:5	371299112589839	4831	-1,0,0,0,-1,0,0	10,-1,0,0,0	ok
-1.358859	-26.806807	-48.590596	0.825736	full	31288144257776714	4831	-1,0,0,0,1,0,0	10,-1,0,0,0	ok
-1.357858	-26.806807	-45.462431	0.834678	continued:5	171642627464	4831	-1,0,0,0,1,0	10,-1,0,0,0	ok
-1.356857	-26.806807	-46.050816	0.831884	continued:5	171642627464	4831	-1,0,0,0,1,0	10,-1,0,0,0	ok
-1.355856	-26.806807	-46.619479	0.829091	continued:5	3361378696400720345	4831	-1,0,0,0,1,1	10,-1,0,0,0	ok
-1.354855	-26.806807	-47.167512	0.826966	continued:5	64324383155442900705735014540284390935915236992964	4831	-1,0,0,0,1,-6	10,-1,0,0,0	ok
-1.353854	-26.806807	-47.686401	0.825589	continued:5	138531776482577761408202	4831	-1,0,0,0,-2,0,-1	10,-1,0,0,0	ok
-1.352853	-26.806807	-48.167797	0.825088	continued:5	6127218708778202	4831	-1,0,0,0,2,0	10,-1,0,0,0	ok
-1.351852	-26.806807	-48.603942	0.824921	full	3499970946211947819920	533354110	-1,0,0,0,2,1	10,-1,0,0,-1,0	ok
-1.350851	-26.806807	-45.483006	0.833860	continued:5	10654241297448951980646986328827	117835	-1,0,0,0,3,2	10,-1,0,0,-1	ok
-1.349850	-26.806807	-46.071111	0.831067	continued:5	97729351054983838229723580278470739	47526355	-1,0,0,0,-4,-3	10,1,0,0,1	ok
-1.348849	-26.806807	-46.639086	0.828274	continued:5	9084169817825403052840739	47526355	-1,0,0,0,5,0	10,1,0,0,1	ok
-1.347848	-26.806807	-47.186021	0.826149	continued:5	11278141244277937094217735077	47526355	-1,0,0,0,-7,0	10,1,0,0,1	ok
-1.346847	-26.806807	-47.703450	0.824772	continued:5	3955210911828031151461347984452	31147708825	-1,0,0,0,8,0	10,1,0,0,-2	ok
-1.345846	-26.806807	-48.183101	0.824270	continued:5	117950763938011764824521988212577	12519435048535	-1,0,0,0,9,0	10,1,0,0,2	ok
-1.344845	-26.806807	-48.617305	0.824103	full	81808178316408929628185305935683278202	274818660681979675	-1,0,0,0,9,2	10,1,0,0,3	ok
-1.343844	-26.806807	-45.498101	0.832920	continued:5	284502307934497376594773294814681136999386818250	95226835805013610814575330	-1,0,0,-1,1,5	10,1,0,0,6	ok
-1.342843	-26.806807	-46.087607	0.830126	continued:5	9577630931550547319883870497626444125827706877516136704788764	3569698627161697723987805901805	-1,0,0,-1,1,-9	10,1,0,0,-9	ok
-1.341842	-26.806807	-46.656369	0.827333	continued:5	157102599655992542925802736575132593545787739959520386742964	108567457734427846923421683576235	-1,0,0,-1,0,8	10,1,0,0,-10	ok
-1.340841	-26.806807	-47.203518	0.825208	continued:5	266939967805322639	1497295	-1,0,0,-1,0,-1,0	10,1,0,-1,-1	ok
-1.339840	-26.806807	-47.720645	0.823959	continued:5	27258035	51020	-1,0,0,-1,0,0	10,1,0,-1,0	ok
-1.338839	-26.806807	-48.198479	0.823458	continued:5	559605960124426494037248458864	51020	-1,0,0,-1,0,0,1	10,1,0,-1,0	ok
-1.337838	-26.806807	-48.630685	0.823290	full	17225409670789647560	714590	-1,0,0,-1,0,0,-1	10,1,0,1,0	ok
-1.336837	-26.806807	-45.518873	0.832100	continued:5	250174895	714590	-1,0,0,1,0,0	10,1,0,1,0	ok
-1.335836	-26.806807	-46.108062	0.829307	continued:5	250174895	2649228425	-1,0,0,1,0,0	10,1,0,1,1	ok
-1.334835	-26.806807	-46.676099	0.826513	continued:5	28482267130819948455980	39488275364901602609780	-1,0,0,1,0,1,0	10,1,0,1,-5	ok
-1.333834	-26.806807	-47.222117	0.824389	continued:5	115456487310412649100170870	10055350	-1,0,0,1,0,2	10,1,0,-2,0	ok
-1.332833	-26.806807	-47.737757	0.823139	continued:5	212427834586754031316888548025783874187872287623318423069013160	116197370	-1,0,0,1,0,9	10,1,0,2,0	ok
-1.331832	-26.806807	-48.213826	0.822638	continued:5	19879880900	5579450	-1,0,0,1,-1,0	10,1,0,2	ok
