delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-26.781782	-46.533531	0.843737	continued:5	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.488989	-26.781782	-47.087480	0.841946	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2643830	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.487988	-26.781782	-47.615602	0.840904	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.486987	-26.781782	-48.108705	0.840530	continued:5	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.485986	-26.781782	-48.559788	0.839074	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2643830	-1,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.484985	-26.781782	-45.403828	0.848412	continued:5	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.483984	-26.781782	-45.983235	0.845618	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2643830	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.482983	-26.781782	-46.551036	0.842953	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2643830	-1,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.481982	-26.781782	-47.103925	0.841162	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2643830	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.480981	-26.781782	-47.630612	0.839913	continued:5	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.479980	-26.781782	-48.123705	0.839746	continued:5	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.478979	-26.781782	-48.572676	0.838162	full	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.477978	-26.781782	-45.422613	0.847626	continued:5	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.476977	-26.781782	-46.001756	0.844833	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.475976	-26.781782	-46.568881	0.842167	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.474975	-26.781782	-47.120678	0.840249	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.473974	-26.781782	-47.647016	0.839207	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.472973	-26.781782	-48.137587	0.838833	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.471972	-26.781782	-48.585576	0.837249	full	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.470971	-26.781782	-45.442431	0.846791	continued:5	5695183504495988991042170	3808	-1,0,0,0,0,0,0,0	10,0,0,0,0	ok
-1.469970	-26.781782	-46.021729	0.843997	continued:5	5695183504495988991042170	3808	-1,0,0,0,0,0,0,0	10,0,0,0,0	ok
-1.468969	-26.781782	-46.588540	0.841332	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.467968	-26.781782	-47.139552	0.839541	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3808	-1,0,0,0,0,0,0,0,0,0	10,0,0,0,0	ok
-1.466967	-26.781782	-47.663561	0.838292	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3808	-1,0,0,0,0,0,0,0,0,0	10,0,0,0,0	ok
-1.465966	-26.781782	-48.153321	0.838125	continued:5	16217557574922386301420542667438374088396792810839	525090601	-1,0,0,0,0,0,0,0,0	10,0,0,0,-1,0	ok
-1.464965	-26.781782	-48.598490	0.836335	full	3374964376952	104176	-1,0,0,0,0,0,0	10,0,0,0,-1	ok
-1.463964	-26.781782	-45.458496	0.845923	continued:5	3374964376952	44883055	-1,0,0,0,0,0,0	10,0,0,0,1	ok
-1.462963	-26.781782	-46.038501	0.843130	continued:5	3374964376952	30797028451	-1,0,0,0,0,0,0	10,0,0,0,-2	ok
-1.461962	-26.781782	-46.605497	0.840464	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	721722691479544006051	-1,0,0,0,0,0,0,0,0,0,0	10,0,0,0,4	ok
-1.460961	-26.781782	-47.156189	0.838546	continued:5	5695183504495988991042170	27398483	-1,0,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.459960	-26.781782	-47.680531	0.837504	continued:5	3374964376952	27398483	-1,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.458959	-26.781782	-48.168371	0.837337	continued:5	5695183504495988991042170	27398483	-1,0,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.457958	-26.781782	-48.611417	0.835419	full	3374964376952	37655	-1,0,0,0,0,0,0	10,0,0,-1,0	ok
-1.456957	-26.781782	-45.478302	0.845085	continued:5	5695183504495988991042170	607733	-1,0,0,0,0,0,0,0	10,0,0,1,0	ok
-1.455956	-26.781782	-46.058445	0.842292	continued:5	16217557574922386301420542667438374088396792810839	607733	-1,0,0,0,0,0,0,0,0	10,0,0,1,0	ok
-1.454955	-26.781782	-46.625108	0.839626	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.453954	-26.781782	-47.174998	0.837836	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.452953	-26.781782	-47.697001	0.836793	continued:5	3374964376952	101620088951956730768568138983	-1,0,0,0,0,0,0	10,0,0,1,-8	ok
-1.451952	-26.781782	-48.182300	0.836419	continued:5	5695183504495988991042170	110997530	-1,0,0,0,0,0,0,0	10,0,0,2,0	ok
-1.450951	-26.781782	-48.624357	0.834501	full	3374964376952	29589989419824921146894118558983	-1,0,0,0,0,0,0	10,0,0,2,9	ok
-1.449950	-26.781782	-45.497533	0.844294	continued:5	5695183504495988991042170	240314766155	-1,0,0,0,0,0,0,0	10,0,0,4,0	ok
-1.448949	-26.781782	-46.077349	0.841501	continued:5	3374964376952	2812548712710905	-1,0,0,0,0,0,0	10,0,0,8,0	ok
-1.447948	-26.781782	-46.643274	0.838835	continued:5	3374964376952	359589133	-1,0,0,0,0,0,0	10,0,-1,1,0,0	ok
-1.446947	-26.781782	-47.192015	0.836917	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.445946	-26.781782	-47.713619	0.835875	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.444945	-26.781782	-48.198085	0.835707	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.443944	-26.781782	-48.637311	0.833583	full	5695183504495988991042170	4812733	-1,0,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.442943	-26.781782	-45.514356	0.843295	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.441942	-26.781782	-46.096100	0.840502	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.440941	-26.781782	-46.663270	0.838043	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.439940	-26.781782	-47.210715	0.836125	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.438939	-26.781782	-47.730660	0.835082	continued:5	3374964376952	9991	-1,0,0,0,0,0,0	10,0,-1,0,0	ok
-1.437938	-26.781782	-48.213184	0.834915	continued:5	5695183504495988991042170	9991	-1,0,0,0,0,0,0,0	10,0,-1,0,0	ok
-1.436937	-26.781782	-48.650280	0.832663	full	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.435936	-26.781782	-44.943076	0.845321	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.434935	-26.781782	-45.538633	0.842528	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.433934	-26.781782	-46.118408	0.839734	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.432933	-26.781782	-46.683324	0.837069	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	26776	-1,0,0,0,0,0,0,0,0,0,0	10,0,1,0,0	ok
-1.431932	-26.781782	-47.230101	0.835151	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.430931	-26.781782	-47.748892	0.834108	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.429930	-26.781782	-48.229863	0.833941	continued:5	5695183504495988991042170	26776	-1,0,0,0,0,0,0,0	10,0,1,0,0	ok
-1.428929	-26.781782	-48.665117	0.831610	full	5695183504495988991042170	26776	-1,0,0,0,0,0,0,0	10,0,1,0,0	ok
-1.427928	-26.781782	-45.555894	0.841605	continued:5	3374964376952	511546	-1,0,0,0,0,0,0	10,0,1,0,-1	ok
-1.426927	-26.781782	-46.136748	0.838811	continued:5	3374964376952	105945826	-1,0,0,0,0,0,0	10,0,1,0,1	ok
-1.425926	-26.781782	-46.702160	0.836146	continued:5	3374964376952	212206	-1,0,0,0,0,0,0	10,0,1,-1,0	ok
-1.424925	-26.781782	-47.248873	0.834355	continued:5	3374964376952	2346841	-1,0,0,0,0,0,0	10,0,1,1,0	ok
-1.423924	-26.781782	-47.765983	0.833313	continued:5	3374964376952	42333781	-1,0,0,0,0,0,0	10,0,1,1,-1	ok
-1.422923	-26.781782	-48.244999	0.833146	continued:5	3374964376952	1887836161	-1,0,0,0,0,0,0	10,0,1,-3,0	ok
-1.421922	-26.781782	-48.678115	0.830687	full	3374964376952	17359785031665001	-1,0,0,0,0,0,0	10,0,-2,9,0	ok
-1.420921	-26.781782	-45.288728	0.842040	continued:5	3374964376952	69358	-1,0,0,0,0,0,0	10,0,-2,0,0	ok
-1.419920	-26.781782	-45.877684	0.839247	continued:5	3374964376952	69358	-1,0,0,0,0,0,0	10,0,-2,0,0	ok
-1.418919	-26.781782	-46.450731	0.836453	continued:5	3374964376952	69358	-1,0,0,0,0,0,0	10,0,-2,0,0	ok
-1.417918	-26.781782	-47.006992	0.834329	continued:5	3374964376952	169633	-1,0,0,0,0,0,0	10,0,2,0,0	ok
-1.416917	-26.781782	-47.537581	0.832952	continued:5	3374964376952	169633	-1,0,0,0,0,0,0	10,0,2,0,0	ok
-1.415916	-26.781782	-48.033494	0.832244	continued:5	3374964376952	232190455	-1,0,0,0,0,0,0	10,0,2,0,1	ok
-1.414915	-26.781782	-48.487849	0.832745	full	3374964376952	7751933	-1,0,0,0,0,0,0	10,0,2,1,0	ok
-1.413914	-26.781782	-45.309111	0.841242	continued:5	3374964376952	1809270873361	-1,0,0,0,0,0,0	10,0,2,-5,0	ok
-1.412913	-26.781782	-45.897804	0.838448	continued:5	3374964376952	389383	-1,0,0,0,0,0,0	10,0,-3,0,0	ok
-1.411912	-26.781782	-46.470195	0.835655	continued:5	3374964376952	840436	-1,0,0,0,0,0,0	10,0,3,0,0	ok
-1.410911	-26.781782	-47.025387	0.833530	continued:5	3374964376952	477327733	-1,0,0,0,0,0,0	10,0,3,0,1	ok
-1.409910	-26.781782	-47.554531	0.832154	continued:5	3374964376952	8195000016176	-1,0,0,0,0,0,0	10,0,3,5,0	ok
-1.408909	-26.781782	-48.048688	0.831445	continued:5	3374964376952	3321733	-1,0,0,0,0,0,0	10,0,4,0,0	ok
-1.407908	-26.781782	-48.501067	0.831819	full	3374964376952	57808108	-1,0,0,0,0,0,0	10,0,4,1,0	ok
-1.406907	-26.781782	-45.327436	0.840442	continued:5	3374964376952	10939483	-1,0,0,0,0,0,0	10,0,5,0,0	ok
-1.405906	-26.781782	-45.916015	0.837649	continued:5	3374964376952	66029598280	-1,0,0,0,0,0,0	10,0,5,3,0	ok
-1.404905	-26.781782	-46.487882	0.834855	continued:5	3374964376952	3060083776	-1,0,0,0,0,0,0	10,0,6,0,1	ok
-1.403904	-26.781782	-47.042137	0.832603	continued:5	3374964376952	50325508	-1,0,0,0,0,0,0	10,0,-7,0,0	ok
-1.402903	-26.781782	-47.571098	0.831226	continued:5	3374964376952	8830075366	-1,0,0,0,0,0,0	10,0,7,2,0	ok
-1.401902	-26.781782	-48.064616	0.830725	continued:5	3374964376952	183007126	-1,0,0,0,0,0,0	10,0,8,0,0	ok
-1.400901	-26.781782	-48.514302	0.830892	full	3374964376952	1162897631	-1,0,0,0,0,0,0	10,0,8,1,0	ok
-1.399900	-26.781782	-45.346501	0.839592	continued:5	3374964376952	270083641	-1,0,0,0,0,0,0	10,0,-9,0,0	ok
-1.398899	-26.781782	-45.935409	0.836799	continued:5	3374964376952	391650058	-1,0,0,0,0,0,0	10,0,9,0,0	ok
-1.397898	-26.781782	-46.507135	0.834005	continued:5	3374964376952	14003429608	-1,0,0,0,0,0,0	10,0,9,0,1	ok
-1.396897	-26.781782	-47.060776	0.831881	continued:5	3374964376952	2136128183	-1,0,0,0,0,0,0	10,0,9,1,0	ok
-1.395896	-26.781782	-47.587558	0.830504	continued:5	3374964376952	476726445535508	-1,0,0,0,0,0,0	10,0,9,7	ok
-1.394895	-26.781782	-48.078688	0.829796	continued:5	3374964376952	558866008	-1,0,0,0,0,0,0	10,0,-10,0,0	ok
-1.393894	-26.781782	-48.527552	0.829963	full	3374964376952	11393131	-1,0,0,0,0,0,0	10,-1,5,0,0	ok
-1.392893	-26.781782	-45.364244	0.838741	continued:5	3374964376952	189400	-1,0,0,0,0,0,0	10,-1,2,0,0	ok
-1.391892	-26.781782	-45.953576	0.835947	continued:5	3374964376952	69637681	-1,0,0,0,0,0,0	10,-1,1,-1,0,0	ok
-1.390891	-26.781782	-46.525245	0.833154	continued:5	3374964376952	8847301	-1,0,0,0,0,0,0	10,-1,1,0,0,0	ok
-1.389890	-26.781782	-47.078355	0.831029	continued:5	3374964376952	5057770	-1,0,0,0,0,0,0	10,-1,-1,0,0,0	ok
-1.388889	-26.781782	-47.604174	0.829573	continued:5	3374964376952	168480526	-1,0,0,0,0,0,0	10,-1,-1,2,0	ok
-1.387888	-26.781782	-48.094653	0.829072	continued:5	3374964376952	241131442906	-1,0,0,0,0,0,0	10,-1,0,4,0	ok
-1.386887	-26.781782	-48.540818	0.829032	full	3374964376952	9642616	-1,0,0,0,0,0,0	10,-1,0,-2,0	ok
-1.385886	-26.781782	-45.381757	0.837865	continued:5	10296487298246453339	659506	-1,0,0,0,0,0,-1	10,-1,0,1,0	ok
-1.384885	-26.781782	-45.971760	0.835071	continued:5	10296487298246453339	255346081	-1,0,0,0,0,0,-1	10,-1,0,1,0,0	ok
-1.383884	-26.781782	-46.543586	0.832278	continued:5	10296487298246453339	28301506	-1,0,0,0,0,0,-1	10,-1,0,-1,0,0	ok
-1.382883	-26.781782	-47.096349	0.830154	continued:5	498768035658203820272194170320	20590133089754327432512362813610	-1,0,0,0,0,0,1	10,-1,0,0,9	ok
-1.381882	-26.781782	-47.621365	0.828777	continued:5	498768035658203820272194170320	274790114767736485	-1,0,0,0,0,0,1	10,-1,0,0,3	ok
-1.380881	-26.781782	-48.109988	0.828275	continued:5	112373853751138262663142170194018953728714	41965263105460	-1,0,0,0,0,0,-2	10,-1,0,0,-2,0	ok
-1.379880	-26.781782	-48.554101	0.828108	full	2600339	46190446	-1,0,0,0,0,0	10,-1,0,0,1	ok
-1.378879	-26.781782	-45.401758	0.837049	continued:5	2600339	172288315501	-1,0,0,0,0,0	10,-1,0,0,1,0	ok
-1.377878	-26.781782	-45.991597	0.834256	continued:5	2600339	533354110	-1,0,0,0,0,0	10,-1,0,0,-1,0	ok
-1.376877	-26.781782	-46.562843	0.831463	continued:5	137520069382767470	66730807190802085	-1,0,0,0,0,-1,0	10,-1,0,0,-1,1	ok
-1.375876	-26.781782	-47.114607	0.829338	continued:5	137520069382767470	4831	-1,0,0,0,0,-1,0	10,-1,0,0,0	ok
-1.374875	-26.781782	-47.638244	0.827961	continued:5	137520069382767470	4831	-1,0,0,0,0,-1,0	10,-1,0,0,0	ok
-1.373874	-26.781782	-48.125184	0.827459	continued:5	14730495215871488720702	4831	-1,0,0,0,0,1,0	10,-1,0,0,0	ok
-1.372873	-26.781782	-48.567400	0.827292	full	14730495215871488720702	4831	-1,0,0,0,0,1,0	10,-1,0,0,0	ok
-1.371872	-26.781782	-45.422292	0.836238	continued:5	998767320547577	4831	-1,0,0,0,0,1	10,-1,0,0,0	ok
-1.370871	-26.781782	-46.011853	0.833445	continued:5	998767320547577	4831	-1,0,0,0,0,1	10,-1,0,0,0	ok
-1.369870	-26.781782	-46.582419	0.830652	continued:5	77971519449922417203419339	4831	-1,0,0,0,0,2	10,-1,0,0,0	ok
-1.368869	-26.781782	-47.133091	0.828527	continued:5	142315511012103484091354004509090702	4831	-1,0,0,0,0,-3,0	10,-1,0,0,0	ok
-1.367868	-26.781782	-47.655269	0.827150	continued:5	260441821149834632920408714016955902992295	4581494206	-1,0,0,0,0,4	10,-1,0,0,0,-1	ok
-1.366867	-26.781782	-48.140456	0.826649	continued:5	47292757827343789120364484836490260159900503882131349589	4581494206	-1,0,0,0,0,7	10,-1,0,0,0,-1	ok
-1.365866	-26.781782	-48.580715	0.826481	full	211976775357957162590146212526801330649880764700631146296862095	4831	-1,0,0,0,0,9	10,-1,0,0,0	ok
-1.364865	-26.781782	-45.442526	0.835421	continued:5	524475077	4831	-1,0,0,0,-1,0	10,-1,0,0,0	ok
-1.363864	-26.781782	-46.031878	0.832628	continued:5	4511732968176418256305392975988159511384221315092464	4831	-1,0,0,0,-1,0,2	10,-1,0,0,0	ok
-1.362863	-26.781782	-46.601821	0.829834	continued:5	371299112589839	4831	-1,0,0,0,-1,0,0	10,-1,0,0,0	ok
-1.361862	-26.781782	-47.151454	0.827710	continued:5	371299112589839	4831	-1,0,0,0,-1,0,0	10,-1,0,0,0	ok
-1.360861	-26.781782	-47.672221	0.826333	continued:5	371299112589839	4831	-1,0,0,0,-1,0,0	10,-1,0,0,0	ok
-1.359860	-26.781782	-48.155700	0.825831	continued:5	31288144257776714	4831	-1,0,0,0,1,0,0	10,-1,0,0,0	ok
-1.358859	-26.781782	-48.594046	0.825664	full	7296870490607321714489	4831	-1,0,0,0,1,0,-1	10,-1,0,0,0	ok
-1.357858	-26.781782	-45.463236	0.834608	continued:5	3520774497029448946362089	4831	-1,0,0,0,1,1,0	10,-1,0,0,0	ok
-1.356857	-26.781782	-46.052277	0.831814	continued:5	3361378696400720345	4831	-1,0,0,0,1,1	10,-1,0,0,0	ok
-1.355856	-26.781782	-46.621506	0.829021	continued:5	461398331111579775647408913933137639	4831	-1,0,0,0,1,3	10,-1,0,0,0	ok
-1.354855	-26.781782	-47.170019	0.826896	continued:5	5074918834791933815702	4831	-1,0,0,0,-2,-1,0	10,-1,0,0,0	ok
-1.353854	-26.781782	-47.689303	0.825519	continued:5	41925896814452	4831	-1,0,0,0,-2,0	10,-1,0,0,0	ok
-1.352853	-26.781782	-48.171012	0.825018	continued:5	1009021289999711639	4831	-1,0,0,0,2,-1	10,-1,0,0,0	ok
-1.351852	-26.781782	-48.607394	0.824851	full	533508222173189639	4831	-1,0,0,0,-3,0	10,-1,0,0,0	ok
-1.350851	-26.781782	-45.483726	0.833789	continued:5	206821479511255596665857214	4831	-1,0,0,0,4,1	10,-1,0,0,0	ok
-1.349850	-26.781782	-46.072507	0.830995	continued:5	889870568560994673317626861580164171117014262405212074747511389	533354110	-1,0,0,0,4,9	10,-1,0,0,-1,0	ok
-1.348849	-26.781782	-46.641065	0.828202	continued:5	192254507103510141676940145486389	117835	-1,0,0,0,6,-2	10,-1,0,0,-1	ok
-1.347848	-26.781782	-47.188495	0.826077	continued:5	3955210911828031151461347984452	46190446	-1,0,0,0,8,0	10,-1,0,0,1	ok
-1.346847	-26.781782	-47.706332	0.824700	continued:5	22573076094694558089061561863014	46190446	-1,0,0,0,-9,0	10,-1,0,0,1	ok
-1.345846	-26.781782	-48.186307	0.824199	continued:5	12908915112156657751564800586666214	47526355	-1,0,0,0,9,1	10,1,0,0,1	ok
-1.344845	-26.781782	-48.620759	0.824032	full	569017662591425920660454914501952	31147708825	-1,0,0,0,-10,0	10,1,0,0,-2	ok
-1.343844	-26.781782	-45.498852	0.832848	continued:5	212202192614792699589533393661117811313219785616874238956604889	12519435048535	-1,0,0,-1,0,9	10,1,0,0,2	ok
-1.342843	-26.781782	-46.089029	0.830055	continued:5	5898536595123242492970248927506686296821729715887223373883177310	274818660681979675	-1,0,0,-1,0,-10	10,1,0,0,3	ok
-1.341842	-26.781782	-46.658370	0.827262	continued:5	20549737986453634117964	438660456239926733228110	-1,0,0,-1,0,1,0	10,1,0,0,5	ok
-1.340841	-26.781782	-47.206008	0.825137	continued:5	27258035	560072979423359379211337538850	-1,0,0,-1,0,0	10,1,0,0,8	ok
-1.339840	-26.781782	-47.723538	0.823888	continued:5	559605960124426494037248458864	20590133816750060456062778426050	-1,0,0,-1,0,0,1	10,1,0,0,9	ok
-1.338839	-26.781782	-48.201692	0.823386	continued:5	17225409670789647560	38508864212305	-1,0,0,-1,0,0,-1	10,1,0,-1,2	ok
-1.337838	-26.781782	-48.634140	0.823219	full	27258035	51020	-1,0,0,-1,0,0	10,1,0,-1,0	ok
-1.336837	-26.781782	-45.519720	0.832029	continued:5	505845514372237655	51020	-1,0,0,1,0,-1,0	10,1,0,-1,0	ok
-1.335836	-26.781782	-46.109560	0.829236	continued:5	505845514372237655	51020	-1,0,0,1,0,-1,0	10,1,0,-1,0	ok
-1.334835	-26.781782	-46.678158	0.826443	continued:5	1064944190671007735795	714590	-1,0,0,1,0,-2	10,1,0,1,0	ok
-1.333834	-26.781782	-47.224649	0.824318	continued:5	212427834586754031316888548025783874187872287623318423069013160	17437445	-1,0,0,1,0,9	10,1,0,1,-1	ok
-1.332833	-26.781782	-47.740677	0.823069	continued:5	2286410551228202	613649747510	-1,0,0,1,-1,0,0	10,1,0,1,-2	ok
-1.331832	-26.781782	-48.217052	0.822567	continued:5	8351433304635673457222291195	24708309964232150518770139926830	-1,0,0,1,1,2	10,1,0,1,9	ok
-1.330831	-26.781782	-48.647538	0.822400	full	14324209778500582325197286143523300810556685913999965051527650	10055350	-1,0,0,1,2,-9	10,1,0,-2,0	ok
-1.329830	-26.781782	-45.541435	0.831219	continued:5	334853060019446223379331815637450095791356210	84415501475	-1,0,0,1,9,-4	10,1,0,2,1	ok
-1.328829	-26.781782	-46.130755	0.828426	continued:5	24708308297177677863986876213330	1061475830	-1,0,0,1,9	10,1,0,-3,0	ok
-1.327828	-26.781782	-46.698448	0.825633	continued:5	12457053296181464	47110839470	-1,0,0,-2,0,1	10,1,0,-4,0	ok
-1.326827	-26.781782	-47.243646	0.823508	continued:5	1930099514	941213266100	-1,0,0,-2,0,0	10,1,0,5	ok
-1.325826	-26.781782	-47.758042	0.822259	continued:5	169401379642039187893896989	139660354432475	-1,0,0,2,0,2	10,1,0,7	ok
-1.324825	-26.781782	-48.232526	0.821757	continued:5	27485706344715122639	1059253157858975	-1,0,0,2,1,1	10,1,0,8	ok
-1.323824	-26.781782	-48.660953	0.821590	full	952165395382385261495723329220702	35031868550726770	-1,0,0,2,8,1	10,1,0,9,-1	ok
-1.322823	-26.781782	-45.562560	0.830399	continued:5	101943722585557853517203147028243940173154796630	6420598390435490	-1,0,0,3,0,5	10,1,0,9	ok
