delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.358859	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.357858	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.356857	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.355856	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.354855	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.353854	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.352853	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.351852	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.350851	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.349850	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.348849	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.347848	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.346847	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.345846	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.344845	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.343844	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.342843	-41.171171	-41.562770	0.879126	continued:5	3374956582769	2653670043226	-1,-2,-2,-2,-2	-18,-1,-1,-2,-2	ok
-1.341842	-41.171171	-42.218191	0.876333	continued:5	3374956582769	2653670043226	-1,-2,-2,-2,-2	-18,-1,-1,-2,-2	ok
-1.340841	-41.171171	-42.706283	0.873539	continued:5	3374956582769	2653670043226	-1,-2,-2,-2,-2	-18,-1,-1,-2,-2	ok
-1.339840	-41.171171	-43.123922	0.870746	continued:5	3374956582769	2653670043226	-1,-2,-2,-2,-2	-18,-1,-1,-2,-2	ok
-1.338839	-41.171171	-43.507872	0.867953	continued:5	3374956582769	2653670043226	-1,-2,-2,-2,-2	-18,-1,-1,-2,-2	ok
-1.337838	-41.171171	-43.876142	0.865159	continued:5	5655331100963281636182440	2653670043226	-1,-1,-1,-2,-2,-2	-18,-1,-1,-2,-2	ok
-1.336837	-41.171171	-44.238707	0.862366	continued:5	5885446314076469509588772615273253767419016025214631721028594928586557088524713643465684	2671481	-1,-1,-1,-1,-1,-1,-1,-2	-18,-2,-2,-2	ok
-1.335836	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.334835	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.333834	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.332833	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.331832	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.330831	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.329830	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.328829	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.327828	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.326827	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.325826	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.324825	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.323824	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.322823	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.321822	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.320821	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.319820	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.318819	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.317818	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.316817	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.315816	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.314815	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.313814	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.312813	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.311812	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.310811	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.309810	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.308809	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.307808	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.306807	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.305806	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.304805	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.303804	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.302803	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.301802	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.300801	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.299800	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.298799	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.297798	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.296797	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.295796	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.294795	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.293794	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.292793	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.291792	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.290791	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.289790	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.288789	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.287788	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.286787	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.285786	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1]
-1.284785	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.283784	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.282783	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.281782	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -2]
-1.280781	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -2]
-1.279780	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-1.278779	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-1.277778	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1]
-1.276777	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1]
-1.275776	-41.171171								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -2]
-1.274775	-41.171171								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -1, -2]
-1.273774	-41.171171								error: T SSCS does not start with ±1: [-2, -3, -3, -2, -1]
-1.272773	-41.171171								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -1, -1]
-1.271772	-41.171171								error: T SSCS does not start with ±1: [-2, -3, -2, -3, -2]
-1.270771	-41.171171								error: T SSCS does not start with ±1: [-2, -3, -1, -2, -2]
-1.269770	-41.171171	-44.601346	0.859573	continued:5	875610209867549443537721854	730202	1,-2,-1,-2,-2,-1,-1	17,-2,-1,-2	ok
-1.268769	-41.171171	-44.901221	0.858864	continued:5	5695201041226012267587634	2995094	1,-2,-1,-1,-1,-1,-1	17,-2,-1,-1,-1	ok
-1.267768	-41.171171	-45.187919	0.858363	continued:5	16217557574960828354723448677992051665267930277643	2995094	1,-2,-1,-1,-1,-1,-1,-1	17,-2,-1,-1,-1	ok
-1.266767	-41.171171	-45.461511	0.858196	continued:5	8334548000003972850084045251452934	7592	1,-2,-1,-1,-2,-2,-1	17,-2,-1,-1	ok
-1.265766	-41.171171	-45.720185	0.858028	full	3520786723371018061826633	7592	1,-2,-1,-1,-2,-2	17,-2,-1,-1	ok
-1.264765	-41.171171	-43.974571	0.861341	continued:5	9084169817816878185771829	2669171	1,-2,-2,-2,-1,-1,-1	17,-2,-2,-2	ok
-1.263764	-41.171171	-44.299866	0.859886	continued:5	3000739196734	2312	1,-2,1,-2,-2	17,-2,1	ok
-1.262763	-41.171171	-44.612771	0.858843	continued:5	38471943765259	2312	1,-2,1,-2,-1,-1	17,-2,1	ok
-1.261762	-41.171171	-44.912852	0.858007	continued:5	9084169817816878185771829	2312	1,-2,-2,-2,-1,-1,-1	17,-2,1	ok
-1.260761	-41.171171	-45.200930	0.857505	continued:5	3374959180828	2669171	1,-2,-2,-2,-2	17,-2,-2,-2	ok
-1.259760	-41.171171	-45.475604	0.857338	continued:5	936649998953	2669171	1,-2,-2,1,-2	17,-2,-2,-2	ok
-1.258759	-41.171171	-45.735085	0.857171	full	146406917177710879	4817	1,-2,-2,-1,-1,1	17,-2,-2	ok
-1.257758	-41.171171	-43.981273	0.860609	continued:5	16217657450010148257599644644612444408223708480529	4817	1,-2,-2,-1,-1,-1,-1,-1	17,-2,-2	ok
-1.256757	-41.171171	-44.307536	0.859026	continued:5	1032919424	4817	1,-2,-2,-1,1	17,-2,-2	ok
-1.255756	-41.171171	-44.622577	0.857983	continued:5	4747819	4817	1,-2,2,-2	17,-2,-2	ok
-1.254755	-41.171171	-44.924398	0.857147	continued:5	1019328974	40721	1,1,-2,-1,1	17,-2,-2,-1	ok
-1.253754	-41.171171	-45.213876	0.856646	continued:5	14949531717054364462339	40721	1,1,-2,-1,-1,-2	17,-2,-2,-1	ok
-1.252753	-41.171171	-45.489646	0.856478	continued:5	2447576	40721	1,1,-2,-2	17,-2,-2,-1	ok
-1.251752	-41.171171	-45.749947	0.856311	full	41886713746151	40721	1,1,-2,-2,-1,-1	17,-2,-2,-1	ok
-1.250751	-41.171171	-43.988296	0.859739	continued:5	324955995218504	40721	1,1,-2,-3,-1,-1	17,-2,-2,-1	ok
-1.249750	-41.171171	-44.317111	0.858362	continued:5	1276001	40721	1,1,1,-2	17,-2,-2,-1	ok
