delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.483984	-21.226226	-46.592528	0.830964	continued:5	24667203440	12340126432	-1,0,-1,1,-1,0	9,0,1,3,0	ok
-1.482983	-21.226226	-47.253601	0.828170	continued:5	628905428210487886187931611060	1400392332217	-1,0,-1,0,-8,0	9,0,1,-5,0	ok
-1.481982	-21.226226	-47.882307	0.825918	continued:5	6415480111523705	3614824231224112	-1,0,-1,0,2,0	9,0,1,-7,1	ok
-1.480981	-21.226226	-48.469821	0.824541	continued:5	202730693660	161407164362077	-1,0,-1,0,1,0	9,0,1,7	ok
-1.479980	-21.226226	-49.006272	0.824167	continued:5	311604871511205528335	7696762785534610	-1,0,-1,0,-1,0,-1	9,0,1,8,-1	ok
-1.478979	-21.226226	-49.483738	0.824000	full	730709105	1186017136396327	-1,0,-1,0,-1,0	9,0,1,8	ok
-1.477978	-21.226226	-45.928008	0.832954	continued:5	9144466913795030482471952	745351370762628928897	-1,0,1,0,5,0	9,0,-2,0,4	ok
-1.476977	-21.226226	-46.617038	0.830161	continued:5	247327682361597106666330268992645089982899479979159262625702	158161987	-1,0,1,0,1,8	9,0,-2,0,1	ok
-1.475976	-21.226226	-47.276510	0.827368	continued:5	387569204262177921954494132292622758615231865032988321767527	158161987	-1,0,1,0,2,8	9,0,-2,0,1	ok
-1.474975	-21.226226	-47.903166	0.825115	continued:5	1241892544193705618410875077	1051489684909464021839983942	-1,0,1,0,6,0	9,0,2,0,-7	ok
-1.473974	-21.226226	-48.488275	0.823738	continued:5	3960380487859401994992112831877	976485	-1,0,1,0,8,0	9,0,2,-1,0	ok
-1.472973	-21.226226	-49.022100	0.823365	continued:5	47423876097202349926059143166647859631378838897361094889	64348822	-1,0,1,-1,0,7	9,0,2,-2,0	ok
-1.471972	-21.226226	-49.496848	0.823197	full	4579029163173773781331598714651024172786893758942514	82202757697	-1,0,1,1,0,6	9,0,2,4	ok
-1.470971	-21.226226	-45.949002	0.832084	continued:5	1369160332634136474598437574877	186318549909937	-1,0,1,4,8	9,0,2,7	ok
-1.469970	-21.226226	-46.637903	0.829291	continued:5	607061503127	1326966875321322	-1,0,1,2,-1,0	9,0,2,8	ok
-1.468969	-21.226226	-47.296667	0.826498	continued:5	4670193675840321728564181732399496330332610914721877	81838240147	-1,0,1,3,0,6	9,0,-3,0,-2	ok
-1.467968	-21.226226	-47.922084	0.824245	continued:5	848273030573027402	769654453031592393682	-1,0,1,-5,0,1	9,0,3,0,4	ok
-1.466967	-21.226226	-48.505523	0.822868	continued:5	173584329406952	11991661527	-1,0,1,-7,0	9,0,3,1,1	ok
-1.465966	-21.226226	-49.037373	0.822495	continued:5	2592337029591384188164385313014	2319576911497	-1,0,1,7,8	9,0,3,-5,0	ok
-1.464965	-21.226226	-49.509974	0.822327	full	87432548602015652	46892738326512567	-1,0,1,8,-1,0	9,0,3,8,1	ok
-1.463964	-21.226226	-45.976153	0.831297	continued:5	7027869683754155	117437722462	-1,0,-2,0,2,0	9,0,-4,0,-2	ok
-1.462963	-21.226226	-46.663600	0.828504	continued:5	59514228720146513830563041213571950	91794457	-1,0,-2,0,8,-2	9,0,4,-1,-1	ok
-1.461962	-21.226226	-47.320465	0.825710	continued:5	7027869683754155	166634469847	-1,0,-2,0,2,0	9,0,4,4	ok
-1.460961	-21.226226	-47.943564	0.823458	continued:5	264817801807773448155139670650443260326262671131359200190	1653554524146697	-1,0,-2,0,3,7	9,0,4,8	ok
-1.459960	-21.226226	-48.524366	0.822081	continued:5	424362424518205967457613411718805345579389	3980530727636572	-1,0,2,0,8,3	9,0,-5,0,-3	ok
-1.458959	-21.226226	-49.053393	0.821707	continued:5	149779771380365	19440712	-1,0,2,1,2	9,0,5,1	ok
-1.457958	-21.226226	-49.523115	0.821333	full	6143741015770500652815391537923488714	282437152815052	-1,0,2,3,2,3	9,0,5,7	ok
-1.456957	-21.226226	-45.999365	0.830429	continued:5	150637137788529449970129760826242608924469982603177893127	9037124002	-1,0,-3,0,2,7	9,0,-6,-1,1	ok
-1.455956	-21.226226	-46.686428	0.827636	continued:5	4676313591596423714	79600293919533912870329672797	-1,0,2,8,2	9,0,6,0,-8	ok
-1.454955	-21.226226	-47.342345	0.824842	continued:5	157364929070108429067495419634478417583510259324749042119520	1562966537995972	-1,0,-3,1,0,8	9,0,6,2,2	ok
-1.453954	-21.226226	-47.963978	0.822590	continued:5	591506779455258152170127	322958685372042	-1,0,-3,0,-5,0	9,0,6,7	ok
-1.452953	-21.226226	-48.542899	0.821341	continued:5	8422376843051002925255689835	2048574344261834	-1,0,3,1,1,2	-9,0,6,8	ok
-1.451952	-21.226226	-49.068743	0.820839	continued:5	1703514951265440033177009884135	98324200581276285240248173	-1,0,3,5,8	-9,0,-7,0,6	ok
-1.450951	-21.226226	-49.536272	0.820338	full	88570573462200658130909958155	29219173	-1,0,3,8,7	-9,0,7,0	ok
-1.449950	-21.226226	-46.020848	0.829511	continued:5	54052927561659425	603242728	-1,0,-5,-8,-1,0	-9,0,7,1,0	ok
-1.448949	-21.226226	-46.708129	0.826718	continued:5	277838313504546587303569964355958349353202	785950173118	-1,0,4,-2,0,4	-9,0,7,2,1	ok
-1.447948	-21.226226	-47.363628	0.823924	continued:5	441516507505589938900450591127	5231688948238	-1,0,4,7,-8	-9,0,7,5	ok
-1.446947	-21.226226	-47.984263	0.821800	continued:5	3101350998974307533339564472698686674343243964064015866639	368491057017388	-1,0,-5,1,0,-8	-9,0,7,7	ok
-1.445946	-21.226226	-48.560650	0.820423	continued:5	97150117695400088119117435730479727343557755190	2275421651211874	-1,0,5,-1,0,5	-9,0,7,8	ok
-1.444945	-21.226226	-49.084800	0.820049	continued:5	302274557421989	2275421651211874	-1,0,5,-7,0	-9,0,7,8	ok
-1.443944	-21.226226	-49.549445	0.819341	full	565231027107337285792869080435	2275421651211874	-1,0,-6,0,8	-9,0,7,8	ok
-1.442943	-21.226226	-46.046784	0.828719	continued:5	1043114889256167634214	52890366163	-1,0,6,8,3	-9,0,-8,2,-1	ok
-1.441942	-21.226226	-46.732657	0.825926	continued:5	6550019131502	567116995591300809626126701609	-1,0,6,3,1	-9,0,-8,0,8	ok
-1.440941	-21.226226	-47.386305	0.823133	continued:5	2610240613956957660655917600464	98808481847932327432106689	-1,0,6,7,8	-9,0,-8,0,6	ok
-1.439940	-21.226226	-48.004683	0.820880	continued:5	3211007466280947412301448852089	47516609	-1,0,6,8,8	-9,0,-8,0	ok
-1.438939	-21.226226	-48.579574	0.819631	continued:5	9901868769897454018000599965	47516609	-1,0,-7,0,7	-9,0,-8,0	ok
-1.437938	-21.226226	-49.100876	0.819257	continued:5	566644988002070674262333061140	75208963	-1,0,7,0,8	-9,0,8,0	ok
-1.436937	-21.226226	-49.562633	0.818342	full	890179866373922902081268923964	404971553	-1,0,7,2,8	-9,0,8,-1,0	ok
-1.435936	-21.226226	-46.071883	0.827847	continued:5	505214229168848864	94119202163	-1,0,7,8,-2	-9,0,8,1,1	ok
-1.434935	-21.226226	-46.757167	0.825054	continued:5	1237446803691379130229372305	275056768	-1,0,7,7,6	-9,0,8,1	ok
-1.433934	-21.226226	-47.409672	0.822261	continued:5	2397698046846800	3909799789	-1,0,7,-8,0	-9,0,8,-2,0	ok
-1.432933	-21.226226	-48.026401	0.820136	continued:5	22097211299047154320101989	2937956168	-1,0,7,8,5	-9,0,8,2	ok
-1.431932	-21.226226	-48.598184	0.818887	continued:5	3215315194442014295370594208589	9970722463303	-1,0,7,8,8	-9,0,8,3,1	ok
-1.430931	-21.226226	-49.116279	0.818385	continued:5	2120682299818152582015585389135	8080394971159	-1,0,-8,6,8	-9,0,8,4,-1	ok
-1.429930	-21.226226	-49.575837	0.817343	full	636178560407148198090239404214	6511211693453	-1,0,-8,0,-8,0	-9,0,8,5	ok
-1.428929	-21.226226	-46.101492	0.827053	continued:5	567589347183836089216377359660	58015616798293	-1,0,8,0,8	-9,0,8,6	ok
-1.427928	-21.226226	-46.785026	0.824260	continued:5	24927351012313509268563604774889	447573235621484	-1,0,-8,0,8,-1	-9,0,8,-7,0	ok
-1.426927	-21.226226	-47.435350	0.821466	continued:5	567116995591283769558587435777	419557579128853	-1,0,-8,0,8	-9,0,8,7	ok
-1.425926	-21.226226	-48.049504	0.819342	continued:5	113194009502	419557579128853	-1,0,8,-1,-1,0	-9,0,8,7	ok
-1.424925	-21.226226	-48.618425	0.818093	continued:5	369815910170	1051326503844148	-1,0,8,1,-1,0	-9,0,8,-8	ok
-1.423924	-21.226226	-49.133509	0.817719	continued:5	13306794062168048824278822002	2657851552975129	-1,0,8,1,7	-9,0,8,-8,0	ok
-1.422923	-21.226226	-49.589056	0.816342	full	891581931500338852778249587685	2523992882762414	-1,0,8,2,8	-9,0,8,8	ok
-1.421922	-21.226226	-46.124198	0.826178	continued:5	213210289776080	2523992882762414	-1,0,8,-5,1	-9,0,8,8	ok
-1.420921	-21.226226	-46.807307	0.823385	continued:5	23475395386553858469125994095	2523992882762414	-1,0,8,3,7	-9,0,8,8	ok
-1.419920	-21.226226	-47.456648	0.820592	continued:5	217841516615088141574749119402	2523992882762414	-1,0,8,4,-8	-9,0,8,8	ok
-1.418919	-21.226226	-48.069321	0.818339	continued:5	1715915936418306048762906071735	2523992882762414	-1,0,8,5,8	-9,0,8,8	ok
-1.417918	-21.226226	-48.637432	0.817297	continued:5	2122180089286436110291307751377	2523992882762414	-1,0,8,6,8	-9,0,8,8	ok
-1.416917	-21.226226	-49.149640	0.816923	continued:5	15306650921165450	2523992882762414	-1,0,8,7,1	-9,0,8,8	ok
-1.415916	-21.226226	-49.602291	0.815339	full	1032777228305020970	2523992882762414	-1,0,8,-8,-1,-1	-9,0,8,8	ok
-1.414915	-21.226226	-46.152183	0.825381	continued:5	137248512889753202	2523992882762414	-1,0,8,8,-1,0	-9,0,8,8	ok
-1.413914	-21.226226	-46.833637	0.822588	continued:5	2657850386433377	5823374477645443	-1,0,8,-8,0	-9,0,8,-9	ok
-1.412913	-21.226226	-47.480894	0.819795	continued:5	14084911839506585	2524839860013334	-1,0,8,8,-1	-9,-1,8,8	ok
-1.411912	-21.226226	-48.091098	0.817542	continued:5	66563085794960120	128149299510439	-1,0,8,8,1	-9,-1,-8,-1,2	ok
-1.410911	-21.226226	-48.656466	0.816500	continued:5	1086772622620940857175	127177309	-1,0,8,8,3	-9,-1,7,1	ok
-1.409910	-21.226226	-49.165790	0.816126	continued:5	22228425118528172674484720	3808963588336496068	-1,0,8,8,5	-9,-1,5,2,3	ok
-1.408909	-21.226226	-49.615541	0.814336	full	3219627978531336559020974010005	884590948311081561920381819143	-1,0,8,8,8	-9,-1,3,2,8	ok
-1.407908	-21.226226	-46.172785	0.824376	continued:5	3219627978531336559020974010005	2127409334321071555574974	-1,0,8,8,8	-9,-1,2,3,5	ok
-1.406907	-21.226226	-46.855197	0.821583	continued:5	3219627978531336559020974010005	1186497791563486	-1,0,8,8,8	-9,-1,1,8	ok
-1.405906	-21.226226	-47.502671	0.818790	continued:5	3219627978531336559020974010005	161514858757861	-1,0,8,8,8	-9,-1,1,7	ok
-1.404905	-21.226226	-48.112427	0.816872	continued:5	3219627978531336559020974010005	100693269793370227223404	-1,0,8,8,8	-9,-1,1,-3,-5	ok
-1.403904	-21.226226	-48.674032	0.815622	continued:5	3219627978531336559020974010005	4498024111	-1,0,8,8,8	-9,-1,1,1,1	ok
-1.402903	-21.226226	-49.181265	0.815249	continued:5	3219627978531336559020974010005	3572060710394311661439140657986	-1,0,8,8,8	-9,-1,-1,0,-9	ok
-1.401902	-21.226226	-49.628808	0.813331	full	633572609254914445994425054509	524960986	-1,-1,-6,-1,8	-9,-1,-1,-1,1	ok
-1.400901	-21.226226	-46.198440	0.823576	continued:5	198086651538085232305908393708275882023959074071310911285559	13043478353277518189149451719	-1,-1,5,-2,-1,8	-9,-1,-1,1,7	ok
-1.399900	-21.226226	-46.879359	0.820783	continued:5	4889541248561276767684910340027	881113445272791839365726969693	-1,-1,-8,-1,-8,-1	-9,-1,-1,2,8	ok
-1.398899	-21.226226	-47.524910	0.817990	continued:5	17672536144423961314421710077	1368139713764469169871006753104	-1,-1,7,2,7	-9,-1,-1,4,8	ok
-1.397898	-21.226226	-48.132367	0.815865	continued:5	132190138193309954024491818027	1368139713764469169871006753104	-1,-1,5,2,-8	-9,-1,-1,4,8	ok
-1.396897	-21.226226	-48.693119	0.814823	continued:5	884590948311060280224830588559	1824150276361	-1,-1,3,2,8	-9,-1,-1,3,1	ok
-1.395896	-21.226226	-49.197451	0.814449	continued:5	23128452244997031304736539877	703887579919499511426133588219	-1,-1,2,3,7	-9,-1,-1,1,8	ok
-1.394895	-21.226226	-49.642090	0.812324	full	247728862582451543343996270007725793521372785682740406929934	705824666239	-1,-1,-1,-1,1,8	-9,-1,-1,1,-2	ok
-1.393894	-21.226226	-46.226786	0.822775	continued:5	3374961778890	524960986	-1,-1,-1,-1,-1,-1	-9,-1,-1,-1,1	ok
-1.392893	-21.226226	-46.905961	0.819982	continued:5	1100428805549314057258057694652	2634643	-1,-1,1,3,8	-9,-1,-1,-1,-1	ok
-1.391892	-21.226226	-47.549347	0.817189	continued:5	704458222418151744184299924002	1620512940366592096174	-1,-1,1,1,8	-9,-1,1,1,4	ok
-1.390891	-21.226226	-48.154270	0.815064	continued:5	85293423370580283835826828715937661103045598303913618009	887923828376011	-1,-1,-1,1,1,7	-9,-1,1,2,2	ok
-1.389890	-21.226226	-48.712233	0.814021	continued:5	3374961778890	1231072709986	-1,-1,-1,-1,-1,-1	-9,1,1,5	ok
-1.388889	-21.226226	-49.213656	0.813648	continued:5	3374961778890	161622625027736	-1,-1,-1,-1,-1,-1	-9,1,1,7	ok
-1.387888	-21.226226	-49.655387	0.811316	full	38398524054527	1186978641554611	-1,-1,1,-2,-1,-1	-9,1,1,8	ok
-1.386887	-21.226226	-45.936579	0.823053	continued:5	2592337336908041502956374137329	1186978641554611	-1,1,1,7,8	-9,1,1,8	ok
-1.385886	-21.226226	-46.631446	0.820260	continued:5	151414429703691572398117365740387279118028278703676876402	1020006344	-1,-1,-1,1,2,7	-9,1,-2,-1,1	ok
-1.384885	-21.226226	-47.290441	0.817466	continued:5	13043478353274933956010418527	9156167870969	-1,-1,-1,1,7	-9,1,2,-4,1	ok
-1.383884	-21.226226	-47.911715	0.815007	continued:5	826272051755488560130790962562907103114561020027	1328012863159673	-1,-1,1,2,2,5	-9,1,2,8	ok
-1.382883	-21.226226	-48.489523	0.813552	continued:5	117598425524444611934840089859015	9607405636	-1,-1,1,-5,-4,2	-9,1,-3,1,1	ok
-1.381882	-21.226226	-49.013884	0.812843	continued:5	2592337183249709430078442479902	1483529641423823	-1,-1,1,7,8	-9,1,3,8	ok
-1.380881	-21.226226	-49.479884	0.813345	full	3189544845716738493500791574304	87691802173111	-1,1,1,8,8	-9,1,4,-7	ok
-1.379880	-21.226226	-45.963424	0.822293	continued:5	88570597884391050255318099224	116959870361	-1,1,3,8,7	-9,1,5,-2,1	ok
-1.378879	-21.226226	-46.656439	0.819500	continued:5	1033933513379052020	34217111	-1,1,-2,1,3	-9,1,-6,1	ok
-1.377878	-21.226226	-47.313226	0.816707	continued:5	9156099402449	2050023059358986	-1,1,2,-4,1	-9,1,6,8	ok
-1.376877	-21.226226	-47.931959	0.814248	continued:5	3193827370733391334752014446724	1314276222874618811	-1,1,2,8,8	-9,1,-7,1,3	ok
-1.375876	-21.226226	-48.506984	0.812664	continued:5	706744900485290242435092380630	368891237054459	-1,1,3,1,8	-9,1,7,7	ok
-1.374875	-21.226226	-49.029475	0.811956	continued:5	3198114926314313263058486147175	2276989082882848	-1,1,3,8,8	-9,1,7,8	ok
-1.373874	-21.226226	-49.493440	0.812330	full	885604145430674	2276989082882848	-1,1,-5,-6,1	-9,1,7,8	ok
-1.372873	-21.226226	-45.986048	0.821356	continued:5	3215315555631556256458609026534	194389886	-1,1,7,8,8	-9,1,-8,1	ok
-1.371872	-21.226226	-46.679315	0.818562	continued:5	3211007827107499985593767389769	194389886	-1,1,6,8,8	-9,1,-8,1	ok
-1.370871	-21.226226	-47.335716	0.815769	continued:5	685872873719	2998283186	-1,1,-7,2,1	-9,1,8,2	ok
-1.369870	-21.226226	-47.953482	0.813438	continued:5	443797464349492109550367435530	6530615455511	-1,1,7,7,-8	-9,1,8,5	ok
-1.368869	-21.226226	-48.525988	0.811854	continued:5	3215315555631556256458609026534	419998667015261	-1,1,7,8,8	-9,1,8,7	ok
-1.367868	-21.226226	-49.045788	0.811146	continued:5	626840006125722949415850288579	1052204942226611	-1,1,7,-9,-8	-9,1,8,-8	ok
-1.366867	-21.226226	-49.507013	0.811313	full	711913556383830102371824698515	2525687050423673	-1,1,-8,1,8	-9,1,8,8	ok
-1.365866	-21.226226	-46.011495	0.820544	continued:5	22228473815196442170024284	2525687050423673	-1,1,8,8,5	-9,1,8,8	ok
-1.364865	-21.226226	-46.703485	0.817751	continued:5	1715916161940615526553640424325	2525687050423673	-1,1,8,5,8	-9,1,8,8	ok
-1.363864	-21.226226	-47.358178	0.814957	continued:5	7007809371546830	2525687050423673	-1,1,8,-7,1	-9,1,8,8	ok
-1.362863	-21.226226	-47.973839	0.812498	continued:5	499189603096330418737264424630	2525687050423673	-1,1,8,-8,-8	-9,1,8,8	ok
-1.361862	-21.226226	-48.545020	0.811042	continued:5	1086801095038999708940	2525687050423673	-1,1,8,8,3	-9,1,8,8	ok
-1.360861	-21.226226	-49.062120	0.810334	continued:5	89504940237205229757220161659	2525687050423673	-1,1,8,8,7	-9,1,8,8	ok
-1.359860	-21.226226	-49.520603	0.810295	full	3219628340084172171416620710020	2525687050423673	-1,1,8,8,8	-9,1,8,8	ok
-1.358859	-21.226226	-46.040597	0.819764	continued:5	3219628340084172171416620710020	2525687050423673	-1,1,8,8,8	-9,1,8,8	ok
-1.357858	-21.226226	-46.730643	0.816970	continued:5	3219628340084172171416620710020	2525687050423673	-1,1,8,8,8	-9,1,8,8	ok
-1.356857	-21.226226	-47.383029	0.814177	continued:5	3219628340084172171416620710020	2658731927544136	-1,1,8,8,8	-9,1,-9,8	ok
-1.355856	-21.226226	-47.996044	0.811718	continued:5	3219628340084172171416620710020	2526534454029194	-1,1,8,8,8	-9,-2,8,8	ok
-1.354855	-21.226226	-48.564337	0.810134	continued:5	3219628340084172171416620710020	621651413	-1,1,8,8,8	-9,-2,-8,-2	ok
-1.353854	-21.226226	-49.079466	0.809633	continued:5	3219628340084172171416620710020	110563602515014	-1,1,8,8,8	-9,-2,-6,-7	ok
-1.352853	-21.226226	-49.534209	0.809466	full	17104118000285796890217475436384	790358586403312814021541879283	-1,1,8,8,-9	-9,-2,-3,-2,8	ok
-1.351852	-21.226226	-46.063720	0.818824	continued:5	1280094791878915548424877	882503145294811387758029607679	-1,-2,-2,2,5	-9,-2,-2,2,8	ok
-1.350851	-21.226226	-46.753904	0.816030	continued:5	1715916274701778601791130604449	192918566192152339	-1,-2,8,5,8	-9,-2,-2,-8,-2	ok
-1.349850	-21.226226	-47.405800	0.813237	continued:5	3215315736226338648412375487609	358340592293122422292042844	-1,-2,7,8,8	-9,-2,-2,-4,6	ok
-1.348849	-21.226226	-48.017758	0.810906	continued:5	88756792760174734488077176394	20315534718358	-1,-2,4,8,7	-9,-2,2,6	ok
-1.347848	-21.226226	-48.583464	0.809322	continued:5	3193827550422219498339971547974	1404429802377133	-1,-2,2,8,8	-9,-2,-3,8	ok
-1.346847	-21.226226	-49.095856	0.808821	continued:5	49249333846929822506427351823053061544	158073073	-1,-2,-2,2,3,3	-9,2,-4,2	ok
-1.345846	-21.226226	-49.547833	0.808653	full	2036564774650483974269034752	4391242131296578	-1,-2,-2,2,-7	-9,2,5,-9	ok
-1.344845	-21.226226	-46.091395	0.818011	continued:5	3215315916821128647972932847954	1270962136	-1,2,7,8,8	-9,2,-7,2	ok
-1.343844	-21.226226	-46.780017	0.815218	continued:5	3198115286053751564460414603225	2278557324258793	-1,2,3,8,8	-9,2,7,8	ok
-1.342843	-21.226226	-47.429940	0.812425	continued:5	623754294069396519520725646125	2305917988	-1,2,4,-9,-8	-9,2,-8,2	ok
-1.341842	-21.226226	-48.039552	0.810093	continued:5	3211008187934082968920935753084	160332733000528	-1,2,6,8,8	-9,2,8,-7	ok
-1.340841	-21.226226	-48.602643	0.808510	continued:5	3215315916821128647972932847954	2527382070865663	-1,2,7,8,8	-9,2,8,8	ok
-1.339840	-21.226226	-49.112276	0.808008	continued:5	30918664238252938754338332909	2527382070865663	-1,2,-8,4,7	-9,2,8,8	ok
-1.338839	-21.226226	-49.561474	0.807841	full	316573841377733975	2527382070865663	-1,2,8,-6,2	-9,2,8,8	ok
-1.337838	-21.226226	-46.117622	0.817198	continued:5	3219628701637038234640289570090	2527382070865663	-1,2,8,8,8	-9,2,8,8	ok
-1.336837	-21.226226	-46.804788	0.814405	continued:5	3219628701637038234640289570090	2527382070865663	-1,2,8,8,8	-9,2,8,8	ok
-1.335836	-21.226226	-47.452841	0.811612	continued:5	3219628701637038234640289570090	2527382070865663	-1,2,8,8,8	-9,2,8,8	ok
-1.334835	-21.226226	-48.060212	0.809153	continued:5	3219628701637038234640289570090	5829718669143358	-1,2,8,8,8	-9,2,8,-9	ok
-1.333834	-21.226226	-48.621868	0.807697	continued:5	3219628701637038234640289570090	448267835102098	-1,2,8,8,8	-9,2,-9,7	ok
-1.332833	-21.226226	-49.128724	0.807195	continued:5	17104119265438685194043017485225	2279341748673259	-1,2,8,8,-9	-9,-3,7,8	ok
-1.331832	-21.226226	-49.575131	0.807028	full	627871682320188656005923348510	1568886801349844	-1,2,8,-9,-8	-9,-3,-4,8	ok
-1.330831	-21.226226	-46.141360	0.816258	continued:5	3206705870358463430696044435274	1405521310098994	-1,3,5,8,8	-9,-3,-3,8	ok
-1.329830	-21.226226	-46.828524	0.813464	continued:5	1376324485324004193614048739560	230711278060109	-1,-3,-5,4,8	-9,-3,-4,7	ok
-1.328829	-21.226226	-47.475957	0.810671	continued:5	2599486296682714802756883996170	2052922794690611	-1,-3,3,7,8	-9,3,6,8	ok
-1.327828	-21.226226	-48.082162	0.808340	continued:5	3198115465923482096007647912175	2280126375618529	-1,-3,3,8,8	-9,3,7,8	ok
-1.326827	-21.226226	-48.641146	0.806884	continued:5	3208856578521023692669827806924	420881886165178	-1,3,-6,8,8	-9,3,8,7	ok
-1.325826	-21.226226	-49.145203	0.806382	continued:5	3215316278010731469915274860077	2529077944374524	-1,3,7,8,8	-9,3,8,8	ok
-1.324825	-21.226226	-49.588806	0.806215	full	2122180882747236044080365422777	2529077944374524	-1,3,8,6,8	-9,3,8,8	ok
-1.323824	-21.226226	-46.169653	0.815444	continued:5	3567335177613070260952034671952	2529077944374524	-1,3,8,-9,8	-9,3,8,8	ok
-1.322823	-21.226226	-46.855110	0.812651	continued:5	3219629063189934748693690350299	2529077944374524	-1,3,8,8,8	-9,3,8,8	ok
-1.321822	-21.226226	-47.500440	0.809857	continued:5	3219629063189934748693690350299	2662255905204361	-1,3,8,8,8	-9,3,-9,8	ok
-1.320821	-21.226226	-48.104190	0.807526	continued:5	17104120530591643683239022271265	514718247949	-1,3,8,8,-9	-9,-4,-8,4	ok
-1.319820	-21.226226	-48.660472	0.806070	continued:5	3221787353342065939660395503027	88033014637561	-1,3,-9,8,8	-9,-4,4,-7	ok
-1.318819	-21.226226	-49.161711	0.805569	continued:5	3215316458605544292297486808674	46153751914	-1,-4,7,8,8	-9,-4,-5,-4	ok
-1.317818	-21.226226	-49.602497	0.805402	full	474075634606022873165	2281696237240924	-1,-4,-4,-4,-4	-9,4,7,8	ok
-1.316817	-21.226226	-46.195467	0.814552	continued:5	3219629424742861713578532810779	421324017794183	-1,4,8,8,8	-9,4,8,7	ok
-1.315816	-21.226226	-46.880191	0.811758	continued:5	7303757758889255598505034	2530774671236444	-1,4,-8,-6,5	-9,4,8,8	ok
-1.314815	-21.226226	-47.524265	0.808965	continued:5	3219629424742861713578532810779	2530774671236444	-1,4,8,8,8	-9,4,8,8	ok
-1.313814	-21.226226	-48.126295	0.806713	continued:5	3219629424742861713578532810779	2530774671236444	-1,4,8,8,8	-9,4,8,8	ok
-1.312813	-21.226226	-48.679849	0.805257	continued:5	17104121795744672357808085520924	2664019207190974	-1,4,8,8,-9	-9,4,-9,8	ok
-1.311812	-21.226226	-49.178249	0.804755	continued:5	3567335568072071863345577528504	149576335528448	-1,4,8,-9,8	-9,-5,-8,-7	ok
-1.310811	-21.226226	-49.616205	0.804588	full	3219629605519336615083278971175	1751240920575548	-1,-5,8,8,8	-9,-5,-5,8	ok
-1.309810	-21.226226	-46.223157	0.813738	continued:5	3219629786295819129296526711710	1397314684738	-1,5,8,8,8	-9,5,-7,-5	ok
-1.308809	-21.226226	-46.906171	0.810944	continued:5	443797791514015427353648234152	53881070075068	-1,5,7,7,-8	-9,5,-8,6	ok
-1.307808	-21.226226	-47.548144	0.808151	continued:5	1714673420549571671533329185277	2532472251737659	-1,5,-8,5,8	-9,5,8,8	ok
-1.306807	-21.226226	-48.147733	0.805820	continued:5	3219629786295819129296526711710	2532472251737659	-1,5,8,8,8	-9,5,8,8	ok
-1.305806	-21.226226	-48.699275	0.804443	continued:5	3219629786295819129296526711710	2532472251737659	-1,5,8,8,8	-9,5,8,8	ok
