delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.422923	-23.153153	-49.153620	0.822868	full	140668281661751531435891750	420881915178343	-1,0,-1,1,6	9,3,8,7	ok
-1.421922	-23.153153	-45.726637	0.832022	continued:5	311604871511205528335	11565607987	-1,0,-1,0,-1,0,-1	9,3,-9,0,1	ok
-1.420921	-23.153153	-46.384842	0.829229	continued:5	150636888076799747255451492911977998871836531671335428335	1061462603460060	-1,0,-1,0,2,7	9,-4,0,8	ok
-1.419920	-23.153153	-47.016061	0.826436	continued:5	281945006531682864482155184302567881860363513810	1041828	-1,0,-1,0,1,5	9,-4,0,1,0	ok
-1.418919	-23.153153	-47.618239	0.824183	continued:5	202730693660	100110	-1,0,-1,0,1,0	9,-4,0,-1,0	ok
-1.417918	-23.153153	-48.183269	0.822727	continued:5	311604871511205528335	12809373	-1,0,-1,0,-1,0,-1	9,4,0,-2,0	ok
-1.416917	-23.153153	-48.702126	0.822226	continued:5	730709105	398151451363362	-1,0,-1,0,-1,0	9,4,0,-8	ok
-1.415916	-23.153153	-49.166902	0.822059	full	202730693660	85183860	-1,0,-1,0,1,0	9,4,-1,0,1	ok
-1.414915	-23.153153	-45.749677	0.831214	continued:5	629422513832989777272110909777	58615284837	-1,0,1,0,-8,0	9,4,1,4	ok
-1.413914	-23.153153	-46.407112	0.828420	continued:5	562387968808692152	187279803649635	-1,0,1,0,-3,0	9,4,2,7	ok
-1.412913	-23.153153	-47.037114	0.825627	continued:5	116573686891994559588285752	720537723	-1,0,1,0,-6,0	9,4,5,-2,0	ok
-1.411912	-23.153153	-47.637644	0.823296	continued:5	59502548957890234080949765211457527	59290587	-1,0,1,0,8,-2	9,4,-8,0	ok
-1.410911	-23.153153	-48.201344	0.821919	continued:5	993439102647701247083639	2530774742381010	-1,0,1,-1,4,-1	9,4,8,8	ok
-1.409910	-23.153153	-48.717876	0.821417	continued:5	2670197590085027	206298810	-1,0,1,-1,0,1	9,4,9,0	ok
-1.408909	-23.153153	-49.180200	0.821250	full	9940410183462545319392991299995925885912265207168752	13954439603037	-1,0,1,1,1,6	9,-5,0,6	ok
-1.407908	-23.153153	-45.773804	0.830404	continued:5	10041858650303027	2848351008	-1,0,1,5,1,0	9,-5,0,1,1	ok
-1.406907	-23.153153	-46.430364	0.827611	continued:5	881807918856821830587233585639	8058087	-1,0,1,2,8	9,5,0,2	ok
-1.405906	-23.153153	-47.059052	0.824817	continued:5	56176564420849175089289034266944652	1062789984300060	-1,0,1,-4,0,3	9,5,0,8	ok
-1.404905	-23.153153	-47.657841	0.822486	continued:5	3797823183841514	19882	-1,0,1,6,-1,0	9,5,1,0	ok
-1.403904	-23.153153	-48.219449	0.821109	continued:5	70871189333761623841234704483014	194251887	-1,0,1,7,9	9,5,-2,0,1	ok
-1.402903	-23.153153	-48.733648	0.820608	continued:5	13273465959469509845702	1480042	-1,0,1,8,-4	9,5,4,0	ok
-1.401902	-23.153153	-49.193515	0.820440	full	26421053233098965895667127	30100642102	-1,0,1,-9,5	9,5,7,3	ok
-1.400901	-23.153153	-45.795441	0.829515	continued:5	7027869683754155	20201939083792	-1,0,-2,0,2,0	9,5,8,-6	ok
-1.399900	-23.153153	-46.452095	0.826722	continued:5	712073772261245783335799450036675	145001917	-1,0,-2,0,8,1	9,5,-9,0	ok
-1.398899	-23.153153	-47.080317	0.823928	continued:5	7027869683754155	140240826787473	-1,0,-2,0,2,0	9,-6,-2,1,2	ok
-1.397898	-23.153153	-47.678109	0.821676	continued:5	30760978543624522130	4630780998751527	-1,0,-2,0,3,0	9,-6,0,3,2	ok
-1.396897	-23.153153	-48.237600	0.820299	continued:5	561943785099738029068058840435	3090113752559075598	-1,0,2,0,8	9,-6,0,2,3	ok
-1.395896	-23.153153	-48.749448	0.819797	continued:5	45679193639	140628918771378	-1,0,2,1,-1,0	9,6,0,7	ok
-1.394895	-23.153153	-49.206846	0.819630	full	17446814597454365933643479252	2611737	-1,0,2,2,7	9,6,-1,1,0	ok
-1.393894	-23.153153	-45.820049	0.828706	continued:5	3968145937517984999034802950002	23075803	-1,0,-3,0,8,0	9,6,1,2	ok
-1.392893	-23.153153	-46.475724	0.825913	continued:5	3193827011355757754004500088014	1113760	-1,0,2,8,8	9,6,2,1	ok
-1.391892	-23.153153	-47.102536	0.823119	continued:5	17002051367082142432089759951014	2673440795260	-1,0,-3,8,-9	9,6,4,5	ok
-1.390891	-23.153153	-47.698502	0.820867	continued:5	608274753005176964	161325685	-1,0,-3,0,-3,0	9,6,7,1	ok
-1.389890	-23.153153	-48.255831	0.819490	continued:5	614469614780898181751186430082580	340957423	-1,0,3,0,9,-1	9,6,8,1	ok
-1.388889	-23.153153	-48.765292	0.818989	continued:5	20842124729248059672902	5842422710603398	-1,0,3,-3,2,1	9,6,8,-9	ok
-1.387888	-23.153153	-49.220194	0.818821	full	2060774513916810397085030	151353883	-1,0,3,8,-5	9,6,-9,0	ok
-1.386887	-23.153153	-45.844678	0.827895	continued:5	4180868009236655	2535020294893635	-1,0,4,8,0	9,-7,8,8	ok
-1.385886	-23.153153	-46.499369	0.825101	continued:5	23647144127	560540729490410242963588151683	-1,0,4,-1,-1,0	9,-7,-1,0,8	ok
-1.384885	-23.153153	-47.124765	0.822308	continued:5	50419449768412442434852720749530	14023233389868	-1,0,4,5,9	9,-7,0,6	ok
-1.383884	-23.153153	-47.718902	0.820056	continued:5	21204275924945027	1108086304203	-1,0,4,9,0	9,-7,0,-5,0	ok
-1.382883	-23.153153	-48.274068	0.818679	continued:5	3593382652292174528608539593339	140726054914827	-1,0,5,0,-9	9,-7,0,7	ok
-1.381882	-23.153153	-48.781145	0.818177	continued:5	11712027867322291074022833482027	1064561761653933	-1,0,5,6,-9	9,7,0,8	ok
-1.380881	-23.153153	-49.233558	0.818010	full	442655659544581985842788731327	23202	-1,0,-6,7,-8	9,7,-1,0	ok
-1.379880	-23.153153	-45.866330	0.827035	continued:5	62143700659840835	5058319053	-1,0,-7,-8,-1,0	9,7,1,1,1	ok
-1.378879	-23.153153	-46.520736	0.824242	continued:5	12960909345732152	2971028686060893	-1,0,6,7,1	9,7,1,-9	ok
-1.377878	-23.153153	-47.145335	0.821449	continued:5	11406675603598277	16914478683	-1,0,6,-9,0	9,7,2,-4	ok
-1.376877	-23.153153	-47.738200	0.819117	continued:5	11478876618517269909859840670	1490363273178447	-1,0,-7,0,-7,0	9,7,3,8	ok
-1.375876	-23.153153	-48.292374	0.817868	continued:5	190232264	3398723758818	-1,0,7,-1,0	9,7,5,5	ok
-1.374875	-23.153153	-48.797037	0.817367	continued:5	1772416143377	28188768	-1,0,7,4,0	9,7,-7,0	ok
-1.373874	-23.153153	-49.246939	0.817200	full	505214229168848864	108214098	-1,0,7,8,-2	9,7,-8,-1	ok
-1.372873	-23.153153	-45.888720	0.826145	continued:5	9929248000125156959098516280	1006007922	-1,0,-8,0,7	9,7,8,-2	ok
-1.371872	-23.153153	-46.543057	0.823352	continued:5	4172218366704215	2535870046019307	-1,0,-8,-3,2	9,7,8,8	ok
-1.370871	-23.153153	-47.167038	0.820559	continued:5	567116995591283769558587435777	5845601935691367	-1,0,-8,0,8	9,7,8,-9	ok
-1.369870	-23.153153	-47.758774	0.818306	continued:5	567116995591283769558587435777	56104627758	-1,0,-8,0,8	9,7,-9,3	ok
-1.368869	-23.153153	-48.310724	0.817057	continued:5	636178506830967259019260711115	157913088	-1,0,8,-1,8	9,7,-9,0	ok
-1.367868	-23.153153	-48.812956	0.816556	continued:5	882134300112002	157913088	-1,0,8,1,-2,0	9,7,-9,0	ok
-1.366867	-23.153153	-49.260337	0.816388	full	3908385077	231845793	-1,0,8,-2,0	9,7,9,0	ok
-1.365866	-23.153153	-45.913972	0.825334	continued:5	14193230072630623379717282651525	1844157528	-1,0,8,7,-9	9,7,9,-2	ok
-1.364865	-23.153153	-46.567187	0.822541	continued:5	477211353890777	10860112	-1,0,8,6,-1	9,-8,-6,0	ok
-1.363864	-23.153153	-47.189626	0.819747	continued:5	2617432284946032613345053966275	2971985847289885	-1,0,8,7,8	9,-8,1,-9	ok
-1.362863	-23.153153	-47.779424	0.817495	continued:5	66563085794960120	27712	-1,0,8,8,1	9,-8,-1,0	ok
-1.361862	-23.153153	-48.329123	0.816246	continued:5	3219627978531336559020974010005	6442802923011135	-1,0,8,8,8	9,-8,0,9	ok
-1.360861	-23.153153	-48.828904	0.815744	continued:5	17104116735132978771759800398370	2685248547394632	-1,0,8,8,-9	9,-8,0,-9	ok
-1.359860	-23.153153	-49.273751	0.815577	full	101724824503793512095873782027	1065005051940510	-1,0,8,-9,7	9,-8,0,8	ok
-1.358859	-23.153153	-45.935111	0.824395	continued:5	62115621572899127	1065005051940510	-1,0,8,9,-1	9,-8,0,8	ok
-1.357858	-23.153153	-46.588794	0.821602	continued:5	13506696779381402	1065005051940510	-1,0,8,-9,0	9,-8,0,8	ok
-1.356857	-23.153153	-47.211082	0.818808	continued:5	13506696779381402	2685248547394632	-1,0,8,-9,0	9,-8,0,-9	ok
-1.355856	-23.153153	-47.800158	0.816684	continued:5	258876880163460902	2685248547394632	-1,0,8,9,1	9,-8,0,-9	ok
-1.354855	-23.153153	-48.347576	0.815434	continued:5	14081837034815702	6442802923011135	-1,0,-9,-9,0	9,-8,0,9	ok
-1.353854	-23.153153	-48.844885	0.814933	continued:5	2123678804319018319437617616527	47572244242383893878	-1,0,-9,6,8	9,8,-1,1,-4	ok
-1.352853	-23.153153	-49.287182	0.814766	full	1184472121952	32878	-1,0,-9,2,1	9,8,-1,0	ok
-1.351852	-23.153153	-45.958986	0.823583	continued:5	3610043449319006788630658100077	883767	-1,0,-9,0,-9	9,8,1,-1,0	ok
-1.350851	-23.153153	-46.611617	0.820789	continued:5	212202447323633902294282340564970513422578135996969010701150277	26379198	-1,0,-9,-1,0,9	9,8,1,2	ok
-1.349850	-23.153153	-47.232430	0.817996	continued:5	24940287686000445531598576418864	163137041187193	-1,0,-9,-1,-9,0	9,8,1,7	ok
-1.348849	-23.153153	-47.819643	0.815872	continued:5	22775470501981243132422085916402	2972943239785507	-1,0,-9,0,-9,0	9,8,1,-9	ok
-1.347848	-23.153153	-48.364896	0.814495	continued:5	22775470501981243132422085916402	40937658	-1,0,-9,0,-9,0	9,8,-2,2	ok
-1.346847	-23.153153	-48.860891	0.814121	continued:5	22775470501981243132422085916402	144899758	-1,0,-9,0,-9,0	9,8,2,1,-1	ok
-1.345846	-23.153153	-49.300630	0.813954	full	3610043449319006788630658100077	1335352518004662	-1,0,-9,0,-9	9,8,2,8	ok
-1.344845	-23.153153	-45.984799	0.822770	continued:5	34631198252	2602603	-1,0,-9,-1,1	9,8,-3,1	ok
-1.343844	-23.153153	-46.636182	0.819977	continued:5	3361135389913392432570169395564452	216681686258253	-1,0,-9,-1,-9,1	9,8,3,7	ok
-1.342843	-23.153153	-47.255339	0.817184	continued:5	34631198252	1191178	-1,0,-9,-1,1	9,8,-4,0	ok
-1.341842	-23.153153	-47.840514	0.815059	continued:5	212202462306515245094776301251642769111353619615764016640678740	9221287633228828	-1,0,9,-1,0,9	9,8,4,9	ok
-1.340841	-23.153153	-48.383439	0.813682	continued:5	19931299669085	1852521506552562	-1,0,9,-1,-1,-1	9,8,5,8	ok
-1.339840	-23.153153	-48.876926	0.813308	continued:5	392667902256245	85156311687	-1,0,9,1,2	9,8,6,-4	ok
-1.338839	-23.153153	-49.314094	0.813141	full	103523552891395224117872431595	1473620598	-1,0,9,1,-8	9,8,-7,2	ok
-1.337838	-23.153153	-46.010798	0.821958	continued:5	1113995125170941339988845631527	31143715507	-1,0,9,3,8	9,8,7,3	ok
-1.336837	-23.153153	-46.660890	0.819164	continued:5	36587635902196216502	5327896390191532	-1,0,9,2,1,1	9,8,7,-9	ok
-1.335836	-23.153153	-47.278352	0.816371	continued:5	77202297095	999189989710128	-1,0,9,-3,0	9,8,-8,-8	ok
-1.334835	-23.153153	-47.861457	0.814246	continued:5	148561523060652	113318967	-1,-1,-9,-1,2	9,8,-8,-1	ok
-1.333834	-23.153153	-48.402027	0.812869	continued:5	30042645628537577	365350978	-1,-1,8,-9,-1	9,8,8,1	ok
-1.332833	-23.153153	-48.892990	0.812496	continued:5	1283076253289771759	46626792607	-1,-1,8,3,-2,-1	9,8,8,3	ok
-1.331832	-23.153153	-49.327575	0.812328	full	140998097851208864925481377	423096058026253	-1,-1,7,7,-6	9,8,8,7	ok
-1.330831	-23.153153	-46.031085	0.821018	continued:5	166973420717307326467421795940008020423586120340	2537570189180172	-1,-1,-2,-1,-1,5	9,8,8,8	ok
-1.329830	-23.153153	-46.681619	0.818224	continued:5	14114404168518826472419923786684	2537570189180172	-1,-1,3,7,-9	9,8,8,8	ok
-1.328829	-23.153153	-47.298908	0.815431	continued:5	83992577187186432576067379085027	5848782458172103	-1,-1,2,8,9	9,8,8,-9	ok
-1.327828	-23.153153	-47.881288	0.813306	continued:5	305567598601234102262771121205936681105014395848124762978023035	5848782458172103	-1,-1,-2,-1,1,9	9,8,8,-9	ok
-1.326827	-23.153153	-48.420680	0.812057	continued:5	612994352470987036277	5848782458172103	-1,-1,1,-9,-1,1	9,8,8,-9	ok
-1.325826	-23.153153	-48.909090	0.811683	continued:5	21324091486804117754771952	5848782458172103	-1,-1,1,8,5	9,8,8,-9	ok
-1.324825	-23.153153	-49.341073	0.811516	full	1369160427832225270604201107127	12995613620492257	-1,-1,1,4,8	9,8,8,9	ok
-1.323824	-23.153153	-46.057469	0.820204	continued:5	5940728485419240515	12995613620492257	-1,-1,-1,-1,1,1	9,8,8,9	ok
-1.322823	-23.153153	-46.706626	0.817411	continued:5	305885153867316637956887533918965484127994927373793136925704509	6125571828389152	-1,-1,-1,1,1,9	9,8,-9,-9	ok
-1.321822	-23.153153	-47.322139	0.814618	continued:5	5695183504492614029263277	1120600218659203	-1,-1,-1,-1,-1,-1,-1	9,8,-9,-8	ok
-1.320821	-23.153153	-47.902383	0.812493	continued:5	5695183504492614029263277	703978335433	-1,-1,-1,-1,-1,-1,-1	9,8,-9,4	ok
-1.319820	-23.153153	-48.439366	0.811244	continued:5	5695183504492614029263277	4496696343	-1,-1,-1,-1,-1,-1,-1	9,8,-9,2	ok
-1.318819	-23.153153	-48.925212	0.810870	continued:5	3374961778890	516313027	-1,-1,-1,-1,-1,-1	9,8,-9,1	ok
-1.317818	-23.153153	-49.354588	0.810703	full	3374961778890	516313027	-1,-1,-1,-1,-1,-1	9,8,-9,1	ok
-1.316817	-23.153153	-46.084118	0.819391	continued:5	3577708199687443728700572982579277	516313027	-1,-1,1,1,-9,1	9,8,-9,1	ok
-1.315816	-23.153153	-46.731836	0.816598	continued:5	704458222418151744184299924002	516313027	-1,-1,1,1,8	9,8,-9,1	ok
-1.314815	-23.153153	-47.345521	0.813805	continued:5	706306022335388825415	245499543	-1,-1,1,2,-2,1	9,8,-9,-1	ok
-1.313814	-23.153153	-47.923580	0.811680	continued:5	46087401621812855511225582855027	245499543	-1,-1,1,-5,9	9,8,-9,-1	ok
-1.312813	-23.153153	-48.458118	0.810431	continued:5	3117184081569530406027	245499543	-1,-1,1,-8,1,1	9,8,-9,-1	ok
-1.311812	-23.153153	-48.941372	0.810057	continued:5	83917721667827481446809361032704	516313027	-1,1,1,8,9	9,8,-9,1	ok
-1.310811	-23.153153	-49.368119	0.809890	full	84589694404075530	516313027	-1,1,1,-9,1	9,8,-9,1	ok
-1.309810	-23.153153	-46.110891	0.818577	continued:5	806711645663721005	516313027	-1,1,2,-7,2	9,8,-9,1	ok
-1.308809	-23.153153	-46.757141	0.815784	continued:5	789727435630772594442329532809	516313027	-1,1,2,-2,8	9,8,-9,1	ok
-1.307808	-23.153153	-47.368969	0.812991	continued:5	83992579273925641300501763222714	516313027	-1,1,2,8,9	9,8,-9,1	ok
-1.306807	-23.153153	-47.944823	0.810866	continued:5	24772558279881081974609973589740	516313027	-1,1,-3,1,9	9,8,-9,1	ok
-1.305806	-23.153153	-48.476899	0.809617	continued:5	26728718694215807790620405	516313027	-1,1,3,-9,5	9,8,-9,1	ok
-1.304805	-23.153153	-48.957551	0.809243	continued:5	13881214685735175086154	516313027	-1,1,4,8,-4	9,8,-9,1	ok
-1.303804	-23.153153	-49.381667	0.809076	full	88943305547949786891207149249	720234063	-1,1,5,8,7	9,8,9,1	ok
-1.302803	-23.153153	-46.137927	0.817764	continued:5	6396746083165359	1886730288	-1,1,7,-7,1	9,8,9,-2	ok
-1.301802	-23.153153	-46.782648	0.814971	continued:5	24875659665047092332896051327405	1886730288	-1,1,-7,1,9	9,8,9,-2	ok
-1.300801	-23.153153	-47.392566	0.812177	continued:5	124884986718288159	5819424768	-1,1,7,-9,1	9,8,9,2	ok
-1.299800	-23.153153	-47.966167	0.810053	continued:5	24901493602241651439862127700080	5819424768	-1,1,-8,1,9	9,8,9,2	ok
