delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.452953	-26.606607	-47.193974	0.837228	continued:5	3374964376952	7205028528529061295102226	-1,0,0,0,0,0,0	10,0,0,0,-6	ok
-1.451952	-26.606607	-47.718712	0.836186	continued:5	3374964376952	27398483	-1,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.450951	-26.606607	-48.206128	0.835812	continued:5	3374964376952	27398483	-1,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.449950	-26.606607	-48.649733	0.834228	full	3374964376952	27398483	-1,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.448949	-26.606607	-45.504396	0.843684	continued:5	16217557574922386301420542667438374088396792810839	27398483	-1,0,0,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.447948	-26.606607	-46.088911	0.840891	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.446947	-26.606607	-46.658871	0.838225	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.445946	-26.606607	-47.210996	0.836307	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.444945	-26.606607	-47.735339	0.835264	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.443944	-26.606607	-48.221924	0.835097	continued:5	5695183504495988991042170	607733	-1,0,0,0,0,0,0,0	10,0,0,1,0	ok
-1.442943	-26.606607	-48.662700	0.833307	full	3374964376952	2594268476	-1,0,0,0,0,0,0	10,0,0,1,1	ok
-1.441942	-26.606607	-45.525736	0.842889	continued:5	5695183504495988991042170	9242830	-1,0,0,0,0,0,0,0	10,0,0,-2,0	ok
-1.440941	-26.606607	-46.109783	0.840096	continued:5	3374964376952	110997530	-1,0,0,0,0,0,0	10,0,0,2,0	ok
-1.439940	-26.606607	-46.678865	0.837430	continued:5	3374964376952	8264338237358	-1,0,0,0,0,0,0	10,0,0,2,-2	ok
-1.438939	-26.606607	-47.229701	0.835512	continued:5	3374964376952	56937094858	-1,0,0,0,0,0,0	10,0,0,3,-1	ok
-1.437938	-26.606607	-47.752389	0.834469	continued:5	3374964376952	4262491929383	-1,0,0,0,0,0,0	10,0,0,5,0	ok
-1.436937	-26.606607	-48.237034	0.834302	continued:5	16217557574922386301420542667438374088396792810839	2812548712710905	-1,0,0,0,0,0,0,0,0	10,0,0,8,0	ok
-1.435936	-26.606607	-48.675681	0.832384	full	5695183504495988991042170	3440654978128271	-1,0,0,0,0,0,0,0	10,0,-1,-7,1	ok
-1.434935	-26.606607	-45.545740	0.842044	continued:5	5695183504495988991042170	282753799162862008	-1,0,0,0,0,0,0,0	10,0,-1,0,3	ok
-1.433934	-26.606607	-46.129897	0.839250	continued:5	5695183504495988991042170	5871649141	-1,0,0,0,0,0,0,0	10,0,-1,0,0,-1	ok
-1.432933	-26.606607	-46.698612	0.836585	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.431932	-26.606607	-47.248611	0.834795	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.430931	-26.606607	-47.768933	0.833752	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.429930	-26.606607	-48.251022	0.833378	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.428929	-26.606607	-48.688676	0.831460	full	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.427928	-26.606607	-45.565164	0.841246	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.426927	-26.606607	-46.148969	0.838453	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.425926	-26.606607	-46.716916	0.835787	continued:5	3374964376952	9991	-1,0,0,0,0,0,0	10,0,-1,0,0	ok
-1.424925	-26.606607	-47.265737	0.833869	continued:5	3374964376952	9991	-1,0,0,0,0,0,0	10,0,-1,0,0	ok
-1.423924	-26.606607	-47.785633	0.832826	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.422923	-26.606607	-48.266870	0.832659	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.421922	-26.606607	-48.701685	0.830535	full	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.420921	-26.606607	-45.586745	0.840447	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.419920	-26.606607	-46.170033	0.837653	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.418919	-26.606607	-46.737055	0.834988	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.417918	-26.606607	-47.284545	0.833070	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.416917	-26.606607	-47.802754	0.832027	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.415916	-26.606607	-48.282031	0.831860	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.414915	-26.606607	-48.714709	0.829608	full	3374964376952	511546	-1,0,0,0,0,0,0	10,0,1,0,-1	ok
-1.413914	-26.606607	-45.604893	0.839597	continued:5	3374964376952	105945826	-1,0,0,0,0,0,0	10,0,1,0,1	ok
-1.412913	-26.606607	-46.188397	0.836804	continued:5	3374964376952	561007651127914983270243959581	-1,0,0,0,0,0,0	10,0,1,0,8	ok
-1.411912	-26.606607	-46.755151	0.834138	continued:5	3374964376952	212206	-1,0,0,0,0,0,0	10,0,1,-1,0	ok
-1.410911	-26.606607	-47.301905	0.832220	continued:5	3374964376952	2346841	-1,0,0,0,0,0,0	10,0,1,1,0	ok
-1.409910	-26.606607	-47.818969	0.831178	continued:5	3374964376952	4457237716	-1,0,0,0,0,0,0	10,0,1,1,1	ok
-1.408909	-26.606607	-48.296773	0.831011	continued:5	3374964376952	2540027155	-1,0,0,0,0,0,0	10,0,1,2,-1	ok
-1.407908	-26.606607	-48.727747	0.828679	full	3374964376952	58718783585071	-1,0,0,0,0,0,0	10,0,1,6,0	ok
-1.406907	-26.606607	-45.331287	0.839901	continued:5	3374964376952	66096233	-1,0,0,0,0,0,0	10,0,-2,1,-1	ok
-1.405906	-26.606607	-45.925168	0.837108	continued:5	3374964376952	69358	-1,0,0,0,0,0,0	10,0,-2,0,0	ok
-1.404905	-26.606607	-46.501646	0.834314	continued:5	3374964376952	69358	-1,0,0,0,0,0,0	10,0,-2,0,0	ok
-1.403904	-26.606607	-47.059853	0.832190	continued:5	3374964376952	69358	-1,0,0,0,0,0,0	10,0,-2,0,0	ok
-1.402903	-26.606607	-47.590982	0.830734	continued:5	3374964376952	169633	-1,0,0,0,0,0,0	10,0,2,0,0	ok
-1.401902	-26.606607	-48.086851	0.830232	continued:5	3374964376952	169633	-1,0,0,0,0,0,0	10,0,2,0,0	ok
-1.400901	-26.606607	-48.538342	0.830734	full	3374964376952	2075683	-1,0,0,0,0,0,0	10,0,2,0,-1	ok
-1.399900	-26.606607	-45.351010	0.839097	continued:5	3374964376952	979280	-1,0,0,0,0,0,0	10,0,2,-1,0	ok
-1.398899	-26.606607	-45.944684	0.836304	continued:5	3374964376952	101068633	-1,0,0,0,0,0,0	10,0,2,1,-1	ok
-1.397898	-26.606607	-46.520548	0.833511	continued:5	3374964376952	69078228614983	-1,0,0,0,0,0,0	10,0,2,6,0	ok
-1.396897	-26.606607	-47.077725	0.831386	continued:5	3374964376952	389383	-1,0,0,0,0,0,0	10,0,-3,0,0	ok
-1.395896	-26.606607	-47.607447	0.830009	continued:5	3374964376952	389383	-1,0,0,0,0,0,0	10,0,-3,0,0	ok
-1.394895	-26.606607	-48.100933	0.829301	continued:5	3374964376952	840436	-1,0,0,0,0,0,0	10,0,3,0,0	ok
-1.393894	-26.606607	-48.551605	0.829802	full	3374964376952	22388066	-1,0,0,0,0,0,0	10,0,3,1,0	ok
-1.392893	-26.606607	-45.371549	0.838292	continued:5	3374964376952	8410213189616471	-1,0,0,0,0,0,0	10,0,3,9	ok
-1.391892	-26.606607	-45.964946	0.835499	continued:5	3374964376952	1714006	-1,0,0,0,0,0,0	10,0,-4,0,0	ok
-1.390891	-26.606607	-46.540132	0.832705	continued:5	10296487298246453339	716983	-1,0,0,0,0,0,-1	10,0,4,0	ok
-1.389890	-26.606607	-47.096218	0.830581	continued:5	10296487298246453339	89612558	-1,0,0,0,0,0,-1	10,0,-5,1,0	ok
-1.388889	-26.606607	-47.624473	0.829204	continued:5	498768035658203820272194170320	10939483	-1,0,0,0,0,0,1	10,0,5,0,0	ok
-1.387888	-26.606607	-48.116191	0.828495	continued:5	498768035658203820272194170320	1841800368981455	-1,0,0,0,0,0,1	10,0,5,8	ok
-1.386887	-26.606607	-48.564884	0.828869	full	498768035658203820272194170320	130112626	-1,0,0,0,0,0,1	10,0,6,0,-1	ok
-1.385886	-26.606607	-45.389309	0.837436	continued:5	2600339	10926179838207746	-1,0,0,0,0,0	10,0,6,9	ok
-1.384885	-26.606607	-45.983142	0.834643	continued:5	2600339	285425758	-1,0,0,0,0,0	10,0,7,0,-1	ok
-1.383884	-26.606607	-46.558275	0.831850	continued:5	2600339	434607028066	-1,0,0,0,0,0	10,0,7,4	ok
-1.382883	-26.606607	-47.113830	0.829725	continued:5	2600339	121640983	-1,0,0,0,0,0	10,0,-8,0,0	ok
-1.381882	-26.606607	-47.641120	0.828269	continued:5	137520069382767470	53362781470201	-1,0,0,0,0,-1,0	10,0,8,0,2	ok
-1.380881	-26.606607	-48.132184	0.827767	continued:5	137520069382767470	3910065076	-1,0,0,0,0,-1,0	10,0,8,-2,0	ok
-1.379880	-26.606607	-48.578179	0.827935	full	137520069382767470	17827723531	-1,0,0,0,0,-1,0	10,0,-9,2,0	ok
-1.378879	-26.606607	-45.410692	0.836677	continued:5	14730495215871488720702	270083641	-1,0,0,0,0,1,0	10,0,-9,0,0	ok
-1.377878	-26.606607	-46.003666	0.833883	continued:5	14730495215871488720702	391650058	-1,0,0,0,0,1,0	10,0,9,0,0	ok
-1.376877	-26.606607	-46.577610	0.831090	continued:5	998767320547577	14003429608	-1,0,0,0,0,1	10,0,9,0,1	ok
-1.375876	-26.606607	-47.131625	0.828838	continued:5	878890027930190311617606920	265109831	-1,0,0,0,0,-2,0	10,0,9,-1	ok
-1.374875	-26.606607	-47.658195	0.827461	continued:5	77971519449922417203419339	2136128183	-1,0,0,0,0,2	10,0,9,1,0	ok
-1.373874	-26.606607	-48.147479	0.826959	continued:5	37746956396862436831293451918222220	22249212911	-1,0,0,0,0,3	10,0,9,2,0	ok
-1.372873	-26.606607	-48.591491	0.826999	full	96210373218046352217225694943690748162871626464	68283828042416	-1,0,0,0,0,5	10,0,9,6	ok
-1.371872	-26.606607	-45.427116	0.835769	continued:5	211976775357957162590146212526801330649880764700631146296862095	14675155816206781	-1,0,0,0,0,9	10,0,-10,9	ok
-1.370871	-26.606607	-46.021122	0.832976	continued:5	211976775357957162590146212526801330649880764700631146296862095	558866008	-1,0,0,0,0,9	10,0,-10,0,0	ok
-1.369870	-26.606607	-46.595531	0.830182	continued:5	16965891496020264060643067589614015702	8069010186700	-1,0,0,0,-1,1,1	10,-1,9,5	ok
-1.368869	-26.606607	-47.149471	0.828058	continued:5	307900867604425830077	301388056	-1,0,0,0,-1,0,-1	10,-1,6,1,0	ok
-1.367868	-26.606607	-47.674347	0.826602	continued:5	371299112589839	426406	-1,0,0,0,-1,0,0	10,-1,-3,0,0	ok
-1.366867	-26.606607	-48.162349	0.826100	continued:5	371299112589839	79381	-1,0,0,0,-1,0,0	10,-1,-2,0,0	ok
-1.365866	-26.606607	-48.604819	0.826061	full	371299112589839	1620512940537382122016	-1,0,0,0,-1,0,0	10,-1,1,1,4	ok
-1.364865	-26.606607	-45.447739	0.834926	continued:5	171642627464	108434881	-1,0,0,0,1,0	10,-1,1,0,1	ok
-1.363864	-26.606607	-46.041761	0.832132	continued:5	171642627464	5057770	-1,0,0,0,1,0	10,-1,-1,0,0,0	ok
-1.362863	-26.606607	-46.615738	0.829339	continued:5	197600868380059373264	5922147676	-1,0,0,0,1,-1,0	10,-1,-1,0,0,-1	ok
-1.361862	-26.606607	-47.168796	0.827215	continued:5	52857381917940408427845725114	39746577286277092860511	-1,0,0,0,1,-2,0	10,-1,-1,1,-5	ok
-1.360861	-26.606607	-47.692387	0.825838	continued:5	247327601109925982081219311430954867990999357315005007806364	6720856123372381	-1,0,0,0,1,8	10,-1,0,-9,0	ok
-1.359860	-26.606607	-48.178110	0.825336	continued:5	1862522158573912577	16812666699460	-1,0,0,0,-2,0,0	10,-1,0,5,-1	ok
-1.358859	-26.606607	-48.618164	0.825169	full	6127218708778202	1047606631	-1,0,0,0,2,0	10,-1,0,-3,0	ok
-1.357858	-26.606607	-45.468317	0.834109	continued:5	29319328041790359452	9642616	-1,0,0,0,3,0	10,-1,0,-2,0	ok
-1.356857	-26.606607	-46.062068	0.831315	continued:5	29319328041790359452	1589256442746798748906	-1,0,0,0,3,0	10,-1,0,1,4	ok
-1.355856	-26.606607	-46.635363	0.828522	continued:5	28872261483672049143827	16811281	-1,0,0,0,4,0	10,-1,0,1,-1	ok
-1.354855	-26.606607	-47.187325	0.826397	continued:5	363636360524773272118226079603547810875724295	659506	-1,0,0,0,5,4	10,-1,0,1,0	ok
-1.353854	-26.606607	-47.709452	0.825020	continued:5	29650160317423957175786517392720	28301506	-1,0,0,0,7,1	10,-1,0,-1,0,0	ok
-1.352853	-26.606607	-48.193422	0.824519	continued:5	424316080220476544654396860381089668136089	28301506	-1,0,0,0,8,3	10,-1,0,-1,0,0	ok
-1.351852	-26.606607	-48.631525	0.824352	full	117950763938011764824521988212577	3482493676	-1,0,0,0,9,0	10,-1,0,-1,-1,0	ok
-1.350851	-26.606607	-45.489373	0.833295	continued:5	703887579919481713970951350220	20590133089754327432512362813610	-1,0,0,-1,-8,0	10,-1,0,0,9	ok
-1.349850	-26.606607	-46.082751	0.830502	continued:5	128036162445137589625265047882460	3569698431835208627098909965271	-1,0,0,-1,9,0	10,-1,0,0,-9	ok
-1.348849	-26.606607	-46.655272	0.827708	continued:5	64459530379291514	9725510832939172417144994206	-1,0,0,-1,1,0,0	10,-1,0,0,7	ok
-1.347848	-26.606607	-47.206055	0.825584	continued:5	1041919442438896460270081714	721733164357732773460	-1,0,0,-1,0,-2,0	10,-1,0,0,4	ok
-1.346847	-26.606607	-47.726647	0.824207	continued:5	27258035	274790114767736485	-1,0,0,-1,0,0	10,-1,0,0,3	ok
-1.345846	-26.606607	-48.208801	0.823705	continued:5	559605960124426494037248458864	12503617761706	-1,0,0,-1,0,0,1	10,-1,0,0,2	ok
-1.344845	-26.606607	-48.644903	0.823538	full	17225409670789647560	12503617761706	-1,0,0,-1,0,0,-1	10,-1,0,0,2	ok
-1.343844	-26.606607	-45.510299	0.832478	continued:5	250174895	30971996035	-1,0,0,1,0,0	10,-1,0,0,-2	ok
-1.342843	-26.606607	-46.103335	0.829684	continued:5	250174895	30971996035	-1,0,0,1,0,0	10,-1,0,0,-2	ok
-1.341842	-26.606607	-46.675106	0.826891	continued:5	505845514372237655	46190446	-1,0,0,1,0,-1,0	10,-1,0,0,1	ok
-1.340841	-26.606607	-47.224735	0.824766	continued:5	5581480901620820	46190446	-1,0,0,1,0,1	10,-1,0,0,1	ok
-1.339840	-26.606607	-47.743813	0.823389	continued:5	548787956532635560349645727983618584986575273865166880	46190446	-1,0,0,1,0,-7	10,-1,0,0,1	ok
-1.338839	-26.606607	-48.224175	0.822888	continued:5	706316327053988793485	46190446	-1,0,0,1,-1,0,-1	10,-1,0,0,1	ok
-1.337838	-26.606607	-48.658298	0.822721	full	888310133025350	46190446	-1,0,0,1,1,-1	10,-1,0,0,1	ok
-1.336837	-26.606607	-45.531641	0.831663	continued:5	980507157383369216135570	46190446	-1,0,0,1,-5,0	10,-1,0,0,1	ok
-1.335836	-26.606607	-46.124246	0.828870	continued:5	5669560224295550787693860142584090	46190446	-1,0,0,1,5,2	10,-1,0,0,1	ok
-1.334835	-26.606607	-46.695189	0.826076	continued:5	14589272963927532387845229322065260	46190446	-1,0,0,1,9,1	10,-1,0,0,1	ok
-1.333834	-26.606607	-47.243590	0.823952	continued:5	212653701482909954552472937246919346410679248400197602618543589	30971996035	-1,0,0,-2,0,9	10,-1,0,0,-2	ok
-1.332833	-26.606607	-47.761093	0.822575	continued:5	1930099514	30971996035	-1,0,0,-2,0,0	10,-1,0,0,-2	ok
-1.331832	-26.606607	-48.239608	0.822073	continued:5	26856276375048827	12503617761706	-1,0,0,2,0,1	10,-1,0,0,2	ok
-1.330831	-26.606607	-48.671710	0.821906	full	452688018827	12503617761706	-1,0,0,2,-1,0	10,-1,0,0,2	ok
-1.329830	-26.606607	-45.546752	0.830716	continued:5	69175446989	2538421863822331	-1,0,0,-3,0,0	10,-1,0,0,-3	ok
-1.328829	-26.606607	-46.140775	0.827922	continued:5	56070385842459452	274790114767736485	-1,0,0,-3,0,1	10,-1,0,0,3	ok
-1.327828	-26.606607	-46.712513	0.825129	continued:5	4670179505309874626473684856308398878064307199493764	721733164357732773460	-1,0,0,3,0,6	10,-1,0,0,4	ok
-1.326827	-26.606607	-47.261128	0.823004	continued:5	38654389939315591736089132354025	95226763301875665551805046	-1,0,0,3,-9,0	10,-1,0,0,6	ok
-1.325826	-26.606607	-47.778326	0.821755	continued:5	6439149863157328560341779250979168102255042848693015100034889	78589454155594322901438239206	-1,0,0,4,0,-9	10,-1,0,0,-8	ok
-1.324825	-26.606607	-48.255028	0.821253	continued:5	18491290325114	3569698431835208627098909965271	-1,0,0,-5,0,0	10,-1,0,0,-9	ok
-1.323824	-26.606607	-48.685138	0.821086	full	70158372160674372828332435086334639	20590133089754327432512362813610	-1,0,0,-6,0,3	10,-1,0,0,9	ok
-1.322823	-26.606607	-45.568496	0.829901	continued:5	2588769235906237263761341318985	108567455204767346474567869759831	-1,0,0,7,8	10,-1,0,0,-10	ok
-1.321822	-26.606607	-46.162006	0.827108	continued:5	77424174274001040959669214485	38472119200771	-1,0,0,7,-7,0	10,-1,0,-1,2	ok
-1.320821	-26.606607	-46.732838	0.824315	continued:5	92278350543495005447171353093306139	43936	-1,0,0,8,0,3	10,-1,0,-1,0	ok
-1.319820	-26.606607	-47.280157	0.822190	continued:5	552642889302709810538938854764	43936	-1,0,0,8,-8	10,-1,0,-1,0	ok
-1.318819	-26.606607	-47.795721	0.820941	continued:5	335356879227416060	51020	-1,0,0,-9,0,-1	10,1,0,-1,0	ok
-1.317818	-26.606607	-48.270530	0.820439	continued:5	1979021791805680457466877589	714590	-1,0,0,9,0,2	10,1,0,1,0	ok
-1.316817	-26.606607	-48.698583	0.820272	full	2278730682985177589	714590	-1,0,0,9,1,0	10,1,0,1,0	ok
-1.315816	-26.606607	-45.590075	0.829082	continued:5	3908946021638804206107679022270	2649228425	-1,0,0,9,8	10,1,0,1,1	ok
-1.314815	-26.606607	-46.183109	0.826289	continued:5	3908946021638804206107679022270	960769052112999005	-1,0,0,9,8	10,1,0,1,3	ok
