delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.487988	-26.306306	-47.665391	0.839469	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.486987	-26.306306	-48.166187	0.839095	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.485986	-26.306306	-48.623363	0.838721	full	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.484985	-26.306306	-45.419488	0.847304	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2643830	-1,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.483984	-26.306306	-46.009127	0.844511	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.482983	-26.306306	-46.585864	0.841845	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.481982	-26.306306	-47.146389	0.839720	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2643830	-1,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.480981	-26.306306	-47.682303	0.838678	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2643830	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.479980	-26.306306	-48.181208	0.838304	continued:5	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.478979	-26.306306	-48.636278	0.837802	full	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.477978	-26.306306	-45.441851	0.846512	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.476977	-26.306306	-46.031028	0.843719	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.475976	-26.306306	-46.606892	0.840925	continued:5	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.474975	-26.306306	-47.167284	0.839007	continued:5	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.473974	-26.306306	-47.700730	0.837965	continued:5	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.472973	-26.306306	-48.196946	0.837591	continued:5	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.471972	-26.306306	-48.649206	0.836883	full	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.470971	-26.306306	-45.457849	0.845670	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.469970	-26.306306	-46.047485	0.842876	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.468969	-26.306306	-46.623309	0.840211	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.467968	-26.306306	-47.182010	0.838086	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.466967	-26.306306	-47.715277	0.837043	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.465966	-26.306306	-48.210867	0.836670	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.464965	-26.306306	-48.662147	0.835961	full	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.463964	-26.306306	-45.477575	0.844747	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.462963	-26.306306	-46.068207	0.841954	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.461962	-26.306306	-46.644443	0.839288	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.460961	-26.306306	-47.202980	0.837370	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.459960	-26.306306	-47.733753	0.836327	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.458959	-26.306306	-48.226640	0.835954	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2643830	-1,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.457958	-26.306306	-48.675103	0.835039	full	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.456957	-26.306306	-45.498687	0.843951	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.455956	-26.306306	-46.088912	0.841157	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.454955	-26.306306	-46.664323	0.838492	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.453954	-26.306306	-47.221612	0.836574	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.452953	-26.306306	-47.750761	0.835531	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3808	-1,0,0,0,0,0,0,0,0,0	10,0,0,0,0	ok
-1.451952	-26.306306	-48.241728	0.835157	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.450951	-26.306306	-48.688072	0.834115	full	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.449950	-26.306306	-45.513580	0.843153	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.448949	-26.306306	-46.103828	0.840359	continued:5	5695183504495988991042170	3808	-1,0,0,0,0,0,0,0	10,0,0,0,0	ok
-1.447948	-26.306306	-46.678817	0.837566	continued:5	5695183504495988991042170	104176	-1,0,0,0,0,0,0,0	10,0,0,0,-1	ok
-1.446947	-26.306306	-47.236424	0.835648	continued:5	16217557574922386301420542667438374088396792810839	525090601	-1,0,0,0,0,0,0,0,0	10,0,0,0,-1,0	ok
-1.445946	-26.306306	-47.765372	0.834606	continued:5	5695183504495988991042170	104176	-1,0,0,0,0,0,0,0	10,0,0,0,-1	ok
-1.444945	-26.306306	-48.255697	0.834232	continued:5	5695183504495988991042170	44883055	-1,0,0,0,0,0,0,0	10,0,0,0,1	ok
-1.443944	-26.306306	-48.701056	0.833189	full	5695183504495988991042170	44883055	-1,0,0,0,0,0,0,0	10,0,0,0,1	ok
-1.442943	-26.306306	-45.537670	0.842305	continued:5	3374964376952	44883055	-1,0,0,0,0,0,0	10,0,0,0,1	ok
-1.441942	-26.306306	-46.127773	0.839512	continued:5	5695183504495988991042170	30797028451	-1,0,0,0,0,0,0,0	10,0,0,0,-2	ok
-1.440941	-26.306306	-46.702152	0.836846	continued:5	3374964376952	12487815470683	-1,0,0,0,0,0,0	10,0,0,0,2	ok
-1.439940	-26.306306	-47.257507	0.834928	continued:5	3374964376952	17523674192247964930	-1,0,0,0,0,0,0	10,0,0,0,-4	ok
-1.438939	-26.306306	-47.783924	0.833885	continued:5	3374964376952	560072882036374981958034338176	-1,0,0,0,0,0,0	10,0,0,0,8	ok
-1.437938	-26.306306	-48.271521	0.833512	continued:5	3374964376952	3448609705	-1,0,0,0,0,0,0	10,0,0,-1,-1,0	ok
-1.436937	-26.306306	-48.714054	0.832262	full	3374964376952	27398483	-1,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.435936	-26.306306	-45.557556	0.841504	continued:5	3374964376952	27398483	-1,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.434935	-26.306306	-46.147310	0.838711	continued:5	3374964376952	27398483	-1,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.433934	-26.306306	-46.720916	0.835918	continued:5	3374964376952	37655	-1,0,0,0,0,0,0	10,0,0,-1,0	ok
-1.432933	-26.306306	-47.276243	0.834127	continued:5	3374964376952	37655	-1,0,0,0,0,0,0	10,0,0,-1,0	ok
-1.431932	-26.306306	-47.801003	0.833085	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.430931	-26.306306	-48.286660	0.832711	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.429930	-26.306306	-48.727066	0.831334	full	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.428929	-26.306306	-45.575483	0.840654	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.427928	-26.306306	-46.165514	0.837860	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.426927	-26.306306	-46.738903	0.835067	continued:5	3374964376952	2594268476	-1,0,0,0,0,0,0	10,0,0,1,1	ok
-1.425926	-26.306306	-47.293535	0.833277	continued:5	3374964376952	1459244350166841307821017483	-1,0,0,0,0,0,0	10,0,0,1,-7	ok
-1.424925	-26.306306	-47.817179	0.832234	continued:5	3374964376952	9242830	-1,0,0,0,0,0,0	10,0,0,-2,0	ok
-1.423924	-26.306306	-48.301382	0.831860	continued:5	3374964376952	110997530	-1,0,0,0,0,0,0	10,0,0,2,0	ok
-1.422923	-26.306306	-48.740093	0.830404	full	3374964376952	1421644483	-1,0,0,0,0,0,0	10,0,0,2,-1	ok
-1.421922	-26.306306	-45.594178	0.839723	continued:5	3374964376952	1033874108	-1,0,0,0,0,0,0	10,0,0,-3,0	ok
-1.420921	-26.306306	-46.185219	0.836929	continued:5	3374964376952	56937094858	-1,0,0,0,0,0,0	10,0,0,3,-1	ok
-1.419920	-26.306306	-46.759023	0.834264	continued:5	3374964376952	240314766155	-1,0,0,0,0,0,0	10,0,0,4,0	ok
-1.418919	-26.306306	-47.312338	0.832473	continued:5	3374964376952	15232575353030	-1,0,0,0,0,0,0	10,0,0,-6,0	ok
-1.417918	-26.306306	-47.834306	0.831431	continued:5	3374964376952	7700672623975226	-1,0,0,0,0,0,0	10,0,0,7,1	ok
-1.416917	-26.306306	-48.316555	0.831057	continued:5	3374964376952	1058370309397205	-1,0,0,0,0,0,0	10,0,0,8	ok
-1.415916	-26.306306	-48.753134	0.829473	full	3374964376952	35019690172729633	-1,0,0,0,0,0,0	10,0,0,9,-1	ok
-1.414915	-26.306306	-45.613676	0.838918	continued:5	3374964376952	165010841	-1,0,0,0,0,0,0	10,0,-1,2,0	ok
-1.413914	-26.306306	-46.204371	0.836125	continued:5	3374964376952	2536721221647131	-1,0,0,0,0,0,0	10,0,-1,-1,0,1	ok
-1.412913	-26.306306	-46.777403	0.833459	continued:5	3374964376952	731435608	-1,0,0,0,0,0,0	10,0,-1,0,-1,0	ok
-1.411912	-26.306306	-47.329532	0.831541	continued:5	3374964376952	9991	-1,0,0,0,0,0,0	10,0,-1,0,0	ok
-1.410911	-26.306306	-47.851063	0.830498	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.409910	-26.306306	-48.332450	0.830331	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.408909	-26.306306	-48.766190	0.828541	full	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.407908	-26.306306	-45.633912	0.838063	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.406907	-26.306306	-46.224687	0.835270	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.405906	-26.306306	-46.797314	0.832604	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.404905	-26.306306	-47.348567	0.830814	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.403904	-26.306306	-47.867701	0.829771	continued:5	3374964376952	9991	-1,0,0,0,0,0,0	10,0,-1,0,0	ok
-1.402903	-26.306306	-48.346518	0.829397	continued:5	3374964376952	9991	-1,0,0,0,0,0,0	10,0,-1,0,0	ok
-1.401902	-26.306306	-48.779261	0.827607	full	10296487298246453339	9991	-1,0,0,0,0,0,-1	10,0,-1,0,0	ok
-1.400901	-26.306306	-45.655662	0.837255	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.399900	-26.306306	-46.245904	0.834462	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.398899	-26.306306	-46.817580	0.831796	continued:5	10296487298246453339	26776	-1,0,0,0,0,0,-1	10,0,1,0,0	ok
-1.397898	-26.306306	-47.367474	0.830006	continued:5	10296487298246453339	26776	-1,0,0,0,0,0,-1	10,0,1,0,0	ok
-1.396897	-26.306306	-47.884900	0.828964	continued:5	498768035658203820272194170320	26776	-1,0,0,0,0,0,1	10,0,1,0,0	ok
-1.395896	-26.306306	-48.361743	0.828590	continued:5	498768035658203820272194170320	26776	-1,0,0,0,0,0,1	10,0,1,0,0	ok
-1.394895	-26.306306	-48.792347	0.826672	full	2600339	511546	-1,0,0,0,0,0	10,0,1,0,-1	ok
-1.393894	-26.306306	-45.675388	0.836446	continued:5	2600339	105945826	-1,0,0,0,0,0	10,0,1,0,1	ok
-1.392893	-26.306306	-46.265240	0.833653	continued:5	2600339	46156790176	-1,0,0,0,0,0	10,0,1,0,-2	ok
-1.391892	-26.306306	-46.836100	0.830987	continued:5	2600339	737401013022793008106	-1,0,0,0,0,0	10,0,1,0,4	ok
-1.390891	-26.306306	-47.384771	0.829069	continued:5	137520069382767470	45607519790476	-1,0,0,0,0,-1,0	10,0,1,-1,2	ok
-1.389890	-26.306306	-47.901730	0.828027	continued:5	137520069382767470	212206	-1,0,0,0,0,-1,0	10,0,1,-1,0	ok
-1.388889	-26.306306	-48.377692	0.827860	continued:5	137520069382767470	2346841	-1,0,0,0,0,-1,0	10,0,1,1,0	ok
-1.387888	-26.306306	-48.805447	0.825735	full	878890027930190311617606920	42333781	-1,0,0,0,0,-2,0	10,0,1,1,-1	ok
-1.386887	-26.306306	-45.697303	0.835636	continued:5	8375026989472463607362184452	25643521	-1,0,0,0,0,1,-1	10,0,1,-2,0	ok
-1.385886	-26.306306	-46.286587	0.832843	continued:5	998767320547577	3221888061454950280	-1,0,0,0,0,1	10,0,1,2,3	ok
-1.384885	-26.306306	-46.856465	0.830177	continued:5	878890027930190311617606920	24469849781566	-1,0,0,0,0,-2,0	10,0,1,4,1	ok
-1.383884	-26.306306	-47.403750	0.828259	continued:5	77971519449922417203419339	3111271851129631	-1,0,0,0,0,2	10,0,1,8,0	ok
-1.382883	-26.306306	-47.918978	0.827217	continued:5	37746956396862436831293451918222220	7029697712949661	-1,0,0,0,0,3	10,0,1,9	ok
-1.381882	-26.306306	-48.392953	0.827049	continued:5	96210373218046352217225694943690748162871626464	299351349960705058	-1,0,0,0,0,5	10,0,-2,0,3	ok
-1.380881	-26.306306	-48.818563	0.824797	full	371299112589839	69358	-1,0,0,0,-1,0,0	10,0,-2,0,0	ok
-1.379880	-26.306306	-45.715738	0.834775	continued:5	211976775357957162590146212526801330649880764700631146296862095	69358	-1,0,0,0,0,9	10,0,-2,0,0	ok
-1.378879	-26.306306	-46.305201	0.831982	continued:5	5940728488866189452	69358	-1,0,0,0,-1,-1,0	10,0,-2,0,0	ok
-1.377878	-26.306306	-46.874765	0.829316	continued:5	371299112589839	169633	-1,0,0,0,-1,0,0	10,0,2,0,0	ok
-1.376877	-26.306306	-47.421269	0.827398	continued:5	371299112589839	169633	-1,0,0,0,-1,0,0	10,0,2,0,0	ok
-1.375876	-26.306306	-47.935315	0.826356	continued:5	371299112589839	232190455	-1,0,0,0,-1,0,0	10,0,2,0,1	ok
-1.374875	-26.306306	-48.407795	0.826189	continued:5	31288144257776714	116854333593732100241079155	-1,0,0,0,1,0,0	10,0,2,-1,6	ok
-1.373874	-26.306306	-48.831694	0.823857	full	41925896814452	7751933	-1,0,0,0,-2,0	10,0,2,1,0	ok
-1.372873	-26.306306	-45.439483	0.835194	continued:5	3361378696400720345	492870086	-1,0,0,0,1,1	10,0,2,2,0	ok
-1.371872	-26.306306	-46.039414	0.832401	continued:5	3361378696400720345	544892655263336	-1,0,0,0,1,1	10,0,2,7,0	ok
-1.370871	-26.306306	-46.618975	0.829608	continued:5	84442982496309917577549478380389	161084332569133	-1,0,0,0,1,-3	10,0,-3,1,2	ok
-1.369870	-26.306306	-47.177292	0.827355	continued:5	476510371283375530297895228252144012807369580077	389383	-1,0,0,0,-2,5	10,0,-3,0,0	ok
-1.368869	-26.306306	-47.706888	0.825899	continued:5	1862522158573912577	840436	-1,0,0,0,-2,0,0	10,0,3,0,0	ok
-1.367868	-26.306306	-48.198689	0.825398	continued:5	1009021289999711639	98227524508	-1,0,0,0,2,-1	10,0,3,0,-2	ok
-1.366867	-26.306306	-48.644100	0.825899	full	29319328041790359452	22388066	-1,0,0,0,3,0	10,0,3,1,0	ok
-1.365866	-26.306306	-45.460212	0.834378	continued:5	9084169817825403052840739	117916548731	-1,0,0,0,5,0	10,0,3,4	ok
-1.364865	-26.306306	-46.059854	0.831585	continued:5	889870568560994673317626861580164171117014262405212074747511389	24339274965481	-1,0,0,0,4,9	10,0,-4,0,2	ok
-1.363864	-26.306306	-46.638714	0.828792	continued:5	883198714222315560413764826420	3321733	-1,0,0,0,6,1	10,0,4,0,0	ok
-1.362863	-26.306306	-47.195911	0.826539	continued:5	628388714335481180969183525264	11870608	-1,0,0,0,-8,0	10,0,4,-1,0	ok
-1.361862	-26.306306	-47.724017	0.825084	continued:5	22573076094694558089061561863014	31952197865233	-1,0,0,0,-9,0	10,0,4,-6,0	ok
-1.360861	-26.306306	-48.214035	0.824582	continued:5	613189164538110362054620899064514	6151258	-1,0,0,0,9,-1	10,0,-5,0,0	ok
-1.359860	-26.306306	-48.657466	0.824956	full	569017662591425920660454914501952	2968246	-1,0,0,0,-10,0	10,0,5,0	ok
-1.358859	-26.306306	-45.475820	0.833433	continued:5	9712054578460918721686023839	282437200349221	-1,0,0,-1,0,1,-1	10,0,5,7	ok
-1.357858	-26.306306	-46.076890	0.830640	continued:5	4556486301717151640853052306503616827678589860913214	18766981	-1,0,0,-1,0,6	10,0,-6,0,0	ok
-1.356857	-26.306306	-46.656551	0.827847	continued:5	266939967805322639	296010926	-1,0,0,-1,0,-1,0	10,0,6,1,0	ok
-1.355856	-26.306306	-47.213959	0.825722	continued:5	114949633218203982913586479717884199636610	10926179838207746	-1,0,0,-1,0,0,-2	10,0,6,9	ok
-1.354855	-26.306306	-47.740621	0.824345	continued:5	17225409670789647560	79159633	-1,0,0,-1,0,0,-1	10,0,7,0,0	ok
-1.353854	-26.306306	-48.228238	0.823637	continued:5	17225409670789647560	603346933	-1,0,0,-1,0,0,-1	10,0,7,1,0	ok
-1.352853	-26.306306	-48.670848	0.824011	full	27258035	2275421853591691	-1,0,0,-1,0,0	10,0,7,8	ok
-1.351852	-26.306306	-45.501001	0.832693	continued:5	5581480901620820	121640983	-1,0,0,1,0,1	10,0,-8,0,0	ok
-1.350851	-26.306306	-46.100596	0.829900	continued:5	5581480901620820	183007126	-1,0,0,1,0,1	10,0,8,0,0	ok
-1.349850	-26.306306	-46.678508	0.827107	continued:5	164393182331515319394944018773875331220	75245758	-1,0,0,1,0,-4	10,0,8,0	ok
-1.348849	-26.306306	-47.233865	0.824854	continued:5	259313901030218930	275127133	-1,0,0,1,-1,1	10,0,8,1	ok
-1.347848	-26.306306	-47.759335	0.823605	continued:5	2653594019510	7258817735281	-1,0,0,1,1,0	10,0,8,-5,0	ok
-1.346847	-26.306306	-48.244340	0.822897	continued:5	325138094381840	12949359826408216	-1,0,0,1,-2,0	10,0,8,9	ok
-1.345846	-26.306306	-48.684247	0.823064	full	980507157383369216135570	576352156	-1,0,0,1,-5,0	10,0,-9,-1,0	ok
-1.344845	-26.306306	-45.517536	0.831745	continued:5	937194993651530264	270083641	-1,0,0,-2,0,-1,0	10,0,-9,0,0	ok
-1.343844	-26.306306	-46.118470	0.828952	continued:5	20260182981140070193139	270083641	-1,0,0,-2,1,0,-1	10,0,-9,0,0	ok
-1.342843	-26.306306	-46.697099	0.826159	continued:5	1930099514	391650058	-1,0,0,-2,0,0	10,0,9,0,0	ok
-1.341842	-26.306306	-47.252586	0.824034	continued:5	2070928954589	14003429608	-1,0,0,2,0,-1	10,0,9,0,1	ok
-1.340841	-26.306306	-47.776537	0.822785	continued:5	452688018827	175640633	-1,0,0,2,-1,0	10,0,9,0	ok
-1.339840	-26.306306	-48.259742	0.822076	continued:5	118661675446747361327	265109831	-1,0,0,2,-4	10,0,9,-1	ok
-1.338839	-26.306306	-48.697662	0.822116	full	213106110884983945555747342121107596786088716586178128383747080	808321508	-1,0,0,-3,0,9	10,0,9,-1,0	ok
-1.337838	-26.306306	-45.538326	0.830928	continued:5	6430640911160334543451260177119244124104545488562996296323545	134520954758	-1,0,0,-4,0,-9	10,0,9,1,1	ok
-1.336837	-26.306306	-46.138890	0.828134	continued:5	42227992512710504934184638693239	567558566	-1,0,0,3,8,-1	10,0,9,1	ok
-1.335836	-26.306306	-46.716740	0.825341	continued:5	355354049463534139951857839	5059928483	-1,0,0,4,0,2	10,0,9,2	ok
-1.334835	-26.306306	-47.271041	0.823216	continued:5	806839698941955077	63585880946	-1,0,0,-5,0,1	10,0,9,3	ok
-1.333834	-26.306306	-47.793453	0.821839	continued:5	87470864346226800554558558794441040	8057633428133	-1,0,0,5,-10,1	10,0,9,5	ok
-1.332833	-26.306306	-48.275923	0.821338	continued:5	59690670625089447613749585739940	476726445535508	-1,0,0,6,9	10,0,9,7	ok
-1.331832	-26.306306	-48.711095	0.821171	full	308842086062511535878239	2796050859133526	-1,0,0,7,2,1	10,0,9,8	ok
-1.330831	-26.306306	-45.560223	0.830115	continued:5	3185266987549249218028060428695	14078765921824871	-1,0,0,8,8	10,0,9,9	ok
-1.329830	-26.306306	-46.160255	0.827321	continued:5	921212331940924658285	14078765921824871	-1,0,0,8,3	10,0,9,9	ok
-1.328829	-26.306306	-46.737179	0.824528	continued:5	1254216958905864875	14078765921824871	-1,0,0,-9,1,0	10,0,9,9	ok
-1.327828	-26.306306	-47.290161	0.822403	continued:5	335356879227416060	14675155816206781	-1,0,0,-9,0,-1	10,0,-10,9	ok
-1.326827	-26.306306	-47.810911	0.821027	continued:5	15359086341963014	159916331933	-1,0,0,9,0	10,0,-10,1,1	ok
-1.325826	-26.306306	-48.291459	0.820525	continued:5	160679278086773360	260205058	-1,0,0,9,1	10,0,-10,0	ok
-1.324825	-26.306306	-48.724545	0.820358	full	302655790338183799176695	17596786180	-1,0,0,9,4	10,0,-10,0,1	ok
-1.323824	-26.306306	-45.581896	0.829296	continued:5	1195963501199694671755237577	558866008	-1,0,0,-10,2,-2	10,0,-10,0,0	ok
-1.322823	-26.306306	-46.181447	0.826503	continued:5	2066377904485345207820982651890045	2796965422887385	-1,0,0,9,-10,0	10,-1,9,8	ok
-1.321822	-26.306306	-46.757488	0.823710	continued:5	154757429919704610077	831320680	-1,0,0,-10,0,1	10,-1,-9,0,-1	ok
-1.320821	-26.306306	-47.309190	0.821585	continued:5	3188393625771651619168951830791623875783010706926231467035	418776250	-1,0,-1,-8,0,-8	10,-1,-8,0,-1	ok
-1.319820	-26.306306	-47.828316	0.820208	continued:5	750922266398356767211502	4387394946400456	-1,0,-1,-2,0,-1,-1	10,-1,5,-9	ok
-1.318819	-26.306306	-48.306978	0.819706	continued:5	5847191818454450	8412302034512566	-1,0,-1,1,0,1	10,-1,3,9	ok
-1.317818	-26.306306	-48.738011	0.819539	full	20601077283229284163938509343725	7694808672812836	-1,0,-1,0,9	10,-1,2,9	ok
