delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.478979	-41.071071								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.477978	-41.071071								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.476977	-41.071071								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.475976	-41.071071								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.474975	-41.071071								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.473974	-41.071071								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.472973	-41.071071								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.471972	-41.071071								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.470971	-41.071071								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.469970	-41.071071								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.468969	-41.071071								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.467968	-41.071071								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.466967	-41.071071								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.465966	-41.071071								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.464965	-41.071071								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.463964	-41.071071								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.462963	-41.071071								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.461962	-41.071071								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.460961	-41.071071								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.459960	-41.071071								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.458959	-41.071071								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.457958	-41.071071								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.456957	-41.071071								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.455956	-41.071071								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.454955	-41.071071								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.453954	-41.071071								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.452953	-41.071071								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.451952	-41.071071								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.450951	-41.071071								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.449950	-41.071071								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.448949	-41.071071								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.447948	-41.071071								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.446947	-41.071071								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.445946	-41.071071								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.444945	-41.071071								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.443944	-41.071071								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.442943	-41.071071								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.441942	-41.071071								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.440941	-41.071071								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.439940	-41.071071								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.438939	-41.071071								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.437938	-41.071071								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.436937	-41.071071								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.435936	-41.071071								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.434935	-41.071071								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.433934	-41.071071								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.432933	-41.071071								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.431932	-41.071071								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.430931	-41.071071								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.429930	-41.071071								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.428929	-41.071071								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.427928	-41.071071								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.426927	-41.071071								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.425926	-41.071071								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.424925	-41.071071								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.423924	-41.071071								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.422923	-41.071071								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.421922	-41.071071								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.420921	-41.071071								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.419920	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.418919	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.417918	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.416917	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.415916	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.414915	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.413914	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.412913	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.411912	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.410911	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.409910	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.408909	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.407908	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.406907	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.405906	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.404905	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.403904	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.402903	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.401902	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.400901	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.399900	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.398899	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.397898	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.396897	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.395896	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.394895	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1]
-1.393894	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1]
-1.392893	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1]
-1.391892	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1]
-1.390891	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1]
-1.389890	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1]
-1.388889	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1]
-1.387888	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1]
-1.386887	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1]
-1.385886	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1]
-1.384885	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -1]
-1.383884	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -1]
-1.382883	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.381882	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.380881	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.379880	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.378879	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.377878	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.376877	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.375876	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.374875	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.373874	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.372873	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.371872	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.370871	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.369870	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.368869	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.367868	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.366867	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.365866	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.364865	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.363864	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.362863	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.361862	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.360861	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.359860	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.358859	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.357858	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.356857	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.355856	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.354855	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.353854	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.352853	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.351852	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.350851	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.349850	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.348849	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.347848	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.346847	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.345846	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.344845	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.343844	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.342843	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.341842	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.340841	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.339840	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.338839	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.337838	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.336837	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.335836	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.334835	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.333834	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.332833	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.331832	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.330831	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.329830	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.328829	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.327828	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.326827	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.325826	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.324825	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.323824	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.322823	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.321822	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.320821	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.319820	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.318819	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.317818	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.316817	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.315816	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.314815	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.313814	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.312813	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1]
-1.311812	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.310811	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.309810	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.308809	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -2]
-1.307808	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-1.306807	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-1.305806	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1]
-1.304805	-41.071071								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1]
-1.303804	-41.071071								error: T SSCS does not start with ±1: [-2, -3, -2, -2, -2]
-1.302803	-41.071071								error: T SSCS does not start with ±1: [-2, -3, -3, -3]
-1.301802	-41.071071								error: T SSCS does not start with ±1: [-2, -3, -2, -2, -1, -1]
-1.300801	-41.071071	-45.666936	0.862020	full	5735299051662518127283999	54911	1,-3,-2,-1,-1,-1,-1	-18,-3,-2,-1	ok
-1.299800	-41.071071	-43.952065	0.865199	continued:5	16217557574960828354723448677992051665267930277643	54911	1,-2,-1,-1,-1,-1,-1,-1	-18,-3,-2,-1	ok
-1.298799	-41.071071	-44.269111	0.863950	continued:5	3520786723371018061826633	5961	1,-2,-1,-1,-2,-2	17,2,-2	ok
-1.297798	-41.071071	-44.573305	0.862701	continued:5	3520786723371018061826633	2995094	1,-2,-1,-1,-2,-2	17,-2,-1,-1,-1	ok
-1.296797	-41.071071	-44.868740	0.861865	continued:5	171652654	7592	1,-2,1,-3	17,-2,-1,-1	ok
-1.295796	-41.071071	-45.153508	0.861491	continued:5	38471943765259	4817	1,-2,1,-2,-1,-1	17,-2,-2	ok
-1.294795	-41.071071	-45.424757	0.861324	continued:5	3374959180828	2312	1,-2,-2,-2,-2	17,-2,1	ok
-1.293794	-41.071071	-45.682024	0.861157	full	936649998953	4817	1,-2,-2,1,-2	17,-2,-2	ok
-1.292793	-41.071071	-43.960160	0.864463	continued:5	146406917177710879	40721	1,-2,-2,-1,-1,1	17,-2,-2,-1	ok
-1.291792	-41.071071	-44.278118	0.863087	continued:5	5735281422411008252566879	40721	1,-2,-2,-1,-1,-1,-1	17,-2,-2,-1	ok
-1.290791	-41.071071	-44.584420	0.861837	continued:5	4747819	29369	1,-2,2,-2	17,-2,-3	ok
-1.289790	-41.071071	-44.881594	0.861129	continued:5	14949531717054364462339	34946	1,1,-2,-1,-1,-2	17,1,-2,-1	ok
-1.288789	-41.071071	-45.166415	0.860628	continued:5	3369043393651	3882	1,1,-2,-2,-2	17,1,-2	ok
-1.287788	-41.071071	-45.438863	0.860460	continued:5	245455244	3882	1,1,-2,-3	17,1,-2	ok
-1.286787	-41.071071	-45.697050	0.860293	full	1276001	1857	1,1,1,-2	17,1,1	ok
-1.285786	-41.071071	-43.965409	0.863599	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.284785	-41.071071	-44.286042	0.862143	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.283784	-41.071071	-44.595436	0.861100	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.282783	-41.071071	-44.892950	0.860264	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.281782	-41.071071	-45.179274	0.859763	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.280781	-41.071071	-45.452918	0.859596	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.279780	-41.071071	-45.712021	0.859429	full	95264	1857	1,1,1,1	17,1,1	ok
-1.278779	-41.071071	-43.971939	0.862866	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.277778	-41.071071	-44.293579	0.861282	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.276777	-41.071071	-44.605144	0.860240	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.275776	-41.071071	-44.904437	0.859404	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.274775	-41.071071	-45.192201	0.858902	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.273774	-41.071071	-45.466981	0.858735	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.272773	-41.071071	-45.726944	0.858568	full	95264	1857	1,1,1,1	17,1,1	ok
-1.271772	-41.071071	-43.977029	0.862007	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.270771	-41.071071	-44.301277	0.860424	continued:5	1276001	1857	1,1,1,-2	17,1,1	ok
-1.269770	-41.071071	-44.614970	0.859381	continued:5	516248776	1857	1,1,-2,-2,-1	17,1,1	ok
-1.268769	-41.071071	-44.915998	0.858545	continued:5	41886713746151	1857	1,1,-2,-2,-1,-1	17,1,1	ok
-1.267768	-41.071071	-45.205161	0.858044	continued:5	3369043393651	1857	1,1,-2,-2,-2	17,1,1	ok
-1.266767	-41.071071	-45.481039	0.857876	continued:5	222776	1857	1,1,-2,1	17,1,1	ok
-1.265766	-41.071071	-45.741823	0.857709	full	222776	1857	1,1,-2,1	17,1,1	ok
-1.264765	-41.071071	-43.984472	0.861143	continued:5	10709676526320387147325547839760338	1857	1,-1,0,-2,-1,-1,1	17,1,1	ok
-1.263764	-41.071071	-44.311171	0.859766	continued:5	16446574834815666853917812806772235906489693690838	2381	1,-1,0,-2,-1,-1,-1,-1	17,1,-1,0	ok
-1.262763	-41.071071	-44.624528	0.858517	continued:5	492535254649551334	2381	1,-1,0,-2,-1,1	17,1,-1,0	ok
-1.261762	-41.071071	-44.927363	0.857681	continued:5	1824121625701	6182	1,-1,-1,3,1	17,1,-1,-1	ok
-1.260761	-41.071071	-45.217985	0.857179	continued:5	479446075901700076	6182	1,-1,-1,-3,-2,-1	17,1,-1,-1	ok
-1.259760	-41.071071	-45.495012	0.857012	continued:5	526369293463	6182	1,-1,-1,2,-1,0	17,1,-1,-1	ok
-1.258759	-41.071071	-45.756663	0.856845	full	100746851638	6182	1,-1,-1,2,1	17,1,-1,-1	ok
-1.257758	-41.071071	-43.990605	0.860362	continued:5	127982021672545880495049646417624	2381	1,-1,-1,-2,0,-2,-1	17,1,-1,0	ok
-1.256757	-41.071071	-44.318885	0.858907	continued:5	20534548157068540183480813941729556222774	2381	1,-1,-1,-2,-1,-2,1	17,1,-1,0	ok
-1.255756	-41.071071	-44.634359	0.857657	continued:5	89317532319952540796036041504	2381	1,-1,-1,-2,-1,1,-1	17,1,-1,0	ok
-1.254755	-41.071071	-44.938915	0.856821	continued:5	505845514372237654	1857	1,-1,-1,-2,-1,1	17,1,1	ok
-1.253754	-41.071071	-45.230918	0.856320	continued:5	9024196173342266148079999	1857	1,-1,-1,-2,-1,-1,-1	17,1,1	ok
-1.252753	-41.071071	-45.509020	0.856153	continued:5	9024196173342266148079999	85045	1,-1,-1,-2,-1,-1,-1	-17,0,1,1	ok
-1.251752	-41.071071	-45.771469	0.855985	full	16446625388776806096108367935504355276295833910719	85045	1,-1,-1,-2,-1,-1,-1,-1	-17,0,1,1	ok
-1.250751	-41.071071	-43.995542	0.859501	continued:5	16446625388776806096108367935504355276295833910719	1154407	1,-1,-1,-2,-1,-1,-1,-1	-17,0,1,-2	ok
-1.249750	-41.071071	-44.326468	0.858045	continued:5	16446625388776806096108367935504355276295833910719	24890007	1,-1,-1,-2,-1,-1,-1,-1	-17,0,-2,2	ok
-1.248749	-41.071071	-44.644089	0.856795	continued:5	16446625388776806096108367935504355276295833910719	501193597	1,-1,-1,-2,-1,-1,-1,-1	-17,0,-2,-2,-1	ok
-1.247748	-41.071071	-44.950391	0.855960	continued:5	10712281336347710118981865609790644	198102	1,-1,-1,-2,-1,-1,1	-17,0,-2,1	ok
