delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.474975	-27.257257	-45.134459	0.849613	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4457237716	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,1,1,1	ok
-1.473974	-27.257257	-45.709640	0.846820	continued:5	16217557574922386301420542667438374088396792810839	14458733	-1,0,0,0,0,0,0,0,0	10,0,-2,0,0,0	ok
-1.472973	-27.257257	-46.273798	0.844027	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	169633	-1,0,0,0,0,0,0,0,0,0	10,0,2,0,0	ok
-1.471972	-27.257257	-46.826100	0.841902	continued:5	3374964376952	169633	-1,0,0,0,0,0,0	10,0,2,0,0	ok
-1.470971	-27.257257	-47.357446	0.840525	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	447208986065896811518258	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,2,0,5	ok
-1.469970	-27.257257	-47.858332	0.839817	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	840436	-1,0,0,0,0,0,0,0,0,0,0	10,0,3,0,0	ok
-1.468969	-27.257257	-48.321148	0.840191	full	16217557574922386301420542667438374088396792810839	1714006	-1,0,0,0,0,0,0,0,0	10,0,-4,0,0	ok
-1.467968	-27.257257	-45.151657	0.848785	continued:5	5695183504495988991042170	10939483	-1,0,0,0,0,0,0,0	10,0,5,0,0	ok
-1.466967	-27.257257	-45.727308	0.845992	continued:5	3374964376952	121640983	-1,0,0,0,0,0,0	10,0,-8,0,0	ok
-1.465966	-27.257257	-46.291481	0.843198	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3507256	-1,0,0,0,0,0,0,0,0,0,0	10,-1,4,0,0	ok
-1.464965	-27.257257	-46.843333	0.841074	continued:5	16217557574922386301420542667438374088396792810839	8847301	-1,0,0,0,0,0,0,0,0	10,-1,1,0,0,0	ok
-1.463964	-27.257257	-47.373789	0.839618	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	7721702836	-1,0,0,0,0,0,0,0,0,0	10,-1,0,3,0	ok
-1.462963	-27.257257	-47.874079	0.839116	continued:5	5695183504495988991042170	46190446	-1,0,0,0,0,0,0,0	10,-1,0,0,1	ok
-1.461962	-27.257257	-48.334218	0.839284	full	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.460961	-27.257257	-45.168079	0.847925	continued:5	16217557574922386301420542667438374088396792810839	2800141	-1,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.459960	-27.257257	-45.744563	0.845132	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.458959	-27.257257	-46.309070	0.842338	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.457958	-27.257257	-46.860754	0.840214	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2800141	-1,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.456957	-27.257257	-47.390570	0.838837	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.455956	-27.257257	-47.889132	0.838335	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.454955	-27.257257	-48.347302	0.838375	full	5695183504495988991042170	2800141	-1,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.453954	-27.257257	-45.188352	0.847173	continued:5	5695183504495988991042170	2800141	-1,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.452953	-27.257257	-45.764255	0.844379	continued:5	5695183504495988991042170	2800141	-1,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.451952	-27.257257	-46.327847	0.841586	continued:5	5695183504495988991042170	2800141	-1,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.450951	-27.257257	-46.878249	0.839461	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.449950	-27.257257	-47.406438	0.838005	continued:5	5695183504495988991042170	2800141	-1,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.448949	-27.257257	-47.903762	0.837504	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2800141	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.447948	-27.257257	-48.360402	0.837464	full	5695183504495988991042170	2800141	-1,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.446947	-27.257257	-45.204898	0.846310	continued:5	5695183504495988991042170	2800141	-1,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.445946	-27.257257	-45.781616	0.843516	continued:5	16217557574922386301420542667438374088396792810839	2800141	-1,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.444945	-27.257257	-46.345521	0.840723	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.443944	-27.257257	-46.895735	0.838598	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.442943	-27.257257	-47.423265	0.837221	continued:5	5695183504495988991042170	2800141	-1,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.441942	-27.257257	-47.918849	0.836720	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.440941	-27.257257	-48.373516	0.836553	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2800141	-1,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.439940	-27.257257	-45.222885	0.845493	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.438939	-27.257257	-45.799817	0.842699	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.437938	-27.257257	-46.363503	0.839906	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.436937	-27.257257	-46.913055	0.837781	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.435936	-27.257257	-47.439510	0.836404	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2800141	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.434935	-27.257257	-47.933669	0.835903	continued:5	5695183504495988991042170	2800141	-1,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.433934	-27.257257	-48.386645	0.835736	full	5695183504495988991042170	2800141	-1,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.432933	-27.257257	-45.241326	0.844679	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.431932	-27.257257	-45.818377	0.841886	continued:5	5695183504495988991042170	2800141	-1,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.430931	-27.257257	-46.381759	0.839093	continued:5	16217557574922386301420542667438374088396792810839	2800141	-1,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.429930	-27.257257	-46.930571	0.836968	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2800141	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.428929	-27.257257	-47.455882	0.835591	continued:5	16217557574922386301420542667438374088396792810839	2800141	-1,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.427928	-27.257257	-47.948556	0.835090	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2800141	-1,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.426927	-27.257257	-48.399790	0.834922	full	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.425926	-27.257257	-45.260056	0.843868	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.424925	-27.257257	-45.837167	0.841075	continued:5	5695183504495988991042170	2800141	-1,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.423924	-27.257257	-46.400190	0.838281	continued:5	3374964376952	4831	-1,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.422923	-27.257257	-46.948214	0.836157	continued:5	3374964376952	4831	-1,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.421922	-27.257257	-47.472337	0.834780	continued:5	3374964376952	4831	-1,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.420921	-27.257257	-47.963488	0.834278	continued:5	16217557574922386301420542667438374088396792810839	4831	-1,0,0,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.419920	-27.257257	-48.412950	0.834111	full	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.418919	-27.257257	-45.279267	0.843061	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.417918	-27.257257	-45.856338	0.840267	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.416917	-27.257257	-46.418912	0.837474	continued:5	5695183504495988991042170	6085	-1,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.415916	-27.257257	-46.966064	0.835349	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.414915	-27.257257	-47.488925	0.833972	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.413914	-27.257257	-47.978489	0.833471	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.412913	-27.257257	-48.426125	0.833304	full	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.411912	-27.257257	-45.297877	0.842243	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.410911	-27.257257	-45.875040	0.839449	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.409910	-27.257257	-46.437281	0.836656	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.408909	-27.257257	-46.983666	0.834532	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.407908	-27.257257	-47.505361	0.833155	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.406907	-27.257257	-47.993426	0.832653	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.405906	-27.257257	-48.439315	0.832486	full	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.404905	-27.257257	-45.316857	0.841428	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.403904	-27.257257	-45.894036	0.838634	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.402903	-27.257257	-46.455874	0.835841	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.401902	-27.257257	-47.001428	0.833716	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.400901	-27.257257	-47.521900	0.832339	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.399900	-27.257257	-48.008418	0.831838	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.398899	-27.257257	-48.452521	0.831671	full	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.397898	-27.257257	-45.329917	0.840483	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.396897	-27.257257	-45.908876	0.837690	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.395896	-27.257257	-46.471864	0.834896	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.394895	-27.257257	-47.017974	0.832772	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.393894	-27.257257	-47.538457	0.831522	continued:5	3374964376952	132850	-1,0,0,0,0,0,0	10,1,0,0,-1	ok
-1.392893	-27.257257	-48.023425	0.831021	continued:5	3374964376952	132850	-1,0,0,0,0,0,0	10,1,0,0,-1	ok
-1.391892	-27.257257	-48.465743	0.830854	full	3374964376952	47526355	-1,0,0,0,0,0,0	10,1,0,0,1	ok
-1.390891	-27.257257	-45.349612	0.839673	continued:5	3374964376952	47526355	-1,0,0,0,0,0,0	10,1,0,0,1	ok
-1.389890	-27.257257	-45.928440	0.836879	continued:5	3374964376952	12519435048535	-1,0,0,0,0,0,0	10,1,0,0,2	ok
-1.388889	-27.257257	-46.490890	0.834086	continued:5	3374964376952	721743637349899921600	-1,0,0,0,0,0,0	10,1,0,0,4	ok
-1.387888	-27.257257	-47.036047	0.831961	continued:5	3374964376952	108567457734427846923421683576235	-1,0,0,0,0,0,0	10,1,0,0,-10	ok
-1.386887	-27.257257	-47.555199	0.830712	continued:5	3374964376952	51020	-1,0,0,0,0,0,0	10,1,0,-1,0	ok
-1.385886	-27.257257	-48.038525	0.830211	continued:5	3374964376952	51020	-1,0,0,0,0,0,0	10,1,0,-1,0	ok
-1.384885	-27.257257	-48.478981	0.830044	full	3374964376952	714590	-1,0,0,0,0,0,0	10,1,0,1,0	ok
-1.383884	-27.257257	-45.369233	0.838859	continued:5	3374964376952	714590	-1,0,0,0,0,0,0	10,1,0,1,0	ok
-1.382883	-27.257257	-45.947948	0.836066	continued:5	3374964376952	714590	-1,0,0,0,0,0,0	10,1,0,1,0	ok
-1.381882	-27.257257	-46.509876	0.833273	continued:5	3374964376952	960769052112999005	-1,0,0,0,0,0,0	10,1,0,1,3	ok
-1.380881	-27.257257	-47.054093	0.831148	continued:5	3374964376952	116197370	-1,0,0,0,0,0,0	10,1,0,2,0	ok
-1.379880	-27.257257	-47.571927	0.829899	continued:5	3374964376952	99530042721744369413555	-1,0,0,0,0,0,0	10,1,0,-3,-5	ok
-1.378879	-27.257257	-48.053627	0.829397	continued:5	3374964376952	241950200615	-1,0,0,0,0,0,0	10,1,0,4,0	ok
-1.377878	-27.257257	-48.492234	0.829230	full	3374964376952	1121983579925695	-1,0,0,0,0,0,0	10,1,0,-8,0	ok
-1.376877	-27.257257	-45.389170	0.838047	continued:5	3374964376952	73948400180617195	-1,0,0,0,0,0,0	10,1,0,-10,-1	ok
-1.375876	-27.257257	-45.967707	0.835254	continued:5	3374964376952	20601078737800478751319090449545	-1,0,0,0,0,0,0	10,1,-1,0,9	ok
-1.374875	-27.257257	-46.529052	0.832461	continued:5	3374964376952	14858	-1,0,0,0,0,0,0	10,1,-1,0,0	ok
-1.373874	-27.257257	-47.072276	0.830336	continued:5	3374964376952	14858	-1,0,0,0,0,0,0	10,1,-1,0,0	ok
-1.372873	-27.257257	-47.588743	0.829087	continued:5	3374964376952	14858	-1,0,0,0,0,0,0	10,1,-1,0,0	ok
-1.371872	-27.257257	-48.068776	0.828585	continued:5	10296487298246453339	14858	-1,0,0,0,0,0,-1	10,1,-1,0,0	ok
-1.370871	-27.257257	-48.505504	0.828418	full	10296487298246453339	37108	-1,0,0,0,0,0,-1	10,1,1,0,0	ok
-1.369870	-27.257257	-45.408354	0.837223	continued:5	498768035658203820272194170320	37108	-1,0,0,0,0,0,1	10,1,1,0,0	ok
-1.368869	-27.257257	-45.986878	0.834430	continued:5	498768035658203820272194170320	37108	-1,0,0,0,0,0,1	10,1,1,0,0	ok
-1.367868	-27.257257	-46.547785	0.831636	continued:5	498768035658203820272194170320	110967733	-1,0,0,0,0,0,1	10,1,1,0,1	ok
-1.366867	-27.257257	-47.090146	0.829512	continued:5	112373853751138262663142170194018953728714	108661234784573937133910319809608	-1,0,0,0,0,0,-2	10,1,1,0,-10	ok
-1.365866	-27.257257	-47.605368	0.828263	continued:5	2600339	2639233	-1,0,0,0,0,0	10,1,1,1,0	ok
-1.364865	-27.257257	-48.083843	0.827761	continued:5	2600339	16190875	-1,0,0,0,0,0	10,1,1,2	ok
-1.363864	-27.257257	-48.518789	0.827594	full	2600339	36347216196260755	-1,0,0,0,0,0	10,1,1,-10,0	ok
-1.362863	-27.257257	-45.426150	0.836289	continued:5	137520069382767470	90505	-1,0,0,0,0,-1,0	10,1,-2,0,0	ok
-1.361862	-27.257257	-46.005879	0.833496	continued:5	137520069382767470	210905	-1,0,0,0,0,-1,0	10,1,2,0,0	ok
-1.360861	-27.257257	-46.567410	0.830830	continued:5	137520069382767470	26315	-1,0,0,0,0,-1,0	10,1,2,0	ok
-1.359860	-27.257257	-47.108649	0.828705	continued:5	14730495215871488720702	1816699145858	-1,0,0,0,0,1,0	10,1,2,-5,0	ok
-1.358859	-27.257257	-47.622392	0.827456	continued:5	14730495215871488720702	466075	-1,0,0,0,0,1,0	10,1,-3,0,0	ok
-1.357858	-27.257257	-48.099104	0.826954	continued:5	998767320547577	154835983	-1,0,0,0,0,1	10,1,3,-2,0	ok
-1.356857	-27.257257	-48.532091	0.826787	full	998767320547577	953949340	-1,0,0,0,0,1	10,1,4,0,1	ok
-1.355856	-27.257257	-45.442158	0.835395	continued:5	77971519449922417203419339	1761775100	-1,0,0,0,0,2	10,1,5,0,1	ok
-1.354855	-27.257257	-46.022796	0.832602	continued:5	77971519449922417203419339	54700550	-1,0,0,0,0,2	10,1,6,1	ok
-1.353854	-27.257257	-46.584696	0.829808	continued:5	37746956396862436831293451918222220	11905563915779858	-1,0,0,0,0,3	10,1,7,9	ok
-1.352853	-27.257257	-47.126975	0.827890	continued:5	96210373218046352217225694943690748162871626464	854807858	-1,0,0,0,0,5	10,1,8,-2	ok
-1.351852	-27.257257	-47.639308	0.826641	continued:5	156840816596253747698714090039286753208512033494438460552545	405000010	-1,0,0,0,0,8	10,1,9,0,0	ok
-1.350851	-27.257257	-48.114321	0.826140	continued:5	211976775357957162590146212526801330649880764700631146296862095	2183646635	-1,0,0,0,0,9	10,1,9,1,0	ok
-1.349850	-27.257257	-48.545409	0.825973	full	66720926273439452	30037223016845585	-1,0,0,0,-1,1	10,1,9,-10	ok
-1.348849	-27.257257	-45.462537	0.834580	continued:5	371299112589839	576284255	-1,0,0,0,-1,0,0	10,1,-10,0,0	ok
-1.347848	-27.257257	-46.042912	0.831786	continued:5	371299112589839	23150590	-1,0,0,0,-1,0,0	10,-2,4,0,-1	ok
-1.346847	-27.257257	-46.604148	0.828993	continued:5	371299112589839	288400	-1,0,0,0,-1,0,0	10,-2,1,-1,0	ok
-1.345846	-27.257257	-47.145358	0.827075	continued:5	371299112589839	17935	-1,0,0,0,-1,0,0	10,-2,-1,0,0	ok
