delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.472973	-30.635636	-46.506079	0.851085	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2804874	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.471972	-30.635636	-46.977638	0.850249	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2804874	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.470971	-30.635636	-47.424231	0.849875	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2804874	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.469970	-30.635636	-47.840530	0.848626	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2804874	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.468969	-30.635636	-44.536101	0.859604	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2804874	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.467968	-30.635636	-45.039454	0.856810	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2804874	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.466967	-30.635636	-45.538406	0.854017	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2804874	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.465966	-30.635636	-46.034718	0.851686	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2804874	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.464965	-30.635636	-46.523019	0.850102	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2804874	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.463964	-30.635636	-46.994443	0.849187	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2804874	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.462963	-30.635636	-47.441135	0.849020	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2804874	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.461962	-30.635636	-47.855324	0.847643	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2804874	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.460961	-30.635636	-44.555383	0.858668	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2804874	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.459960	-30.635636	-45.059686	0.855874	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2804874	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.458959	-30.635636	-45.559183	0.853081	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2804874	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.457958	-30.635636	-46.055593	0.850829	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2804874	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.456957	-30.635636	-46.542773	0.849245	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2804874	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.455956	-30.635636	-47.012707	0.848409	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2804874	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.454955	-30.635636	-47.456892	0.848035	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2804874	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.453954	-30.635636	-47.870130	0.846658	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2804874	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.452953	-30.635636	-44.566662	0.857633	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2804874	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.451952	-30.635636	-45.073570	0.854839	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2804874	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.450951	-30.635636	-45.575033	0.852046	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2804874	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.449950	-30.635636	-46.072805	0.849921	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2804874	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.448949	-30.635636	-46.559547	0.848338	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2804874	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.447948	-30.635636	-47.028624	0.847295	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2804874	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.446947	-30.635636	-47.473385	0.847128	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2804874	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.445946	-30.635636	-47.884949	0.845672	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2804874	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.444945	-30.635636	-44.585744	0.856772	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2804874	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.443944	-30.635636	-45.092738	0.853979	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2804874	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.442943	-30.635636	-45.593973	0.851186	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2804874	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.441942	-30.635636	-46.091148	0.848933	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2804874	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.440941	-30.635636	-46.578126	0.847350	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2804874	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.439940	-30.635636	-47.046938	0.846514	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2804874	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.438939	-30.635636	-47.489177	0.846140	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2804874	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.437938	-30.635636	-47.899782	0.844684	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2804874	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.436937	-30.635636	-44.598242	0.855783	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2804874	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.435936	-30.635636	-45.107215	0.852989	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2804874	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.434935	-30.635636	-45.609860	0.850196	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2804874	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.433934	-30.635636	-46.107897	0.847944	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2804874	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.432933	-30.635636	-46.595205	0.846360	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2804874	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
