delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.452953	-25.405405	-45.541011	0.841253	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.451952	-25.405405	-46.151522	0.838460	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.450951	-25.405405	-46.744239	0.835666	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.449950	-25.405405	-47.317032	0.833748	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.448949	-25.405405	-47.858585	0.832499	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.447948	-25.405405	-48.360698	0.832125	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.446947	-25.405405	-48.815237	0.831958	full	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.445946	-25.405405	-45.562307	0.840445	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.444945	-25.405405	-46.172423	0.837652	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.443944	-25.405405	-46.764307	0.834859	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.442943	-25.405405	-47.335827	0.832941	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.441942	-25.405405	-47.875726	0.831691	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.440941	-25.405405	-48.375888	0.831318	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.439940	-25.405405	-48.828285	0.831150	full	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.438939	-25.405405	-45.583829	0.839638	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.437938	-25.405405	-46.193503	0.836845	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.436937	-25.405405	-46.784510	0.834051	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.435936	-25.405405	-47.354719	0.832133	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.434935	-25.405405	-47.892929	0.830884	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.433934	-25.405405	-48.391113	0.830510	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.432933	-25.405405	-48.841348	0.830343	full	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.431932	-25.405405	-45.602837	0.838828	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.430931	-25.405405	-46.212260	0.836035	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.429930	-25.405405	-46.802568	0.833241	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.428929	-25.405405	-47.371643	0.831117	continued:5	3374964376952	4539853808	-1,0,0,0,0,0,0	10,0,0,0,0,-1	ok
-1.427928	-25.405405	-47.910128	0.830074	continued:5	3374964376952	4539853808	-1,0,0,0,0,0,0	10,0,0,0,0,-1	ok
-1.426927	-25.405405	-48.406344	0.829700	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.425926	-25.405405	-48.854426	0.829533	full	10296487298246453339	3808	-1,0,0,0,0,0,-1	10,0,0,0,0	ok
-1.424925	-25.405405	-45.624668	0.838020	continued:5	10296487298246453339	3808	-1,0,0,0,0,0,-1	10,0,0,0,0	ok
-1.423924	-25.405405	-46.233585	0.835227	continued:5	498768035658203820272194170320	3808	-1,0,0,0,0,0,1	10,0,0,0,0	ok
-1.422923	-25.405405	-46.822957	0.832433	continued:5	498768035658203820272194170320	3808	-1,0,0,0,0,0,1	10,0,0,0,0	ok
-1.421922	-25.405405	-47.390668	0.830309	continued:5	2600339	3808	-1,0,0,0,0,0	10,0,0,0,0	ok
-1.420921	-25.405405	-47.927419	0.829266	continued:5	2600339	3808	-1,0,0,0,0,0	10,0,0,0,0	ok
-1.419920	-25.405405	-48.421623	0.828892	continued:5	2600339	3808	-1,0,0,0,0,0	10,0,0,0,0	ok
-1.418919	-25.405405	-48.867520	0.828725	full	2600339	3808	-1,0,0,0,0,0	10,0,0,0,0	ok
-1.417918	-25.405405	-45.646522	0.837210	continued:5	137520069382767470	104176	-1,0,0,0,0,-1,0	10,0,0,0,-1	ok
-1.416917	-25.405405	-46.254930	0.834417	continued:5	137520069382767470	525090601	-1,0,0,0,0,-1,0	10,0,0,0,-1,0	ok
-1.415916	-25.405405	-46.843359	0.831623	continued:5	137520069382767470	525090601	-1,0,0,0,0,-1,0	10,0,0,0,-1,0	ok
-1.414915	-25.405405	-47.409702	0.829499	continued:5	14730495215871488720702	525090601	-1,0,0,0,0,1,0	10,0,0,0,-1,0	ok
-1.413914	-25.405405	-47.944719	0.828456	continued:5	998767320547577	525090601	-1,0,0,0,0,1	10,0,0,0,-1,0	ok
-1.412913	-25.405405	-48.436913	0.828082	continued:5	998767320547577	44883055	-1,0,0,0,0,1	10,0,0,0,1	ok
-1.411912	-25.405405	-48.880629	0.827915	full	878890027930190311617606920	44883055	-1,0,0,0,0,-2,0	10,0,0,0,1	ok
-1.410911	-25.405405	-45.665776	0.836272	continued:5	37746956396862436831293451918222220	44883055	-1,0,0,0,0,3	10,0,0,0,1	ok
-1.409910	-25.405405	-46.275126	0.833479	continued:5	153539576523197596871901701163918500702	44883055	-1,0,0,0,0,-4	10,0,0,0,1	ok
-1.408909	-25.405405	-46.863887	0.830813	continued:5	4534061320216858634228489299531121720466252467938202	44883055	-1,0,0,0,0,6	10,0,0,0,1	ok
-1.407908	-25.405405	-47.428825	0.828689	continued:5	156840816596253747698714090039286753208512033494438460552545	30797028451	-1,0,0,0,0,8	10,0,0,0,-2	ok
-1.406907	-25.405405	-47.962076	0.827646	continued:5	211976775357957162590146212526801330649880764700631146296862095	30796780271	-1,0,0,0,0,9	-10,0,0,0,-2	ok
-1.405906	-25.405405	-48.452236	0.827272	continued:5	2901948174849781555170663611327	12487810473122	-1,0,0,0,-1,0,1	-10,0,0,0,2	ok
-1.404905	-25.405405	-48.893753	0.827105	full	371299112589839	2537571400260647	-1,0,0,0,-1,0,0	-10,0,0,0,-3	ok
-1.403904	-25.405405	-45.687390	0.835508	continued:5	371299112589839	274761570336128321	-1,0,0,0,-1,0,0	-10,0,0,0,3	ok
-1.402903	-25.405405	-46.295737	0.832715	continued:5	31288144257776714	721722691441551304346	-1,0,0,0,1,0,0	-10,0,0,0,4	ok
-1.401902	-25.405405	-46.883126	0.829921	continued:5	31288144257776714	7205028528525265237007696	-1,0,0,0,1,0,0	-10,0,0,0,-6	ok
-1.400901	-25.405405	-47.447485	0.828003	continued:5	171642627464	9725508503658773776006215647	-1,0,0,0,1,0	-10,0,0,0,7	ok
-1.399900	-25.405405	-47.977919	0.826754	continued:5	129422015682764	560072882036373923588645101721	-1,0,0,0,1,-1	-10,0,0,0,8	ok
-1.398899	-25.405405	-48.466858	0.826380	continued:5	6184230871619059994889922964	3569698236508724874139904416082	-1,0,0,0,1,2	-10,0,0,0,-9	ok
-1.397898	-25.405405	-48.906894	0.826213	full	305250249454189465853576222651682771021595412718869553652162139	20590132362758607243332278855571	-1,0,0,0,1,9	-10,0,0,0,9	ok
-1.396897	-25.405405	-45.705282	0.834559	continued:5	6127218708778202	38435391728582	-1,0,0,0,2,0	-10,0,0,-1,2	ok
-1.395896	-25.405405	-46.314744	0.831766	continued:5	1009021289999711639	37382	-1,0,0,0,2,-1	-10,0,0,-1,0	ok
-1.394895	-25.405405	-46.902617	0.828972	continued:5	2392595503221877813202	24819585782	-1,0,0,0,-3,0,0	-10,0,0,-1,0,-1	ok
-1.393894	-25.405405	-47.466867	0.827054	continued:5	264817494984334268083546013178571814758872314152450080077	27391082	-1,0,0,0,3,7	-10,0,0,-1,0,0	ok
-1.392893	-25.405405	-47.996669	0.826012	continued:5	577878185750746167078827	27391082	-1,0,0,0,-5,0	-10,0,0,-1,0,0	ok
-1.391892	-25.405405	-48.482845	0.825638	continued:5	1303939313344980861390649424882751755433404639	27391082	-1,0,0,0,6,4	-10,0,0,-1,0,0	ok
-1.390891	-25.405405	-48.920049	0.825264	full	628388714335481180969183525264	27391082	-1,0,0,0,-8,0	-10,0,0,-1,0,0	ok
-1.389890	-25.405405	-45.726976	0.833736	continued:5	117950763938011764824521988212577	606632	-1,0,0,0,9,0	-10,0,0,1,0	ok
-1.388889	-25.405405	-46.335966	0.830943	continued:5	117950763938011764824521988212577	606632	-1,0,0,0,9,0	-10,0,0,1,0	ok
-1.387888	-25.405405	-46.922926	0.828149	continued:5	526893361411865673539540842624487647260005390938202	606632	-1,0,0,0,9,5	-10,0,0,1,0	ok
-1.386887	-25.405405	-47.485835	0.826231	continued:5	64459530379291514	606632	-1,0,0,-1,1,0,0	-10,0,0,1,0	ok
-1.385886	-25.405405	-48.013937	0.825189	continued:5	2409127784936339	606632	-1,0,0,-1,0,1	-10,0,0,1,0	ok
-1.384885	-25.405405	-48.498145	0.824815	continued:5	27258035	16196567	-1,0,0,-1,0,0	-10,0,0,1,-1	ok
-1.383884	-25.405405	-48.933221	0.824314	full	17225409670789647560	2594196446	-1,0,0,-1,0,0,-1	-10,0,0,1,1	ok
-1.382883	-25.405405	-45.751829	0.832991	continued:5	559605960124426494037248458864	111213869511047	-1,0,0,-1,0,0,1	-10,0,0,1,2	ok
-1.381882	-25.405405	-46.359297	0.830197	continued:5	559605960124426494037248458864	140338074655868157469065821	-1,0,0,-1,0,0,1	-10,0,0,1,6	ok
-1.380881	-25.405405	-46.944414	0.827404	continued:5	250174895	24708308297177804398503023275637	-1,0,0,1,0,0	-10,0,0,1,9	ok
-1.379880	-25.405405	-47.505160	0.825486	continued:5	5581480901620820	9238532	-1,0,0,1,0,1	-10,0,0,-2,0	ok
-1.378879	-25.405405	-48.030841	0.824237	continued:5	42325633809076855334960485878295010	9238532	-1,0,0,1,0,3	-10,0,0,-2,0	ok
-1.377878	-25.405405	-48.514169	0.824070	continued:5	259313901030218930	110982632	-1,0,0,1,-1,1	-10,0,0,2,0	ok
-1.376877	-25.405405	-48.946408	0.823362	full	888310133025350	1421591162	-1,0,0,1,1,-1	-10,0,0,2,-1	ok
-1.375876	-25.405405	-45.767028	0.832037	continued:5	605471689116958117893187111654360158008048413092844835746952	58072592129118782	-1,0,0,1,3,8	-10,0,0,2,-3	ok
-1.374875	-25.405405	-46.375796	0.829244	continued:5	1589237510405739925190	29589989419824913454041667117462	-1,0,0,1,4	-10,0,0,2,9	ok
-1.373874	-25.405405	-46.961568	0.826451	continued:5	27059890023297339689317312943780	7659939632	-1,0,0,1,-9,0	-10,0,0,3,0	ok
-1.372873	-25.405405	-47.522379	0.824533	continued:5	212653701482909954552472937246919346410679248400197602618543589	1603479633782	-1,0,0,-2,0,9	-10,0,0,3,1	ok
-1.371872	-25.405405	-48.047609	0.823490	continued:5	1930099514	46631984117	-1,0,0,-2,0,0	-10,0,0,-4,0	ok
-1.370871	-25.405405	-48.528363	0.823116	continued:5	26856276375048827	20338335432032	-1,0,0,2,0,1	-10,0,0,4,1	ok
-1.369870	-25.405405	-48.959611	0.822408	full	121151279595668630	4262489009627	-1,0,0,2,2,0	-10,0,0,5,0	ok
-1.368869	-25.405405	-45.794791	0.831289	continued:5	9389924246819678639	15232569833507	-1,0,0,-3,-3,0	-10,0,0,-6,0	ok
-1.367868	-25.405405	-46.401780	0.828496	continued:5	69175446989	13800584651702	-1,0,0,-3,0,0	-10,0,0,6	ok
-1.366867	-25.405405	-46.985466	0.825703	continued:5	6667659115889	1186978836447707	-1,0,0,3,-1,0	-10,0,0,7,-1	ok
-1.365866	-25.405405	-47.543879	0.823785	continued:5	22344602472500	2959561007362346	-1,0,0,-4,-1,0	-10,0,0,-8,-1	ok
-1.364865	-25.405405	-48.066465	0.822742	continued:5	1550044241552661890	2812548637710257	-1,0,0,4,2,0	-10,0,0,8,0	ok
-1.363864	-25.405405	-48.544425	0.822368	continued:5	4262436454190	921212332713547199582	-1,0,0,5,0	-10,0,0,8,3	ok
-1.362863	-25.405405	-48.972830	0.821453	full	2098326192823434038015305487075	1058370263389157	-1,0,0,6,8	-10,0,0,8	ok
-1.361862	-25.405405	-45.814019	0.830333	continued:5	2488426637637752735	6719090845309187	-1,0,0,7,-2,0	-10,0,0,-9,0	ok
-1.360861	-25.405405	-46.421962	0.827540	continued:5	67892659490211978671591438264	15359089496751257	-1,0,0,7,7	-10,0,0,9,0	ok
-1.359860	-25.405405	-47.005977	0.824874	continued:5	37768673450932603214	15359089496751257	-1,0,0,8,0,1	-10,0,0,9,0	ok
-1.358859	-25.405405	-47.562990	0.822956	continued:5	2059739970475002466964	160679288290702757	-1,0,0,8,2,-1	-10,0,0,9,1	ok
-1.357858	-25.405405	-48.083830	0.821913	continued:5	83842918277891046341053473617135	12791261043826325132	-1,0,0,8,9	-10,0,0,9,2	ok
-1.356857	-25.405405	-48.559797	0.821540	continued:5	335356879227416060	6417187261671632	-1,0,0,-9,0,-1	-10,0,0,9	ok
-1.355856	-25.405405	-48.986065	0.820497	full	15359086341963014	14735501398911596	-1,0,0,9,0	-10,0,0,-10	ok
-1.354855	-25.405405	-45.837736	0.829582	continued:5	2278730682985177589	281959571966	-1,0,0,9,1,0	-10,0,-1,4,0	ok
-1.353854	-25.405405	-46.444200	0.826788	continued:5	77094029727098111617913158214	984487674527257091	-1,0,0,9,1,2	-10,0,-1,1,3	ok
-1.352853	-25.405405	-47.026413	0.823995	continued:5	531036386067546273599690	2536721150419031	-1,0,0,9,3,-1	-10,0,-1,-1,0,1	ok
-1.351852	-25.405405	-47.582459	0.822205	continued:5	3908946021638804206107679022270	560540096078779755185166299207	-1,0,0,9,8	-10,0,-1,0,8	ok
-1.350851	-25.405405	-48.100835	0.820956	continued:5	4400639340059911685	282753798410859617	-1,0,-1,8,2	-10,0,-1,0,3	ok
-1.349850	-25.405405	-48.575896	0.820788	continued:5	960550083121034252	69637682	-1,0,-1,-2,0,-1,0	-10,0,-1,0,1	ok
-1.348849	-25.405405	-48.999315	0.819539	full	628905428210487886187931611060	69637682	-1,0,-1,0,-8,0	-10,0,-1,0,1	ok
-1.347848	-25.405405	-45.857137	0.828623	continued:5	934508090040916289917736981045434281007042196820741681228035	731397362	-1,0,-1,0,4,8	-10,0,-1,0,-1,0	ok
-1.346847	-25.405405	-46.464519	0.825829	continued:5	603618324065425650423558607250609353719774106166839220106185	731397362	-1,0,-1,0,3,8	-10,0,-1,0,-1,0	ok
-1.345846	-25.405405	-47.047025	0.823164	continued:5	305250270049235831898265440438979012606048909739421091868089535	731397362	-1,0,-1,0,1,9	-10,0,-1,0,-1,0	ok
-1.344845	-25.405405	-47.601641	0.821373	continued:5	202730693660	731397362	-1,0,-1,0,1,0	-10,0,-1,0,-1,0	ok
-1.343844	-25.405405	-48.118251	0.820124	continued:5	311604871511205528335	69637682	-1,0,-1,0,-1,0,-1	-10,0,-1,0,1	ok
-1.342843	-25.405405	-48.591305	0.819957	continued:5	311604871511205528335	69637682	-1,0,-1,0,-1,0,-1	-10,0,-1,0,1	ok
-1.341842	-25.405405	-49.012582	0.818580	full	461468440451514820990637835197012285	15195925703621	-1,0,-1,0,1,3	-10,0,1,0,2	ok
-1.340841	-25.405405	-45.881406	0.827869	continued:5	1096904447673060061125256323961420897502	18132467256620585696	-1,0,-1,0,1,-4	-10,0,1,0,-4	ok
-1.339840	-25.405405	-46.487239	0.825075	continued:5	305250270049235831898265440438979012606048909739421091868089535	78757133940636785579253624671	-1,0,-1,0,1,9	-10,0,1,0,-8	ok
-1.338839	-25.405405	-47.067877	0.822282	continued:5	562387968808692152	20612027294119156866638969932601	-1,0,1,0,-3,0	-10,0,1,0,9	ok
-1.337838	-25.405405	-47.621467	0.820492	continued:5	95697599081492464937422577	720879416	-1,0,1,0,6	-10,0,1,-1,1	ok
-1.336837	-25.405405	-48.136656	0.819449	continued:5	22596805221994277765650466454152	211556	-1,0,1,0,-9,0	-10,0,1,-1,0	ok
-1.335836	-25.405405	-48.606295	0.819075	continued:5	11293470008110814307324996002	42324581	-1,0,1,-1,7	-10,0,1,1,-1	ok
-1.334835	-25.405405	-49.025865	0.817620	full	824087340529337820689339057587514	13060887061618399821758275361	-1,0,1,1,8,1	-10,0,1,1,7	ok
-1.333834	-25.405405	-45.900984	0.826907	continued:5	228734512550361875650211057149488954366764	25636361	-1,0,1,1,4,-4	-10,0,1,-2,0	ok
-1.332833	-25.405405	-46.507697	0.824113	continued:5	704458164584727882438929917652	5599186994633217176	-1,0,1,1,8	-10,0,1,-3,3	ok
-1.331832	-25.405405	-47.088592	0.821448	continued:5	212879823561950688274987650995042979510531831536649522514713377	24469842785876	-1,0,1,2,0,9	-10,0,1,4,1	ok
-1.330831	-25.405405	-47.640721	0.819657	continued:5	213332683915310396015495062263666163968271387840627456390082027	16753502155007	-1,0,1,3,0,9	-10,0,1,6	ok
-1.329830	-25.405405	-48.154121	0.818615	continued:5	10041858650303027	40584120527032196	-1,0,1,5,1,0	-10,0,1,8,1	ok
-1.328829	-25.405405	-48.621740	0.818241	continued:5	70871189333761623841234704483014	7356617018416241	-1,0,1,7,9	-10,0,1,-9,0	ok
-1.327828	-25.405405	-49.039164	0.816657	full	20415691276290454990924791000752	170817299246436176	-1,0,1,9,-9	-10,0,1,9,1	ok
-1.326827	-25.405405	-45.927769	0.826150	continued:5	22571010154782425702	7029697594377341	-1,0,1,9,-2,0	-10,0,1,9	ok
-1.325826	-25.405405	-46.532695	0.823357	continued:5	2339049832620007940462108627	448780064087	-1,0,1,9,6	-10,0,-2,-4,-1	ok
-1.324825	-25.405405	-47.111498	0.820691	continued:5	1378666670356437035	20622982397457088992264085668422	-1,0,-2,8,-1,-1	-10,0,-2,0,9	ok
-1.323824	-25.405405	-47.661244	0.818773	continued:5	20622982397456973390825541192895	16733815384862	-1,0,-2,0,9	-10,0,-2,0,2	ok
-1.322823	-25.405405	-48.173135	0.817858	continued:5	34437349339528312254026315	16733815384862	-1,0,-2,0,2,-2	-10,0,-2,0,2	ok
-1.321822	-25.405405	-48.637913	0.817484	continued:5	2052960394057430561268169455512895088181282059395398615	561943785099757111509536403932	-1,0,-2,0,2,-7	-10,0,2,0,8	ok
-1.320821	-25.405405	-49.052479	0.815694	full	94997639467502	977882	-1,0,2,4,-1,0	-10,0,2,-1,0	ok
-1.319820	-25.405405	-45.950350	0.825313	continued:5	99974659094946096137654649275639	705600664048917592393759913462	-1,0,2,1,1,-3	-10,0,2,1,8	ok
-1.318819	-25.405405	-46.554612	0.822519	continued:5	212653761525941316330707629194218267167786743682596631806233627	9923387976458143157	-1,0,2,-2,0,9	-10,0,2,3,3	ok
-1.317818	-25.405405	-47.132319	0.819854	continued:5	1809234730877	3437450561002757	-1,0,2,-5,0	-10,0,2,8,0	ok
-1.316817	-25.405405	-47.680572	0.817936	continued:5	714374694929113675024265	181511295895707122	-1,0,2,-9,2,1	-10,0,2,9,1	ok
-1.315816	-25.405405	-48.190650	0.817021	continued:5	3919185141074783949309078708740	4184580759691862	-1,0,2,9,8	-10,0,-3,-7,1	ok
-1.314815	-25.405405	-48.653396	0.816647	continued:5	20644907889597573993533797913252	316796116229444966	-1,0,-3,0,9	-10,0,-3,0,3	ok
-1.313814	-25.405405	-49.065810	0.814729	full	84104971060966238058523144306889	20655878282462149734521636840042	-1,0,-4,8,9	-10,0,3,0,9	ok
-1.312813	-25.405405	-45.972456	0.824474	continued:5	47687135670649190248674811372989844887234249308400096155	449892171460196	-1,0,3,-2,0,7	-10,0,3,-2,2	ok
-1.311812	-25.405405	-46.576082	0.821681	continued:5	26714968923830	1482393109736156	-1,0,3,-6,0	-10,0,3,8	ok
-1.310811	-25.405405	-47.152721	0.819015	continued:5	33015890958623071246027502	8410213059922886	-1,0,3,9,5	-10,0,3,9	ok
-1.309810	-25.405405	-47.699510	0.817097	continued:5	597036471243723241033877	777908179485378249611	-1,0,-4,0,-5,0	-10,0,-4,0,4	ok
-1.308809	-25.405405	-48.207808	0.816055	continued:5	1313249018683720152345750811048206170429252	318036791	-1,0,4,1,1,4	-10,0,4,-2,0	ok
-1.307808	-25.405405	-48.669607	0.815887	continued:5	9598464618375635	9185532313774931	-1,0,4,-9,0	-10,0,4,9	ok
-1.306807	-25.405405	-49.079158	0.813763	full	10291300450507222652	22051283435040255849752	-1,0,6,6,-3	-10,0,-5,0,-5	ok
-1.305806	-25.405405	-45.680329	0.824849	continued:5	565231027107337285792869080435	447318986	-1,0,-6,0,8	-10,0,5,2	ok
