delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.469970	-21.651652	-46.610814	0.830332	continued:5	5072963462191487208279286719487839519452535834754413144360860	83198532	-1,0,-1,0,8,8	9,0,6,-1,0	ok
-1.468969	-21.651652	-47.262215	0.827538	continued:5	603618324065425650423558607250609353719774106166839220106185	319599725232	-1,0,-1,0,3,8	9,0,6,4	ok
-1.467968	-21.651652	-47.881665	0.825286	continued:5	6193293673176046940044617110	2048574408270807	-1,0,-1,0,1,2	9,0,6,8	ok
-1.466967	-21.651652	-48.460499	0.824037	continued:5	730709105	4022641342	-1,0,-1,0,-1,0	9,0,-7,0,1	ok
-1.465966	-21.651652	-48.987982	0.823663	continued:5	311604871511205528335	45108666228322	-1,0,-1,0,-1,0,-1	9,0,7,0,2	ok
-1.464965	-21.651652	-49.457465	0.822748	full	202730693660	190563985	-1,0,-1,0,1,0	9,0,7,-1,0	ok
-1.463964	-21.651652	-45.955394	0.832265	continued:5	7229227691783423278242271143827	8829809587	-1,0,1,0,5,-2	9,0,7,2,0	ok
-1.462963	-21.651652	-46.635015	0.829471	continued:5	6715559246376752	5231692182952	-1,0,1,0,2,0	9,0,7,5	ok
-1.461962	-21.651652	-47.285349	0.826678	continued:5	1109426408483487919652	368491084164802	-1,0,1,0,-4,0	9,0,7,7	ok
-1.460961	-21.651652	-47.903218	0.824553	continued:5	3826456583770673930361795746269127	2275421718671812	-1,0,1,0,7,-2	9,0,7,8	ok
-1.459960	-21.651652	-48.478990	0.823304	continued:5	561007651127894857477734983777	504683416110	-1,0,1,0,8	9,0,-8,4	ok
-1.458959	-21.651652	-49.003287	0.822803	continued:5	2670197590085027	49083692015467	-1,0,1,-1,0,1	9,0,-8,0,2	ok
-1.457958	-21.651652	-49.470570	0.821760	full	13060887061615490620009353902	6777099235	-1,0,1,1,7	9,0,-8,0,1	ok
-1.456957	-21.651652	-45.979515	0.831482	continued:5	297467473988399206743813389	433333485757	-1,0,1,-4,0,2	9,0,-8,0,-2	ok
-1.455956	-21.651652	-46.657876	0.828689	continued:5	3221888013224221889	473743933238485970883442	-1,0,1,2,3	9,0,8,0,5	ok
-1.454955	-21.651652	-47.306510	0.825895	continued:5	7202994272303253593067904986752	75221227	-1,0,1,3,8,0	9,0,8,0	ok
-1.453954	-21.651652	-47.922274	0.823643	continued:5	1698576559028246669803882300277	405000012	-1,0,1,5,8	9,0,8,-1,0	ok
-1.452953	-21.651652	-48.496697	0.822394	continued:5	2599158117708719264	1162801182	-1,0,1,7,-2,0	9,0,8,1,0	ok
-1.451952	-21.651652	-49.019299	0.822020	continued:5	1208931166924707240269761277	275080222	-1,0,1,-8,0,2	9,0,8,1	ok
-1.450951	-21.651652	-49.483690	0.820771	full	2656124277272253527	3909888217	-1,0,-2,7,-2,0	9,0,8,-2,0	ok
-1.449950	-21.651652	-46.002746	0.830570	continued:5	7027869683754155	2938032822	-1,0,-2,0,2,0	9,0,8,2	ok
-1.448949	-21.651652	-46.681151	0.827777	continued:5	38102355588530812550965228228940173449407427775610	42928748587	-1,0,-2,0,6,5	9,0,8,3	ok
-1.447948	-21.651652	-47.329212	0.824983	continued:5	53975670765665	21956175531462	-1,0,-2,0,-2,0	9,0,8,5,0	ok
-1.446947	-21.651652	-47.943830	0.822859	continued:5	142329732135682450578595040	58015627570072	-1,0,2,0,5,-1	9,0,8,6	ok
-1.445946	-21.651652	-48.515577	0.821610	continued:5	2459882897329814043089	419557608096337	-1,0,2,-1,3,-1	9,0,8,7	ok
-1.444945	-21.651652	-49.035330	0.821236	continued:5	13095771308998470740388422255	419557608096337	-1,0,2,1,7	9,0,8,7	ok
-1.443944	-21.651652	-49.496826	0.819780	full	747589204190894639	2657851625883997	-1,0,2,8,1,0	9,0,8,-8,0	ok
-1.442943	-21.651652	-46.032020	0.829833	continued:5	3968145937517984999034802950002	2523992953811592	-1,0,-3,0,8,0	9,0,8,8	ok
-1.441942	-21.651652	-46.708239	0.827040	continued:5	88384732689060587796832456214	2523992953811592	-1,0,2,8,7	9,0,8,8	ok
-1.440941	-21.651652	-47.353759	0.824247	continued:5	3968145937517984999034802950002	2523992953811592	-1,0,-3,0,8,0	9,0,8,8	ok
-1.439940	-21.651652	-47.965504	0.822122	continued:5	11370403341448632953187529940	2523992953811592	-1,0,3,0,-7,0	9,0,8,8	ok
-1.438939	-21.651652	-48.534145	0.820873	continued:5	13130737058686223831884706327	5823374585565547	-1,0,3,1,7	9,0,8,-9	ok
-1.437938	-21.651652	-49.050689	0.820371	continued:5	1030531159097393141785810127	1584816832	-1,0,3,-7,6	9,0,-9,1,0	ok
-1.436937	-21.651652	-49.509978	0.818788	full	170184720081018257514629975462189571377	160011550483437	-1,0,4,-2,0,-4	9,-1,8,-7	ok
-1.435936	-21.651652	-46.056426	0.828968	continued:5	1746095241086660	28585480942	-1,0,4,-8,0	9,-1,7,3	ok
-1.434935	-21.651652	-46.732082	0.826174	continued:5	1760766152	246593157108283	-1,0,4,2,0	9,-1,4,7	ok
-1.433934	-21.651652	-47.376494	0.823381	continued:5	4180868009236655	186438503785258	-1,0,4,8,0	9,-1,2,7	ok
-1.432933	-21.651652	-47.986634	0.821129	continued:5	97361865369752108195874839	1186497840276888	-1,0,-5,0,6	9,-1,1,8	ok
-1.431932	-21.651652	-48.554339	0.820086	continued:5	143670875230529318770506527	881807987298104162252396176032	-1,0,5,1,6	9,-1,1,2,8	ok
-1.430931	-21.651652	-49.067873	0.819712	continued:5	1943472174973565	561007699882343330872388101173	-1,0,5,-8,0	9,-1,1,0,8	ok
-1.429930	-21.651652	-49.523144	0.817794	full	2610240613956957660655917600464	9738978733815236853593421142	-1,0,6,7,8	9,-1,-1,0,7	ok
-1.428929	-21.651652	-46.077271	0.828052	continued:5	204974098083002870568655214	6720855891495588	-1,0,6,8,-6	9,-1,0,-9,0	ok
-1.427928	-21.651652	-46.753115	0.825258	continued:5	45191358127652	552642937510930244635429235382	-1,0,6,-6,0	9,-1,0,8,-8	ok
-1.426927	-21.651652	-47.397095	0.822465	continued:5	14299455112947693740702	13076278551391195715502	-1,0,6,8,-4	9,-1,0,8,-4	ok
-1.425926	-21.651652	-48.006244	0.820340	continued:5	147266834721655841738252	37725007032836952	-1,0,-7,1,-3,1	9,-1,0,8,1	ok
-1.424925	-21.651652	-48.571443	0.819091	continued:5	151682966495625192239511965400230	1121522522557188	-1,0,-7,0,-8,1	9,-1,0,-8,0	ok
-1.423924	-21.651652	-49.083960	0.818924	continued:5	64792260230	17374177120245942	-1,0,7,1,1	9,-1,0,-8,1	ok
-1.422923	-21.651652	-49.536327	0.816799	full	559138697997591864167945498714	139563737215368	-1,0,7,8,-8	9,-1,0,7	ok
-1.421922	-21.651652	-46.102157	0.827183	continued:5	559138697997591864167945498714	139563737215368	-1,0,7,8,-8	9,-1,0,7	ok
-1.420921	-21.651652	-46.777364	0.824390	continued:5	62134339906667264	139563737215368	-1,0,7,8,1	9,-1,0,7	ok
-1.419920	-21.651652	-47.420167	0.821596	continued:5	559138697997591864167945498714	139563737215368	-1,0,7,8,-8	9,-1,0,7	ok
-1.418919	-21.651652	-48.027650	0.819472	continued:5	3215315194442014295370594208589	139563737215368	-1,0,7,8,8	9,-1,0,7	ok
-1.417918	-21.651652	-48.590801	0.818429	continued:5	4416345813877295919352183809527	1121522522557188	-1,0,-8,1,-9	9,-1,0,-8,0	ok
-1.416917	-21.651652	-49.099373	0.818055	continued:5	567116995591283769558587435777	1121522522557188	-1,0,-8,0,8	9,-1,0,-8,0	ok
-1.415916	-21.651652	-49.549525	0.815803	full	1410225755604350027	37725007032836952	-1,0,8,1,3	9,-1,0,8,1	ok
-1.414915	-21.651652	-46.130199	0.826392	continued:5	404516345	4312191133839444852	-1,0,8,-1,0	9,-1,0,8,2	ok
-1.413914	-21.651652	-46.803720	0.823599	continued:5	5753618815519900956545	1058811572575962	-1,0,8,-1,2,1	9,-1,0,8	ok
-1.412913	-21.651652	-47.444419	0.820806	continued:5	406724574651381560	1058811572575962	-1,0,8,1,-1,1	9,-1,0,8	ok
-1.411912	-21.651652	-48.049419	0.818681	continued:5	13306794062168048824278822002	1058811572575962	-1,0,8,1,7	9,-1,0,8	ok
-1.410911	-21.651652	-48.609817	0.817638	continued:5	3908385077	1059253065804510	-1,0,8,-2,0	9,1,0,8	ok
-1.409910	-21.651652	-49.115496	0.817265	continued:5	5399730168029883088288888512785	1187459735162067	-1,0,8,2,-9	9,1,-1,-8,0	ok
-1.408909	-21.651652	-49.562738	0.814806	full	2617432284946032613345053966275	1395267	-1,0,8,7,8	9,1,-1,1,0	ok
-1.407908	-21.651652	-45.842653	0.826699	continued:5	2657850386433377	560540193526687070473152694653	-1,0,8,-8,0	9,1,-1,0,8	ok
-1.406907	-21.651652	-46.530438	0.823905	continued:5	7004166940796027	560540193526687070473152694653	-1,0,8,-7,1	9,1,-1,0,8	ok
-1.405906	-21.651652	-47.185375	0.821112	continued:5	146122300610143025	259542	-1,0,8,7,-2	9,1,1,-1,0	ok
-1.404905	-21.651652	-47.805496	0.818653	continued:5	2617432284946032613345053966275	2593980360	-1,0,8,7,8	9,1,1,2,-1	ok
-1.403904	-21.651652	-48.384722	0.817070	continued:5	6389944200602195	4778248687743	-1,0,8,-8,-1	9,1,1,-6	ok
-1.402903	-21.651652	-48.913607	0.816361	continued:5	14084911839506585	1256262599442042	-1,0,8,8,-1	9,1,1,-8,0	ok
-1.401902	-21.651652	-49.385474	0.816863	full	5936150637175646120	1186978690277883	-1,0,8,8,2	9,1,1,8	ok
-1.400901	-21.651652	-45.866417	0.825822	continued:5	3219627978531336559020974010005	934410800658	-1,0,8,8,8	9,1,-2,1,-2	ok
-1.399900	-21.651652	-46.553895	0.823029	continued:5	89504915622043945576260726095	105887610	-1,0,8,8,7	9,1,2,1,-1	ok
-1.398899	-21.651652	-47.207978	0.820235	continued:5	560072102940919976498897602370	186558515578185	-1,0,8,8,-8	9,1,2,7	ok
-1.397898	-21.651652	-47.826728	0.817776	continued:5	3219627978531336559020974010005	8083607982620095260	-1,0,8,8,8	9,1,2,-9,2	ok
-1.396897	-21.651652	-48.404158	0.816193	continued:5	3219627978531336559020974010005	101011773	-1,0,8,8,8	9,1,3,2	ok
-1.395896	-21.651652	-48.930949	0.815691	continued:5	3219627978531336559020974010005	1567109082587898	-1,0,8,8,8	9,1,-4,8	ok
-1.394895	-21.651652	-49.398940	0.815858	full	3219627978531336559020974010005	1654788231889803	-1,0,8,8,8	9,1,4,8	ok
-1.393894	-21.651652	-45.893684	0.825023	continued:5	5403123290937748172134251397577	14996262318	-1,0,-9,2,-9	9,1,5,-3,0	ok
-1.392893	-21.651652	-46.579757	0.822230	continued:5	17104116735132978771759800398370	6137238	-1,0,8,8,-9	9,1,-6,0	ok
-1.391892	-21.651652	-47.232017	0.819436	continued:5	101724824503793512095873782027	2050023123390588	-1,0,8,-9,7	9,1,6,8	ok
-1.390891	-21.651652	-47.848545	0.816977	continued:5	266493340767309395	18742485	-1,0,8,-9,-1,0	9,1,-7,0	ok
-1.389890	-21.651652	-48.423441	0.815521	continued:5	2796964076621027	49216121648235	-1,0,-9,-8,0	9,1,7,6	ok
-1.388889	-21.651652	-48.946475	0.814813	continued:5	1113142958110197033844192812614	2276989150366017	-1,0,-9,3,8	9,1,7,8	ok
-1.387888	-21.651652	-49.412423	0.814853	full	1503332934638781777630149402	5307163141675860	-1,0,-9,1,-7	9,1,7,-9	ok
-1.386887	-21.651652	-45.916175	0.824172	continued:5	200246125675752	81121935	-1,-1,2,-7,0	9,1,-8,-1	ok
-1.385886	-21.651652	-46.601737	0.821379	continued:5	4308591146341798134	1208279043	-1,-1,8,2,3	9,1,-8,-1,-1	ok
-1.384885	-21.651652	-47.252976	0.818585	continued:5	1111440416465485584613223120034	18177619767	-1,-1,-8,3,8	9,1,8,-2,-1	ok
-1.383884	-21.651652	-47.868010	0.816126	continued:5	3211007646694219897693358681127	587685732567	-1,-1,6,8,8	9,1,8,4	ok
-1.382883	-21.651652	-48.441035	0.814543	continued:5	2110223779891972661922711474384	160118563612017	-1,-1,4,6,8	9,1,8,-7	ok
-1.381882	-21.651652	-48.962976	0.814041	continued:5	3195970339607650705305637098009	1052204988100458	-1,-1,-3,8,8	9,1,8,-8	ok
-1.380881	-21.651652	-49.425922	0.813874	full	4248339951870	2525687121496692	-1,-1,-2,-1,-1,-1	9,1,8,8	ok
-1.379880	-21.651652	-45.942461	0.823361	continued:5	137520068858324777	2525687121496692	-1,-1,-1,-1,-1,1	9,1,8,8	ok
-1.378879	-21.651652	-46.626755	0.820568	continued:5	2101295171692427009217969723777	2525687121496692	-1,-1,1,6,8	9,1,8,8	ok
-1.377878	-21.651652	-47.276295	0.817775	continued:5	23071066023235228120857381327	2525687121496692	-1,-1,1,3,7	9,1,8,8	ok
-1.376877	-21.651652	-47.889225	0.815316	continued:5	704458222418151744184299924002	2525687121496692	-1,-1,1,1,8	9,1,8,8	ok
-1.375876	-21.651652	-48.459832	0.813732	continued:5	249080812253358131706284	2525687121496692	-1,-1,-1,-1,1,-2	9,1,8,8	ok
-1.374875	-21.651652	-48.979166	0.813230	continued:5	3374961778890	2525687121496692	-1,-1,-1,-1,-1,-1	9,1,8,8	ok
-1.373874	-21.651652	-49.439439	0.813063	full	3374961778890	5826546033705798	-1,-1,-1,-1,-1,-1	9,1,8,-9	ok
-1.372873	-21.651652	-45.964578	0.822422	continued:5	17224773735889300140	2658732000465078	-1,-1,1,-2,1,1	9,1,-9,8	ok
-1.371872	-21.651652	-46.649211	0.819629	continued:5	3374961778890	3947027958	-1,-1,-1,-1,-1,-1	9,1,-9,2	ok
-1.370871	-21.651652	-47.298454	0.816835	continued:5	85293423370580283835826828715937661103045598303913618009	5828132243482453	-1,-1,-1,1,1,7	9,-2,8,-9	ok
-1.369870	-21.651652	-47.910502	0.814504	continued:5	13043478353274933956010418527	5308642077781303	-1,-1,-1,1,7	9,-2,7,-9	ok
-1.368869	-21.651652	-48.478670	0.812920	continued:5	9614761481251479543702112947275957250766857100249044168455970	29290667815072	-1,-1,1,2,1,-9	9,-2,4,6	ok
-1.367868	-21.651652	-48.995381	0.812419	continued:5	1369160427832225270604201107127	13078327733861218916154086583	-1,-1,1,4,8	9,-2,-2,1,7	ok
-1.366867	-21.651652	-49.452972	0.812252	full	2592337183249709430078442479902	1187459686428922	-1,-1,1,7,8	9,-2,1,8	ok
-1.365866	-21.651652	-45.991211	0.821610	continued:5	3193827370733391334752014446724	7064726063865829918003	-1,1,2,8,8	9,-2,1,3,4	ok
-1.364865	-21.651652	-46.674497	0.818817	continued:5	3534424823113652099768584313255	4379496579618243224903231033197	-1,1,1,-9,8	9,-2,1,1,-9	ok
-1.363864	-21.651652	-47.321968	0.816023	continued:5	248533217151224470033526610043554060451956149085600187985289	24967744435	-1,1,-2,-2,1,8	9,-2,1,-2,1	ok
-1.362863	-21.651652	-47.931851	0.813692	continued:5	702148642964	1233854765047	-1,1,2,-3,1	9,-2,1,5	ok
-1.361862	-21.651652	-48.497553	0.812109	continued:5	3193827370733391334752014446724	1187459686428922	-1,1,2,8,8	9,-2,1,8	ok
-1.360861	-21.651652	-49.011624	0.811607	continued:5	13113249814944252942726381750	2961469785242548	-1,1,-3,1,7	9,2,1,-9	ok
-1.359860	-21.651652	-49.466522	0.811440	full	17011309222441253310684169712999	1603470679803	-1,1,3,8,-9	9,2,2,5	ok
-1.358859	-21.651652	-46.016475	0.820799	continued:5	1713429664737009495391115182314	1209772	-1,1,7,5,8	9,2,-3,1	ok
-1.357858	-21.651652	-46.698501	0.818005	continued:5	17048379718821759704879895041294	656355125907478	-1,1,5,8,-9	9,2,4,-8	ok
-1.356857	-21.651652	-47.344286	0.815212	continued:5	2610240922864071761536365961994	36384697	-1,1,6,7,8	9,2,-6,1	ok
-1.355856	-21.651652	-47.952092	0.812753	continued:5	710762116725985508191807810955	232250771178	-1,1,-7,1,8	9,2,7,-2,1	ok
-1.354855	-21.651652	-48.516501	0.811297	continued:5	30058930866351519	2278557391765197	-1,1,7,-8,1	9,2,7,8	ok
-1.353854	-21.651652	-49.027904	0.810796	continued:5	17085520882308914950434588554904	202316652	-1,1,7,8,-9	9,2,-8,1	ok
-1.352853	-21.651652	-49.480090	0.810628	full	1540198679089926965988011742180	6550066183737	-1,1,-8,-5,8	9,2,8,5	ok
-1.351852	-21.651652	-46.039202	0.819859	continued:5	13060852191947248137294309980	1053083976911497	-1,1,8,8,-7	9,2,8,-8	ok
-1.350851	-21.651652	-46.721431	0.817066	continued:5	1383520649989577573064634347155	2527382141962527	-1,1,8,4,8	9,2,8,8	ok
-1.349850	-21.651652	-47.366793	0.814272	continued:5	7007809371546830	2527382141962527	-1,1,8,-7,1	9,2,8,8	ok
-1.348849	-21.651652	-47.973608	0.811941	continued:5	32410807994700959	2527382141962527	-1,1,8,-8,1	9,2,8,8	ok
-1.347848	-21.651652	-48.535492	0.810485	continued:5	560072200327802770321475449259	2527382141962527	-1,1,8,8,-8	9,2,8,8	ok
-1.346847	-21.651652	-49.044210	0.809984	continued:5	3219628340084172171416620710020	5829718777122232	-1,1,8,8,8	9,2,8,-9	ok
-1.345846	-21.651652	-49.493674	0.809816	full	3219628340084172171416620710020	2660493551697138	-1,1,8,8,8	9,2,-9,8	ok
-1.344845	-21.651652	-46.066502	0.819047	continued:5	3567334396695163215054843029405	4022282568	-1,1,8,-9,8	9,2,-9,2	ok
-1.343844	-21.651652	-46.747231	0.816254	continued:5	17104118000285796890217475436384	3090591492	-1,1,8,8,-9	9,-3,8,2	ok
-1.342843	-21.651652	-47.390684	0.813460	continued:5	17104118000285796890217475436384	1485235882319577	-1,1,8,8,-9	9,-3,3,8	ok
-1.341842	-21.651652	-47.995216	0.811129	continued:5	3567334396695163215054843029405	84625097043340452	-1,1,8,-9,8	9,-3,1,-9,1	ok
-1.340841	-21.651652	-48.554540	0.809673	continued:5	101724851598704656843035368705	1188422117299587	-1,1,8,-9,7	9,-3,1,8	ok
-1.339840	-21.651652	-49.060550	0.809172	continued:5	10103317811030488280	46132797	-1,1,8,-9,2	9,-3,2,2	ok
-1.338839	-21.651652	-49.507275	0.809004	full	3221786629872781355333475122364	1485804938056557	-1,1,-9,8,8	9,3,3,8	ok
-1.337838	-21.651652	-46.093913	0.818234	continued:5	4410659684422429376994575760869	38645218	-1,-2,-7,1,-9	9,3,-6,1	ok
-1.336837	-21.651652	-46.773115	0.815440	continued:5	5403123824028513239661861664080	2280126443148172	-1,1,-9,2,-9	9,3,7,8	ok
-1.335836	-21.651652	-47.414634	0.812647	continued:5	101724865146162258959442501269	11649713743	-1,-2,8,-9,7	9,3,8,-3	ok
-1.334835	-21.651652	-48.016862	0.810316	continued:5	784454244846524	2529078015495237	-1,-2,-8,-2,2	9,3,8,8	ok
-1.333834	-21.651652	-48.573614	0.808860	continued:5	52152742283684014158771584	2529078015495237	-1,-2,-6,-5,-6	9,3,8,8	ok
-1.332833	-21.651652	-49.076908	0.808358	continued:5	489824203926104185919537837474459	2529078015495237	-1,-2,-3,-2,-2,-3	9,3,8,8	ok
-1.331832	-21.651652	-49.520893	0.808191	full	7946058930106291324657073526779	5832892816167493	-1,-2,2,4,-9	9,3,8,-9	ok
-1.330831	-21.651652	-46.117879	0.817342	continued:5	17029836905481706232198235883500	2662255978173613	-1,2,4,8,-9	9,3,-9,8	ok
-1.329830	-21.651652	-46.796610	0.814548	continued:5	2880344906529824437843377270284	4098609973	-1,-2,2,-8,8	9,3,-9,2	ok
-1.328829	-21.651652	-47.437120	0.811755	continued:5	26574552029253659180480954	2053648273046703	-1,-2,2,-9,5	9,-4,6,8	ok
-1.327828	-21.651652	-48.037860	0.809424	continued:5	208214993489915074610747799	187159443959485	-1,2,-4,2,6	9,-4,2,7	ok
-1.326827	-21.651652	-48.592751	0.808047	continued:5	5715140153326730626787595	1330630718984802	-1,2,-6,5,5	9,-4,2,8	ok
-1.325826	-21.651652	-49.093302	0.807545	continued:5	2613834903640008400671761591624	283750142953962	-1,2,7,7,8	9,4,5,7	ok
-1.324825	-21.651652	-49.534527	0.807378	full	559605424831165548243499982274	2281696304793810	-1,2,-8,8,-8	9,4,7,8	ok
-1.323824	-21.651652	-46.143068	0.816449	continued:5	17104119265438685194043017485225	1054843606681428	-1,2,8,8,-9	9,4,8,-8	ok
-1.322823	-21.651652	-46.821188	0.813656	continued:5	3219628701637038234640289570090	2530774742381010	-1,2,8,8,8	9,4,8,8	ok
-1.321822	-21.651652	-47.460557	0.810863	continued:5	3219628701637038234640289570090	2530774742381010	-1,2,8,8,8	9,4,8,8	ok
-1.320821	-21.651652	-48.059685	0.808610	continued:5	17104119265438685194043017485225	5836068151194273	-1,2,8,8,-9	9,4,8,-9	ok
-1.319820	-21.651652	-48.611939	0.807233	continued:5	18761305620264366806061320190285	449195295072012	-1,2,8,-9,-9	9,4,-9,7	ok
-1.318819	-21.651652	-49.109726	0.806732	continued:5	101724878693621214237854000430	2531623425920742	-1,2,8,-9,7	9,-5,8,8	ok
-1.317818	-21.651652	-49.548179	0.806565	full	123520788784136326725	1487513086491882	-1,2,8,-9,-3	9,-5,3,8	ok
-1.316817	-21.651652	-46.171152	0.815636	continued:5	17011311112442399883268249718255	79021288	-1,-3,3,8,-9	9,-5,-3,2	ok
-1.315816	-21.651652	-46.847588	0.812843	continued:5	229657641411940531370	324774201925662	-1,2,-9,-3,-4	9,5,6,7	ok
-1.314815	-21.651652	-47.484882	0.810049	continued:5	2178323715040507127	141514925997	-1,-3,8,-5,-3	9,5,-8,-4	ok
-1.313814	-21.651652	-48.081587	0.807797	continued:5	3202408057676146218763820250777	2532472322906082	-1,-3,4,8,8	9,5,8,8	ok
-1.312813	-21.651652	-48.631176	0.806420	continued:5	137520066760554015	2532472322906082	-1,-3,-3,-3,-3	9,5,8,8	ok
-1.311812	-21.651652	-49.126179	0.805918	continued:5	3202408057676146218763820250777	5839244782555312	-1,-3,4,8,8	9,5,8,-9	ok
-1.310811	-21.651652	-49.561847	0.805751	full	170028771230255773262707490930	6115697517015685	-1,3,-7,3,-8	9,5,-9,-9	ok
-1.309810	-21.651652	-46.199450	0.814822	continued:5	3567335177613070260952034671952	449659549416907	-1,3,8,-9,8	9,5,-9,7	ok
-1.308809	-21.651652	-46.874151	0.812029	continued:5	3219629063189934748693690350299	2533321433372817	-1,3,8,8,8	9,-6,8,8	ok
-1.307808	-21.651652	-47.509325	0.809235	continued:5	17104120530591643683239022271265	265620444568098	-1,3,8,8,-9	9,-6,-5,7	ok
-1.306807	-21.651652	-48.103569	0.806983	continued:5	3567335177613070260952034671952	1488652670115687	-1,3,8,-9,8	9,-6,3,8	ok
-1.305806	-21.651652	-48.650463	0.805606	continued:5	247782724677325719403202	15932999287	-1,3,8,-9,4	9,6,-6,3	ok
-1.304805	-21.651652	-49.142662	0.805105	continued:5	78757033306050738445027033202	5321966417033185	-1,3,-9,-8,7	9,6,7,-9	ok
-1.303804	-21.651652	-49.575533	0.804937	full	17104121163168149247351759355239	1056605440848283	-1,-4,8,8,-9	9,6,8,-8	ok
-1.302803	-21.651652	-46.224632	0.813959	continued:5	76717785603008486976389	2534170757356737	-1,4,8,-7,4	9,6,8,8	ok
-1.301802	-21.651652	-46.898340	0.811166	continued:5	60195631167163879793814985344	2534170757356737	-1,-4,5,-7,7	9,6,8,8	ok
