delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.485986	-25.330330	-46.652504	0.839692	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.484985	-25.330330	-47.230777	0.837567	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.483984	-25.330330	-47.781569	0.836318	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.482983	-25.330330	-48.294219	0.835944	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.481982	-25.330330	-48.760096	0.835777	full	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.480981	-25.330330	-45.465723	0.844475	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.479980	-25.330330	-46.076965	0.841681	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.478979	-25.330330	-46.672217	0.838888	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.477978	-25.330330	-47.249323	0.836763	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.476977	-25.330330	-47.798544	0.835514	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.475976	-25.330330	-48.309304	0.835140	continued:5	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.474975	-25.330330	-48.773074	0.834973	full	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.473974	-25.330330	-45.486307	0.843666	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.472973	-25.330330	-46.097303	0.840873	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.471972	-25.330330	-46.691862	0.838080	continued:5	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.470971	-25.330330	-47.267821	0.835955	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.469970	-25.330330	-47.815491	0.834706	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.468969	-25.330330	-48.324382	0.834332	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.467968	-25.330330	-48.786067	0.834165	full	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.466967	-25.330330	-45.507325	0.842861	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.465966	-25.330330	-46.117985	0.840068	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.464965	-25.330330	-46.711767	0.837275	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.463964	-25.330330	-47.286504	0.835150	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.462963	-25.330330	-47.832557	0.833901	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.461962	-25.330330	-48.339521	0.833527	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.460961	-25.330330	-48.799075	0.833360	full	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.459960	-25.330330	-45.528287	0.842053	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.458959	-25.330330	-46.138625	0.839260	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.457958	-25.330330	-46.731639	0.836467	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.456957	-25.330330	-47.305164	0.834342	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.455956	-25.330330	-47.849610	0.833093	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.454955	-25.330330	-48.354661	0.832719	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.453954	-25.330330	-48.812098	0.832552	full	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.452953	-25.330330	-45.542621	0.841040	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.451952	-25.330330	-46.155167	0.838247	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.450951	-25.330330	-46.749651	0.835453	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.449950	-25.330330	-47.323948	0.833535	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.448949	-25.330330	-47.866743	0.832286	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.447948	-25.330330	-48.369844	0.831912	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.446947	-25.330330	-48.825137	0.831745	full	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.445946	-25.330330	-45.563938	0.840232	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.444945	-25.330330	-46.176090	0.837439	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.443944	-25.330330	-46.769739	0.834645	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.442943	-25.330330	-47.342760	0.832727	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.441942	-25.330330	-47.883897	0.831478	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.440941	-25.330330	-48.385043	0.831104	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.439940	-25.330330	-48.838190	0.830937	full	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.438939	-25.330330	-45.585289	0.839422	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.437938	-25.330330	-46.197040	0.836628	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.436937	-25.330330	-46.789847	0.833835	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.435936	-25.330330	-47.361587	0.831917	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.434935	-25.330330	-47.901062	0.830668	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.433934	-25.330330	-48.400254	0.830294	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.432933	-25.330330	-48.851258	0.830127	full	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.431932	-25.330330	-45.607151	0.838616	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.430931	-25.330330	-46.218392	0.835822	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.429930	-25.330330	-46.810259	0.833029	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.428929	-25.330330	-47.380630	0.831111	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.427928	-25.330330	-47.918365	0.829862	continued:5	10296487298246453339	3722	-1,0,0,0,0,0,-1	-10,0,0,0,0	ok
-1.426927	-25.330330	-48.415536	0.829488	continued:5	10296487298246453339	4539758522	-1,0,0,0,0,0,-1	-10,0,0,0,0,-1	ok
-1.425926	-25.330330	-48.864342	0.829321	full	498768035658203820272194170320	4539758522	-1,0,0,0,0,0,1	-10,0,0,0,0,-1	ok
-1.424925	-25.330330	-45.626433	0.837806	continued:5	498768035658203820272194170320	3722	-1,0,0,0,0,0,1	-10,0,0,0,0	ok
-1.423924	-25.330330	-46.237372	0.835013	continued:5	112373853751138262663142170194018953728714	3722	-1,0,0,0,0,0,-2	-10,0,0,0,0	ok
-1.422923	-25.330330	-46.828490	0.832219	continued:5	2600339	3722	-1,0,0,0,0,0	-10,0,0,0,0	ok
-1.421922	-25.330330	-47.397681	0.830095	continued:5	2600339	3722	-1,0,0,0,0,0	-10,0,0,0,0	ok
-1.420921	-25.330330	-47.935648	0.829052	continued:5	2600339	3722	-1,0,0,0,0,0	-10,0,0,0,0	ok
-1.419920	-25.330330	-48.430815	0.828678	continued:5	137520069382767470	3722	-1,0,0,0,0,-1,0	-10,0,0,0,0	ok
-1.418919	-25.330330	-48.877441	0.828511	full	137520069382767470	3722	-1,0,0,0,0,-1,0	-10,0,0,0,0	ok
-1.417918	-25.330330	-45.648415	0.836997	continued:5	14730495215871488720702	3722	-1,0,0,0,0,1,0	-10,0,0,0,0	ok
-1.416917	-25.330330	-46.258821	0.834203	continued:5	14730495215871488720702	3722	-1,0,0,0,0,1,0	-10,0,0,0,0	ok
-1.415916	-25.330330	-46.848974	0.831410	continued:5	8375026989472463607362184452	66720932848784471	-1,0,0,0,0,1,-1	-10,0,0,0,-1,1	ok
-1.414915	-25.330330	-47.416777	0.829285	continued:5	998767320547577	525058196	-1,0,0,0,0,1	-10,0,0,0,-1,0	ok
-1.413914	-25.330330	-47.952989	0.828243	continued:5	77971519449922417203419339	525058196	-1,0,0,0,0,2	-10,0,0,0,-1,0	ok
-1.412913	-25.330330	-48.446126	0.827869	continued:5	142315511012103484091354004509090702	525058196	-1,0,0,0,0,-3,0	-10,0,0,0,-1,0	ok
-1.411912	-25.330330	-48.890556	0.827702	full	260441821149834632920408714016955902992295	171653173907	-1,0,0,0,0,4	-10,0,0,0,1,0	ok
-1.410911	-25.330330	-45.670522	0.836187	continued:5	156840816596253747698714090039286753208512033494438460552545	44873582	-1,0,0,0,0,8	-10,0,0,0,1	ok
-1.409910	-25.330330	-46.280369	0.833393	continued:5	6371372749866568909895913813169992860790205169428920406391327	44873582	-1,0,0,0,0,-9	-10,0,0,0,1	ok
-1.408909	-25.330330	-46.869534	0.830600	continued:5	738633265950839440739985077	44873582	-1,0,0,0,-1,2	-10,0,0,0,1	ok
-1.407908	-25.330330	-47.435925	0.828475	continued:5	371299112589839	44873582	-1,0,0,0,-1,0,0	-10,0,0,0,1	ok
-1.406907	-25.330330	-47.970364	0.827433	continued:5	371299112589839	44873582	-1,0,0,0,-1,0,0	-10,0,0,0,1	ok
-1.405906	-25.330330	-48.461461	0.827059	continued:5	371299112589839	41926061641721	-1,0,0,0,-1,0,0	-10,0,0,0,-2,0	ok
-1.404905	-25.330330	-48.903686	0.826892	full	31288144257776714	12487810473122	-1,0,0,0,1,0,0	-10,0,0,0,2	ok
-1.403904	-25.330330	-45.690128	0.835250	continued:5	171642627464	12487810473122	-1,0,0,0,1,0	-10,0,0,0,2	ok
-1.402903	-25.330330	-46.300848	0.832457	continued:5	171642627464	2537571400260647	-1,0,0,0,1,0	-10,0,0,0,-3	ok
-1.401902	-25.330330	-46.890278	0.829791	continued:5	3361378696400720345	17523674186327884832	-1,0,0,0,1,1	-10,0,0,0,-4	ok
-1.400901	-25.330330	-47.455203	0.827667	continued:5	1262837932150719180594806665162293212928239	20695868539824811775972	-1,0,0,0,1,4	-10,0,0,0,-5	ok
-1.399900	-25.330330	-47.987823	0.826624	continued:5	138531776482577761408202	95226690798765321263952332	-1,0,0,0,-2,0,-1	-10,0,0,0,6	ok
-1.398899	-25.330330	-48.476841	0.826250	continued:5	6127218708778202	78589442991829584422127131222	-1,0,0,0,2,0	-10,0,0,0,-8	ok
-1.397898	-25.330330	-48.916832	0.826083	full	311018651019132512533949891327	560072882036373923588645101721	-1,0,0,0,2,2	-10,0,0,0,8	ok
-1.396897	-25.330330	-45.711933	0.834485	continued:5	367689968801834761933849599347608357600564382059214	20590132362758607243332278855571	-1,0,0,0,3,-6	-10,0,0,0,9	ok
-1.395896	-25.330330	-46.321613	0.831692	continued:5	1087000418376733258139	20590132362758607243332278855571	-1,0,0,0,-4,0	-10,0,0,0,9	ok
-1.394895	-25.330330	-46.909637	0.828899	continued:5	17446829039700099163998142577	365810657	-1,0,0,0,5,1	-10,0,0,-1,1	ok
-1.393894	-25.330330	-47.473949	0.826981	continued:5	89505112543483148711626218827	37382	-1,0,0,0,7,0	-10,0,0,-1,0	ok
-1.392893	-25.330330	-48.003726	0.825731	continued:5	3955210911828031151461347984452	27391082	-1,0,0,0,8,0	-10,0,0,-1,0,0	ok
-1.391892	-25.330330	-48.491501	0.825358	continued:5	22573076094694558089061561863014	27391082	-1,0,0,0,-9,0	-10,0,0,-1,0,0	ok
-1.390891	-25.330330	-48.929993	0.825190	full	117950763938011764824521988212577	27391082	-1,0,0,0,9,0	-10,0,0,-1,0,0	ok
-1.389890	-25.330330	-45.729898	0.833534	continued:5	4534054415992158829491057605989254419707363397568089	27391082	-1,0,0,-1,-1,0,2	-10,0,0,-1,0,0	ok
-1.388889	-25.330330	-46.340683	0.830740	continued:5	212202192614792699589533393661117811313219785616874238956604889	27391082	-1,0,0,-1,0,9	-10,0,0,-1,0,0	ok
-1.387888	-25.330330	-46.929179	0.827947	continued:5	266939967805322639	606632	-1,0,0,-1,0,-1,0	-10,0,0,1,0	ok
-1.386887	-25.330330	-47.493371	0.826029	continued:5	27258035	606632	-1,0,0,-1,0,0	-10,0,0,1,0	ok
-1.385886	-25.330330	-48.022505	0.824986	continued:5	17225409670789647560	606632	-1,0,0,-1,0,0,-1	-10,0,0,1,0	ok
-1.384885	-25.330330	-48.507511	0.824613	continued:5	559605960124426494037248458864	606632	-1,0,0,-1,0,0,1	-10,0,0,1,0	ok
-1.383884	-25.330330	-48.943171	0.824239	full	250174895	16196567	-1,0,0,1,0,0	-10,0,0,1,-1	ok
-1.382883	-25.330330	-45.751660	0.832708	continued:5	5581480901620820	2594196446	-1,0,0,1,0,1	-10,0,0,1,1	ok
-1.381882	-25.330330	-46.361964	0.829915	continued:5	5581480901620820	111213869511047	-1,0,0,1,0,1	-10,0,0,1,2	ok
-1.380881	-25.330330	-46.949534	0.827122	continued:5	47555244049161855870873181793523233559716444554588615595	750924185019122408689652	-1,0,0,1,0,7	-10,0,0,1,5	ok
-1.379880	-25.330330	-47.512375	0.825204	continued:5	2286410551228202	4373850625714954984491551410196	-1,0,0,1,-1,0,0	-10,0,0,1,-9	ok
-1.378879	-25.330330	-48.039800	0.824161	continued:5	9925070066980551635	100754931632	-1,0,0,1,1,1	-10,0,0,-2,-1,0	ok
-1.377878	-25.330330	-48.522834	0.823787	continued:5	8598527210946505528590596833223518756661121330757969489505	9238532	-1,0,0,1,2,-8	-10,0,0,-2,0	ok
-1.376877	-25.330330	-48.956364	0.823286	full	13026084153639390923962471340	110982632	-1,0,0,1,7	-10,0,0,2,0	ok
-1.375876	-25.330330	-45.776586	0.831960	continued:5	212653701482909954552472937246919346410679248400197602618543589	1421591162	-1,0,0,-2,0,9	-10,0,0,2,-1	ok
-1.374875	-25.330330	-46.385356	0.829167	continued:5	747535928845248727332764	788694169086707	-1,0,0,-2,0,-1,-1	-10,0,0,2,2	ok
-1.373874	-25.330330	-46.971071	0.826374	continued:5	1930099514	29589989419824913454041667117462	-1,0,0,-2,0,0	-10,0,0,2,9	ok
-1.372873	-25.330330	-47.531736	0.824456	continued:5	157890408806109682331285908721407091067694286792316448539464	7659939632	-1,0,0,2,0,8	-10,0,0,3,0	ok
-1.371872	-25.330330	-48.056732	0.823207	continued:5	9565429255889298827	81394082005262	-1,0,0,2,2,-1	-10,0,0,3,-2	ok
-1.370871	-25.330330	-48.538881	0.823039	continued:5	94266702975987521371769818640265919130	46631984117	-1,0,0,2,9,2	-10,0,0,-4,0	ok
-1.369870	-25.330330	-48.969572	0.822331	full	233087700000158801886464192276936993679815480	827394500728071257	-1,0,0,3,0,-5	-10,0,0,4,-3	ok
-1.368869	-25.330330	-45.791840	0.831004	continued:5	1406497404200	4262489009627	-1,0,0,-4,0,0	-10,0,0,5,0	ok
-1.367868	-25.330330	-46.401904	0.828211	continued:5	215341543345964	15232569833507	-1,0,0,4,0,-1	-10,0,0,-6,0	ok
-1.366867	-25.330330	-46.988267	0.825418	continued:5	22229192426450709222502604667804839	13800584651702	-1,0,0,-5,9,1	-10,0,0,6	ok
-1.365866	-25.330330	-47.548988	0.823500	continued:5	39885251816541388178317249040	7700672499873071	-1,0,0,5,7	-10,0,0,7,1	ok
-1.364865	-25.330330	-48.073526	0.822457	continued:5	174562294888389273544805	1121061749343692	-1,0,0,6,2,1	-10,0,0,-8,0	ok
-1.363864	-25.330330	-48.553097	0.822083	continued:5	423096028936889	7033350214771862	-1,0,0,7,0	-10,0,0,8,-1	ok
-1.362863	-25.330330	-48.982797	0.821375	full	7360394120092139	1058370263389157	-1,0,0,-8,0,0	-10,0,0,8	ok
-1.361862	-25.330330	-45.819691	0.830254	continued:5	100744651679946952865	1370900072256411404822	-1,0,0,8,2,0	-10,0,0,-9,3	ok
-1.360861	-25.330330	-46.427960	0.827460	continued:5	1985716857902570730974746589	6719090845309187	-1,0,0,8,-6,0	-10,0,0,-9,0	ok
-1.359860	-25.330330	-47.012219	0.824667	continued:5	3007066201383859531952	15359089496751257	-1,0,0,-9,2,-1	-10,0,0,9,0	ok
-1.358859	-25.330330	-47.570528	0.822749	continued:5	36347211612737060	35019689908080092	-1,0,0,-9,0,0	-10,0,0,9,-1	ok
-1.357858	-25.330330	-48.092410	0.821706	continued:5	1979021791805680457466877589	160679288290702757	-1,0,0,9,0,2	-10,0,0,9,1	ok
-1.356857	-25.330330	-48.569181	0.821333	continued:5	326042321408286989	156790324998584238407	-1,0,0,9,-1,0	-10,0,0,9,-3	ok
-1.355856	-25.330330	-48.996038	0.820418	full	74490044083283452081824014	6417187261671632	-1,0,0,9,3,1	-10,0,0,9	ok
-1.354855	-25.330330	-45.838989	0.829295	continued:5	107726595564303367714642811435339	1120601023461761	-1,0,0,9,-9,0	-10,0,-1,8	ok
-1.353854	-25.330330	-46.448201	0.826501	continued:5	99105777691858517712677098493315	164992676	-1,0,0,9,9	-10,0,-1,2,0	ok
-1.352853	-25.330330	-47.032777	0.823836	continued:5	356098440884767693158807035	1217561	-1,0,-1,4,0,2	-10,0,-1,1,0	ok
-1.351852	-25.330330	-47.589675	0.821918	continued:5	248130693566270240145381503544890994877836062802277227783635	20601077283229399703966549554142	-1,0,-1,1,1,8	-10,0,-1,0,9	ok
-1.350851	-25.330330	-48.109803	0.820875	continued:5	1287720541233520749712674311397824134694015	440782137350615717341526	-1,0,-1,-1,1,4	-10,0,-1,0,5	ok
-1.349850	-25.330330	-48.584576	0.820501	continued:5	89599019533891604205765442025	45649265707832	-1,0,-1,0,7,0	-10,0,-1,0,-2,0	ok
-1.348849	-25.330330	-49.009295	0.819459	full	3432703706929550627	69637682	-1,0,-1,0,1,1	-10,0,-1,0,1	ok
-1.347848	-25.330330	-45.862778	0.828541	continued:5	202730693660	731397362	-1,0,-1,0,1,0	-10,0,-1,0,-1,0	ok
-1.346847	-25.330330	-46.470500	0.825748	continued:5	15585037744582333886985966304610	731397362	-1,0,-1,0,1,0,1	-10,0,-1,0,-1,0	ok
-1.345846	-25.330330	-47.053262	0.822955	continued:5	311604871511205528335	731397362	-1,0,-1,0,-1,0,-1	-10,0,-1,0,-1,0	ok
-1.344845	-25.330330	-47.609181	0.821164	continued:5	311604871511205528335	69637682	-1,0,-1,0,-1,0,-1	-10,0,-1,0,1	ok
-1.343844	-25.330330	-48.126836	0.819915	continued:5	202730693660	69637682	-1,0,-1,0,1,0	-10,0,-1,0,1	ok
-1.342843	-25.330330	-48.600698	0.819748	continued:5	779653625792006468230920687909661524951683660	46156486346	-1,0,-1,0,1,-5	-10,0,1,0,-2	ok
-1.341842	-25.330330	-49.022568	0.818499	full	2301141944864323256750007510699705153827	2810711946780071	-1,0,1,0,5,3	-10,0,1,0,-3	ok
-1.340841	-25.330330	-45.883439	0.827580	continued:5	9752460617624991763042818827	95697599081741487113553296	-1,0,1,0,7	-10,0,1,0,6	ok
-1.339840	-25.330330	-46.491969	0.824786	continued:5	59502548957890234080949765211457527	3574424161203083103314485745321	-1,0,1,0,8,-2	-10,0,1,0,-9	ok
-1.338839	-25.330330	-47.074917	0.822121	continued:5	81821193244595530197631336040039192252	22584937152229527381913628188382	-1,0,1,0,9,2	-10,0,1,-1,9	ok
-1.337838	-25.330330	-47.629302	0.820203	continued:5	266118756136947095654943825161863694676752	211556	-1,0,1,-1,0,4	-10,0,1,-1,0	ok
-1.336837	-25.330330	-48.146186	0.819288	continued:5	220308097664384428784337334946460016723380014	2344676	-1,0,1,1,0,-5	-10,0,1,1,0	ok
-1.335836	-25.330330	-48.616130	0.818914	continued:5	138530696346995457379889	1464371809050865477480758101	-1,0,1,1,-3,1	-10,0,1,1,-7	ok
-1.334835	-25.330330	-49.035856	0.817537	full	244579272529341752	25636361	-1,0,1,3,-3	-10,0,1,-2,0	ok
-1.333834	-25.330330	-45.906594	0.826823	continued:5	2062729305002	1887774716	-1,0,1,3,1	-10,0,1,-3,0	ok
-1.332833	-25.330330	-46.513662	0.824030	continued:5	213786447318057116689274308544491399085858684858728717843919252	56384345936	-1,0,1,4,0,9	-10,0,1,4	ok
-1.331832	-25.330330	-47.094823	0.821236	continued:5	235209996150268290893777	480620768087441	-1,0,1,-7,2,1	-10,0,1,7,0	ok
-1.330831	-25.330330	-47.648262	0.819446	continued:5	4490905337309891327	1186017185099861	-1,0,1,8,2	-10,0,1,8	ok
-1.329830	-25.330330	-48.162712	0.818403	continued:5	63074784369302103764	7356617018416241	-1,0,1,-9,0,1	-10,0,1,-9,0	ok
-1.328829	-25.330330	-48.631141	0.818030	continued:5	22571010154782425702	13253717111869788041	-1,0,1,9,-2,0	-10,0,1,9,2	ok
-1.327828	-25.330330	-49.049161	0.816574	full	24159471213710420456718835766676700502948525	7029697594377341	-1,0,-2,0,3,4	-10,0,1,9	ok
-1.326827	-25.330330	-45.929059	0.825986	continued:5	613829097512581706640367211673950	66084737	-1,0,-2,0,9,-1	-10,0,-2,1,-1	ok
-1.325826	-25.330330	-46.535494	0.823193	continued:5	889870726130079919788985180533173216284508105005503248490692075	745351370801238548702	-1,0,-2,0,4,9	-10,0,-2,0,4	ok
-1.324825	-25.330330	-47.115586	0.820399	continued:5	53975670765665	56109652517	-1,0,-2,0,-2,0	-10,0,-2,0,-2	ok
-1.323824	-25.330330	-47.667551	0.818609	continued:5	117135740778494986649992805	7303789459715960646904187	-1,0,2,0,-6,0	-10,0,2,0,-6	ok
-1.322823	-25.330330	-48.180204	0.817567	continued:5	24772557444728888934297429781589	3962967281020459556563913027132	-1,0,2,-1,-9,0	-10,0,2,-1,-9	ok
-1.321822	-25.330330	-48.646609	0.817193	continued:5	1059225691583418485	1059225717782240132	-1,0,2,1,3	-10,0,2,1,3	ok
-1.320821	-25.330330	-49.062483	0.815609	full	3919185141074783949309078708740	19384509632	-1,0,2,9,8	-10,0,2,3,0	ok
-1.319820	-25.330330	-45.953115	0.825099	continued:5	8046546932348960	1403339089491167	-1,0,2,-9,0	-10,0,2,-8,0	ok
-1.318819	-25.330330	-46.559249	0.822306	continued:5	181511285050463195	181511295895707122	-1,0,2,9,1	-10,0,2,9,1	ok
-1.317818	-25.330330	-47.138545	0.819640	continued:5	6422146012046842236495837357272083769085475601783505388132514	29665214979507021747329518505972	-1,0,-3,3,0,-9	-10,0,-3,2,9	ok
-1.316817	-25.330330	-47.688114	0.817722	continued:5	608274753005176964	3268741781600552	-1,0,-3,0,-3,0	-10,0,-3,0,-3	ok
-1.315816	-25.330330	-48.199248	0.816807	continued:5	20655878282462034040921437713075	630975950231112487000892949047	-1,0,3,0,9	-10,0,3,-1,8	ok
-1.314815	-25.330330	-48.662806	0.816433	continued:5	5365901351964618379219170795935	5623354256	-1,0,3,2,-9	-10,0,3,-3,0	ok
-1.313814	-25.330330	-49.075820	0.814643	full	3880906385999754809733106535	19585268710772921	-1,0,4,4,-7	-10,0,3,9,0	ok
-1.312813	-25.330330	-45.975770	0.824259	continued:5	1167272295366544089527	22644328184690926409015239235507	-1,0,-4,0,-4,0	-10,0,-4,-1,9	ok
-1.311812	-25.330330	-46.581227	0.821466	continued:5	20677834371938811690856433588705	640603819892764646	-1,0,4,0,9	-10,0,4,-1,3	ok
-1.310811	-25.330330	-47.159414	0.818800	continued:5	9664054053842181207545858089640	655122498927452	-1,0,4,5,-9	-10,0,4,-8	ok
-1.309810	-25.330330	-47.707478	0.816882	continued:5	114678925480388128379549225702	89599172	-1,0,-5,9,7	-10,0,-5,1,0	ok
-1.308809	-25.330330	-48.216790	0.815967	continued:5	20699810879966656732715266487777	29085222686	-1,0,5,0,9	-10,0,5,1,1	ok
