delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.477978	-26.956957	-46.549900	0.842767	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3808	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0	ok
-1.476977	-26.956957	-47.099563	0.840977	continued:5	16217557574922386301420542667438374088396792810839	3808	-1,0,0,0,0,0,0,0,0	10,0,0,0,0	ok
-1.475976	-26.956957	-47.623206	0.839934	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.474975	-26.956957	-48.111755	0.839561	continued:5	16217557574922386301420542667438374088396792810839	525090601	-1,0,0,0,0,0,0,0,0	10,0,0,0,-1,0	ok
-1.473974	-26.956957	-48.558337	0.837643	full	5695183504495988991042170	44883055	-1,0,0,0,0,0,0,0	10,0,0,0,1	ok
-1.472973	-26.956957	-44.841460	0.850105	continued:5	5695183504495988991042170	44883055	-1,0,0,0,0,0,0,0	10,0,0,0,1	ok
-1.471972	-26.956957	-45.430319	0.847312	continued:5	3374964376952	144285205058	-1,0,0,0,0,0,0	10,0,0,-1,-2	ok
-1.470971	-26.956957	-46.006134	0.844519	continued:5	5695183504495988991042170	27398483	-1,0,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.469970	-26.956957	-46.569984	0.841853	continued:5	3374964376952	27398483	-1,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.468969	-26.956957	-47.118573	0.839935	continued:5	16217557574922386301420542667438374088396792810839	37655	-1,0,0,0,0,0,0,0,0	10,0,0,-1,0	ok
-1.467968	-26.956957	-47.641815	0.838892	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.466967	-26.956957	-48.129461	0.838725	continued:5	16217557574922386301420542667438374088396792810839	607733	-1,0,0,0,0,0,0,0,0	10,0,0,1,0	ok
-1.465966	-26.956957	-48.573081	0.836601	full	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.464965	-26.956957	-44.864186	0.849189	continued:5	16217557574922386301420542667438374088396792810839	9242830	-1,0,0,0,0,0,0,0,0	10,0,0,-2,0	ok
-1.463964	-26.956957	-45.453217	0.846396	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	110997530	-1,0,0,0,0,0,0,0,0,0	10,0,0,2,0	ok
-1.462963	-26.956957	-46.028785	0.843603	continued:5	5695183504495988991042170	46632289508	-1,0,0,0,0,0,0,0	10,0,0,-4,0	ok
-1.461962	-26.956957	-46.591904	0.840937	continued:5	3374964376952	1255760997566308	-1,0,0,0,0,0,0	10,0,-1,7,-1	ok
-1.460961	-26.956957	-47.139275	0.839019	continued:5	5695183504495988991042170	4812733	-1,0,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.459960	-26.956957	-47.660857	0.837976	continued:5	16217557574922386301420542667438374088396792810839	4812733	-1,0,0,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.458959	-26.956957	-48.146488	0.837809	continued:5	5695183504495988991042170	4812733	-1,0,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.457958	-26.956957	-48.587842	0.835557	full	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.456957	-26.956957	-44.884184	0.848174	continued:5	5695183504495988991042170	4812733	-1,0,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.455956	-26.956957	-45.474634	0.845380	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.454955	-26.956957	-46.051033	0.842587	continued:5	5695183504495988991042170	4812733	-1,0,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.453954	-26.956957	-46.614374	0.839921	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.452953	-26.956957	-47.161364	0.838131	continued:5	16217557574922386301420542667438374088396792810839	9991	-1,0,0,0,0,0,0,0,0	10,0,-1,0,0	ok
-1.451952	-26.956957	-47.680901	0.837216	continued:5	5695183504495988991042170	26776	-1,0,0,0,0,0,0,0	10,0,1,0,0	ok
-1.450951	-26.956957	-48.163102	0.836843	continued:5	16217557574922386301420542667438374088396792810839	26776	-1,0,0,0,0,0,0,0,0	10,0,1,0,0	ok
-1.449950	-26.956957	-48.602621	0.834511	full	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.448949	-26.956957	-44.907150	0.847254	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	26776	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,1,0,0	ok
-1.447948	-26.956957	-45.497738	0.844461	continued:5	5695183504495988991042170	26776	-1,0,0,0,0,0,0,0	10,0,1,0,0	ok
-1.446947	-26.956957	-46.073850	0.841667	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.445946	-26.956957	-46.636420	0.839002	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.444945	-26.956957	-47.182155	0.837212	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.443944	-26.956957	-47.700004	0.836297	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.442943	-26.956957	-48.180171	0.835923	continued:5	5695183504495988991042170	26776	-1,0,0,0,0,0,0,0	10,0,1,0,0	ok
-1.441942	-26.956957	-48.617417	0.833464	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	105945826	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,1,0,1	ok
-1.440941	-26.956957	-45.228923	0.844821	continued:5	3374964376952	212206	-1,0,0,0,0,0,0	10,0,1,-1,0	ok
-1.439940	-26.956957	-45.813409	0.842028	continued:5	3374964376952	2346841	-1,0,0,0,0,0,0	10,0,1,1,0	ok
-1.438939	-26.956957	-46.383757	0.839234	continued:5	3374964376952	241263541	-1,0,0,0,0,0,0	10,0,1,2,0	ok
-1.437938	-26.956957	-46.939108	0.837110	continued:5	3374964376952	69358	-1,0,0,0,0,0,0	10,0,-2,0,0	ok
-1.436937	-26.956957	-47.470488	0.835654	continued:5	5695183504495988991042170	69358	-1,0,0,0,0,0,0,0	10,0,-2,0,0	ok
-1.435936	-26.956957	-47.969366	0.835152	continued:5	3374964376952	69358	-1,0,0,0,0,0,0	10,0,-2,0,0	ok
-1.434935	-26.956957	-48.426127	0.835526	full	3374964376952	169633	-1,0,0,0,0,0,0	10,0,2,0,0	ok
-1.433934	-26.956957	-45.248441	0.844030	continued:5	3374964376952	169633	-1,0,0,0,0,0,0	10,0,2,0,0	ok
-1.432933	-26.956957	-45.832729	0.841236	continued:5	3374964376952	2075683	-1,0,0,0,0,0,0	10,0,2,0,-1	ok
-1.431932	-26.956957	-46.402487	0.838443	continued:5	3374964376952	7751933	-1,0,0,0,0,0,0	10,0,2,1,0	ok
-1.430931	-26.956957	-46.956838	0.836318	continued:5	3374964376952	389383	-1,0,0,0,0,0,0	10,0,-3,0,0	ok
-1.429930	-26.956957	-47.486836	0.834941	continued:5	3374964376952	840436	-1,0,0,0,0,0,0	10,0,3,0,0	ok
-1.428929	-26.956957	-47.983345	0.834233	continued:5	3374964376952	133883	-1,0,0,0,0,0,0	10,0,3,0	ok
-1.427928	-26.956957	-48.439289	0.834607	full	3374964376952	1714006	-1,0,0,0,0,0,0	10,0,-4,0,0	ok
-1.426927	-26.956957	-45.265918	0.843188	continued:5	3374964376952	11870608	-1,0,0,0,0,0,0	10,0,4,-1,0	ok
-1.425926	-26.956957	-45.850658	0.840395	continued:5	3374964376952	10939483	-1,0,0,0,0,0,0	10,0,5,0,0	ok
-1.424925	-26.956957	-46.420397	0.837601	continued:5	3374964376952	31177336	-1,0,0,0,0,0,0	10,0,6,0,0	ok
-1.423924	-26.956957	-46.974257	0.835477	continued:5	3374964376952	79159633	-1,0,0,0,0,0,0	10,0,7,0,0	ok
-1.422923	-26.956957	-47.503328	0.834021	continued:5	5695183504495988991042170	121640983	-1,0,0,0,0,0,0,0	10,0,-8,0,0	ok
-1.421922	-26.956957	-47.999211	0.833519	continued:5	5695183504495988991042170	14198062796	-1,0,0,0,0,0,0,0	10,0,8,2,0	ok
-1.420921	-26.956957	-48.452466	0.833687	full	3374964376952	391650058	-1,0,0,0,0,0,0	10,0,9,0,0	ok
-1.419920	-26.956957	-45.287004	0.842443	continued:5	3374964376952	2136128183	-1,0,0,0,0,0,0	10,0,9,1,0	ok
-1.418919	-26.956957	-45.870912	0.839649	continued:5	3374964376952	819740275	-1,0,0,0,0,0,0	10,-1,9,-1,0	ok
-1.417918	-26.956957	-46.439501	0.836856	continued:5	3374964376952	189400	-1,0,0,0,0,0,0	10,-1,2,0,0	ok
-1.416917	-26.956957	-46.991863	0.834604	continued:5	3374964376952	31606	-1,0,0,0,0,0,0	10,-1,1,0,0	ok
-1.415916	-26.956957	-47.520253	0.833227	continued:5	3374964376952	5057770	-1,0,0,0,0,0,0	10,-1,-1,0,0,0	ok
-1.414915	-26.956957	-48.014382	0.832725	continued:5	3374964376952	15828919681	-1,0,0,0,0,0,0	10,-1,-1,2,0,0	ok
-1.413914	-26.956957	-48.465659	0.832765	full	3374964376952	1953218731	-1,0,0,0,0,0,0	10,-1,0,-2,0,0	ok
-1.412913	-26.956957	-45.303163	0.841549	continued:5	3374964376952	255346081	-1,0,0,0,0,0,0	10,-1,0,1,0,0	ok
-1.411912	-26.956957	-45.888116	0.838756	continued:5	3374964376952	28301506	-1,0,0,0,0,0,0	10,-1,0,-1,0,0	ok
-1.410911	-26.956957	-46.457204	0.835963	continued:5	3374964376952	30971996035	-1,0,0,0,0,0,0	10,-1,0,0,-2	ok
-1.409910	-26.956957	-47.009532	0.833838	continued:5	3374964376952	172288315501	-1,0,0,0,0,0,0	10,-1,0,0,1,0	ok
-1.408909	-26.956957	-47.536261	0.832382	continued:5	3374964376952	4831	-1,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.407908	-26.956957	-48.029128	0.831881	continued:5	3374964376952	4831	-1,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.406907	-26.956957	-48.478867	0.831841	full	3374964376952	4581494206	-1,0,0,0,0,0,0	10,-1,0,0,0,-1	ok
-1.405906	-26.956957	-45.321006	0.840687	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.404905	-26.956957	-45.906537	0.837894	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.403904	-26.956957	-46.475709	0.835100	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.402903	-26.956957	-47.027630	0.832976	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.401902	-26.956957	-47.553501	0.831599	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.400901	-26.956957	-48.044459	0.831097	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.399900	-26.956957	-48.492092	0.830930	full	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.398899	-26.956957	-45.340344	0.839871	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.397898	-26.956957	-45.925835	0.837078	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.396897	-26.956957	-46.494547	0.834285	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.395896	-26.956957	-47.045579	0.832160	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.394895	-26.956957	-47.570172	0.830783	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.393894	-26.956957	-48.059530	0.830281	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.392893	-26.956957	-48.505332	0.830114	full	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.391892	-26.956957	-45.360628	0.839066	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.390891	-26.956957	-45.945877	0.836273	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.389890	-26.956957	-46.513948	0.833479	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.388889	-26.956957	-47.063930	0.831355	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.387888	-26.956957	-47.587097	0.829978	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.386887	-26.956957	-48.074728	0.829476	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.385886	-26.956957	-48.518588	0.829309	full	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.384885	-26.956957	-45.380701	0.838256	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.383884	-26.956957	-45.965758	0.835462	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.382883	-26.956957	-46.533229	0.832669	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.381882	-26.956957	-47.082195	0.830544	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.380881	-26.956957	-47.603973	0.829167	continued:5	3374964376952	4831	-1,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.379880	-26.956957	-48.089909	0.828666	continued:5	10296487298246453339	4831	-1,0,0,0,0,0,-1	10,-1,0,0,0	ok
-1.378879	-26.956957	-48.531860	0.828499	full	10296487298246453339	4831	-1,0,0,0,0,0,-1	10,-1,0,0,0	ok
-1.377878	-26.956957	-45.400209	0.837435	continued:5	498768035658203820272194170320	4831	-1,0,0,0,0,0,1	10,-1,0,0,0	ok
-1.376877	-26.956957	-45.985197	0.834642	continued:5	498768035658203820272194170320	4831	-1,0,0,0,0,0,1	10,-1,0,0,0	ok
-1.375876	-26.956957	-46.552178	0.831848	continued:5	112373853751138262663142170194018953728714	4831	-1,0,0,0,0,0,-2	10,-1,0,0,0	ok
-1.374875	-26.956957	-47.100228	0.829724	continued:5	2600339	4831	-1,0,0,0,0,0	10,-1,0,0,0	ok
-1.373874	-26.956957	-47.620705	0.828347	continued:5	2600339	4831	-1,0,0,0,0,0	10,-1,0,0,0	ok
-1.372873	-26.956957	-48.105031	0.827845	continued:5	2600339	4831	-1,0,0,0,0,0	10,-1,0,0,0	ok
-1.371872	-26.956957	-48.545149	0.827678	full	331374310391957453775077	6085	-1,0,0,0,0,-1,-1	10,1,0,0,0	ok
-1.370871	-26.956957	-45.420136	0.836617	continued:5	137520069382767470	6085	-1,0,0,0,0,-1,0	10,1,0,0,0	ok
-1.369870	-26.956957	-46.004968	0.833824	continued:5	137520069382767470	6085	-1,0,0,0,0,-1,0	10,1,0,0,0	ok
-1.368869	-26.956957	-46.571378	0.831031	continued:5	14730495215871488720702	6085	-1,0,0,0,0,1,0	10,1,0,0,0	ok
-1.367868	-26.956957	-47.118440	0.828906	continued:5	14730495215871488720702	6085	-1,0,0,0,0,1,0	10,1,0,0,0	ok
-1.366867	-26.956957	-47.637554	0.827529	continued:5	8375026989472463607362184452	6085	-1,0,0,0,0,1,-1	10,1,0,0,0	ok
-1.365866	-26.956957	-48.120213	0.827028	continued:5	998767320547577	6085	-1,0,0,0,0,1	10,1,0,0,0	ok
-1.364865	-26.956957	-48.558453	0.826860	full	878890027930190311617606920	132850	-1,0,0,0,0,-2,0	10,1,0,0,-1	ok
-1.363864	-26.956957	-45.434562	0.835677	continued:5	37746956396862436831293451918222220	132850	-1,0,0,0,0,3	10,1,0,0,-1	ok
-1.362863	-26.956957	-46.020920	0.832883	continued:5	37746956396862436831293451918222220	47526355	-1,0,0,0,0,3	10,1,0,0,1	ok
-1.361862	-26.956957	-46.588237	0.830090	continued:5	4534061320216858634228489299531121720466252467938202	47526355	-1,0,0,0,0,6	10,1,0,0,1	ok
-1.360861	-26.956957	-47.135625	0.827965	continued:5	156840816596253747698714090039286753208512033494438460552545	47526355	-1,0,0,0,0,8	10,1,0,0,1	ok
-1.359860	-26.956957	-47.654538	0.826716	continued:5	211976775357957162590146212526801330649880764700631146296862095	12519435048535	-1,0,0,0,0,9	10,1,0,0,2	ok
-1.358859	-26.956957	-48.135466	0.826214	continued:5	5940728488866189452	274818660681979675	-1,0,0,0,-1,-1,0	10,1,0,0,3	ok
-1.357858	-26.956957	-48.571774	0.826047	full	371299112589839	1043828592560341354550197675	-1,0,0,0,-1,0,0	10,1,0,0,-7	ok
-1.356857	-26.956957	-45.454780	0.834858	continued:5	371299112589839	20590133816750060456062778426050	-1,0,0,0,-1,0,0	10,1,0,0,9	ok
-1.355856	-26.956957	-46.040925	0.832065	continued:5	371299112589839	3516627160	-1,0,0,0,-1,0,0	10,1,0,-1,-1,0	ok
-1.354855	-26.956957	-46.607618	0.829272	continued:5	31288144257776714	51020	-1,0,0,0,1,0,0	10,1,0,-1,0	ok
-1.353854	-26.956957	-47.153968	0.827147	continued:5	31288144257776714	51020	-1,0,0,0,1,0,0	10,1,0,-1,0	ok
-1.352853	-26.956957	-47.671476	0.825898	continued:5	171642627464	714590	-1,0,0,0,1,0	10,1,0,1,0	ok
-1.351852	-26.956957	-48.150705	0.825396	continued:5	197600868380059373264	714590	-1,0,0,0,1,-1,0	10,1,0,1,0	ok
-1.350851	-26.956957	-48.585112	0.825229	full	186256526974985826616964	2649228425	-1,0,0,0,1,-2	10,1,0,1,1	ok
-1.349850	-26.956957	-45.475687	0.834047	continued:5	1862522158573912577	750928022226339771048650	-1,0,0,0,-2,0,0	10,1,0,1,5	ok
-1.348849	-26.956957	-46.061471	0.831253	continued:5	1862522158573912577	10055350	-1,0,0,0,-2,0,0	10,1,0,-2,0	ok
-1.347848	-26.956957	-46.627407	0.828460	continued:5	6127218708778202	1456677280	-1,0,0,0,2,0	10,1,0,2,-1	ok
-1.346847	-26.956957	-47.172602	0.826335	continued:5	4768446220345196303131548827536477514	1061475830	-1,0,0,0,2,3	10,1,0,-3,0	ok
-1.345846	-26.956957	-47.688598	0.825086	continued:5	29319328041790359452	241950200615	-1,0,0,0,3,0	10,1,0,4,0	ok
-1.344845	-26.956957	-48.166037	0.824585	continued:5	1087000418376733258139	1330107158228725	-1,0,0,0,-4,0	10,1,0,6,1	ok
-1.343844	-26.956957	-48.598466	0.824417	full	17446829039700099163998142577	37731445845652430	-1,0,0,0,5,1	10,1,0,8,1	ok
-1.342843	-26.956957	-45.496198	0.833227	continued:5	24733991772451147018765443501389	35031868550726770	-1,0,0,0,8,-1	10,1,0,9,-1	ok
-1.341842	-26.956957	-46.081710	0.830434	continued:5	424316080220476544654396860381089668136089	33746626057494275	-1,0,0,0,8,3	10,1,0,-10,0	ok
-1.340841	-26.956957	-46.646966	0.827641	continued:5	117950763938011764824521988212577	3482410220	-1,0,0,0,9,0	10,1,-1,1,1	ok
-1.339840	-26.956957	-47.191073	0.825516	continued:5	20590132362758491734000313565702	38202764300	-1,0,0,0,9	10,1,-1,0,-2	ok
-1.338839	-26.956957	-47.705622	0.824267	continued:5	2552756369100702364217593771537964	14858	-1,0,0,0,10,0	10,1,-1,0,0	ok
-1.337838	-26.956957	-48.181331	0.823765	continued:5	705806844440	14858	-1,0,0,-1,1,0	10,1,-1,0,0	ok
-1.336837	-26.956957	-48.611836	0.823598	full	158879487920902151256436477122312455714	14858	-1,0,0,-1,0,-4	10,1,-1,0,0	ok
-1.335836	-26.956957	-45.517834	0.832420	continued:5	27258035	14858	-1,0,0,-1,0,0	10,1,-1,0,0	ok
-1.334835	-26.956957	-46.102831	0.829627	continued:5	114949633218203982913586479717884199636610	37108	-1,0,0,-1,0,0,-2	10,1,1,0,0	ok
-1.333834	-26.956957	-46.667191	0.826834	continued:5	17225409670789647560	110967733	-1,0,0,-1,0,0,-1	10,1,1,0,1	ok
-1.332833	-26.956957	-47.210016	0.824709	continued:5	17225409670789647560	561007748636779093240423580470	-1,0,0,-1,0,0,-1	10,1,1,0,8	ok
-1.331832	-26.956957	-47.722945	0.823460	continued:5	27258035	260983	-1,0,0,-1,0,0	10,1,1,-1,0	ok
-1.330831	-26.956957	-48.196771	0.822958	continued:5	250174895	103265	-1,0,0,1,0,0	10,1,1,1	ok
-1.329830	-26.956957	-48.625223	0.822791	full	5581480901620820	1421537840	-1,0,0,1,0,1	10,1,1,3	ok
-1.328829	-26.956957	-45.535708	0.831472	continued:5	212427834586754031316888548025783874187872287623318423069013160	16675897008222460	-1,0,0,1,0,9	10,1,1,9,0	ok
-1.327828	-26.956957	-46.121925	0.828678	continued:5	5903631422345963863554166769536926017791645456136862661125403220	555965	-1,0,0,1,0,-10	10,1,-2,-1,0	ok
-1.326827	-26.956957	-46.686903	0.826013	continued:5	2653594019510	90505	-1,0,0,1,1,0	10,1,-2,0,0	ok
-1.325826	-26.956957	-47.228599	0.823888	continued:5	305885133234794150973669750935644080622180736615897996475466580	241219610	-1,0,0,1,1,9	10,1,2,0,1	ok
