delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.465966	-20.275275	-46.712479	0.826451	continued:5	17672532498886230246530052377	3504965192947986311	-1,0,7,2,7	-9,1,3,2,3	ok
-1.464965	-20.275275	-47.387075	0.823657	continued:5	198857087493377	329410261	-1,0,7,4,-1,0	-9,1,4,-2,0	ok
-1.463964	-20.275275	-48.024839	0.821326	continued:5	2119185435424167161089781066975	233846953004	-1,0,7,6,8	-9,1,5,4	ok
-1.462963	-20.275275	-48.617949	0.819870	continued:5	443797382558389543778252925002	6569567583598	-1,0,7,7,-8	-9,1,6,3,1	ok
-1.461962	-20.275275	-49.156998	0.819496	continued:5	2397698046846800	9901873491676100791639470686	-1,0,7,-8,0	-9,1,-7,0,7	ok
-1.460961	-20.275275	-49.634080	0.819329	full	62134339906667264	58215842746759	-1,0,7,8,1	-9,1,7,5,-1	ok
-1.459960	-20.275275	-46.030753	0.828435	continued:5	636178560407148198090239404214	2276989082882848	-1,0,-8,0,-8,0	-9,1,7,8	ok
-1.458959	-20.275275	-46.737742	0.825641	continued:5	89411094920307474535148703239	4171492269236	-1,0,-8,8,7	-9,1,-8,1,-2	ok
-1.457958	-20.275275	-47.410579	0.822848	continued:5	17695244198957364880343947589	567117093895485588790841981611	-1,0,-8,2,7	-9,1,-8,0,8	ok
-1.456957	-20.275275	-48.046140	0.820517	continued:5	128058494681339	94929227111	-1,0,-8,-1,2	-9,1,8,1,1	ok
-1.455956	-20.275275	-48.636711	0.819061	continued:5	636178560407148198090239404214	2998283186	-1,0,-8,0,-8,0	-9,1,8,2	ok
-1.454955	-20.275275	-49.173027	0.818687	continued:5	636178560407148198090239404214	6530615455511	-1,0,-8,0,-8,0	-9,1,8,5	ok
-1.453954	-20.275275	-49.647314	0.818520	full	567116995591283769558587435777	419998667015261	-1,0,-8,0,8	-9,1,8,7	ok
-1.452953	-20.275275	-46.054559	0.827555	continued:5	103310527735437191899050669152	5256405413014	-1,0,8,1,-8	-9,-2,7,5	ok
-1.451952	-20.275275	-46.761152	0.824762	continued:5	157103036644175217783219602094631891258768244140532176999670	1952906239	-1,0,8,-1,0,8	-9,-2,1,-3,0	ok
-1.450951	-20.275275	-47.433007	0.821968	continued:5	369815910170	21197609906162368782847408	-1,0,8,1,-1,0	-9,-2,0,8,5	ok
-1.449950	-20.275275	-48.067052	0.819637	continued:5	43805753897171015649902	37737884108987363	-1,0,8,1,-5	-9,-2,0,8,1	ok
-1.448949	-20.275275	-48.655687	0.818260	continued:5	712489771393035458722712323877	21197609906162368782847408	-1,0,8,1,8	-9,-2,0,8,5	ok
-1.447948	-20.275275	-49.189160	0.817886	continued:5	3908385077	560540290974607091490622405213	-1,0,8,-2,0	-9,2,-1,0,8	ok
-1.446947	-20.275275	-49.660563	0.817719	full	17717981435371643013492721952	390550778083	-1,0,8,2,7	-9,2,1,-4,-1	ok
-1.445946	-20.275275	-46.082036	0.826752	continued:5	592018429375551752	561475742536809924028063654261	-1,0,8,6,2	-9,2,-2,0,8	ok
-1.444945	-20.275275	-46.787142	0.823959	continued:5	41996324364798377	3363166511386	-1,0,8,4,2	-9,2,3,3,1	ok
-1.443944	-20.275275	-47.457050	0.821166	continued:5	7258745341652	740630954112178	-1,0,8,-5,0	-9,2,5,-8	ok
-1.442943	-20.275275	-48.088726	0.818834	continued:5	1908930728693638402329148073075	206359753	-1,0,8,-6,8	-9,2,7,-1,0	ok
-1.441942	-20.275275	-48.674684	0.817457	continued:5	53094559698557542550100787577	2278557324258793	-1,0,8,6,7	-9,2,7,8	ok
-1.440941	-20.275275	-49.205308	0.817084	continued:5	447572756917652	36595468879192562713	-1,0,8,-7,0	-9,2,-8,-1,-4	ok
-1.439940	-20.275275	-49.673829	0.816916	full	484825615373883776225	43831535143	-1,0,8,7,3	-9,2,8,3	ok
-1.438939	-20.275275	-46.106644	0.825864	continued:5	66563085794960120	420440102633128	-1,0,8,8,1	-9,2,8,7	ok
-1.437938	-20.275275	-46.811305	0.823071	continued:5	2617432284946032613345053966275	2279341748673259	-1,0,8,7,8	-9,-3,7,8	ok
-1.436937	-20.275275	-47.480177	0.820278	continued:5	78673081780495350635187356252	42082968232883	-1,0,8,-8,7	-9,-3,-1,-1,2	ok
-1.435936	-20.275275	-48.110287	0.818025	continued:5	2657850386433377	150596268327533	-1,0,8,-8,0	-9,-3,-1,7	ok
-1.434935	-20.275275	-48.693611	0.816648	continued:5	6389944200602195	16871941337809	-1,0,8,-8,-1	-9,3,1,6	ok
-1.433934	-20.275275	-49.221431	0.816275	continued:5	532757405358929795	1233848481478	-1,0,8,8,-2	-9,3,-3,1,-2	ok
-1.432933	-20.275275	-49.687110	0.816107	full	69080889481479008195498620002	324047053712261	-1,-1,8,7,7	-9,3,6,7	ok
-1.431932	-20.275275	-46.134570	0.825062	continued:5	21324091486804117754771952	2280126375618529	-1,-1,1,8,5	-9,3,7,8	ok
-1.430931	-20.275275	-46.837640	0.822269	continued:5	792621972100155535679277	18652205779	-1,-1,6,1,5	-9,3,8,-2,-1	ok
-1.429930	-20.275275	-47.504471	0.819475	continued:5	10938891346847100	420881886165178	-1,-1,4,7,1	-9,3,8,7	ok
-1.428929	-20.275275	-48.132131	0.817223	continued:5	88384744880933912913247837002	26883119087314	-1,-1,2,8,7	-9,-4,-4,6	ok
-1.427928	-20.275275	-48.712714	0.815846	continued:5	14949430032010921608735	703887926709281666803760091013	-1,-1,-2,-1,-1,-2	-9,-4,-1,1,8	ok
-1.426927	-20.275275	-49.237640	0.815472	continued:5	3117184081569530406027	1189866811688824	-1,-1,1,-8,1,1	-9,4,1,8	ok
-1.425926	-20.275275	-49.700406	0.815305	full	1889895234633682427268172603652	283750119131699	-1,-1,1,-6,8	-9,4,5,7	ok
-1.424925	-20.275275	-46.159403	0.824209	continued:5	60328476639955078455360883502	2281696237240924	-1,-1,-1,1,-2,2	-9,4,7,8	ok
-1.423924	-20.275275	-46.861604	0.821416	continued:5	137520068858324777	44748801524	-1,-1,-1,-1,-1,1	-9,4,8,3	ok
-1.422923	-20.275275	-47.527036	0.818622	continued:5	3374961778890	1054843560750098	-1,-1,-1,-1,-1,-1	-9,4,8,-8	ok
-1.421922	-20.275275	-48.152828	0.816291	continued:5	3374961778890	162378499825603	-1,-1,-1,-1,-1,-1	-9,-5,1,7	ok
-1.420921	-20.275275	-48.731840	0.815042	continued:5	3374961778890	20804458	-1,-1,-1,-1,-1,-1	-9,-5,1,2	ok
-1.419920	-20.275275	-49.253867	0.814668	continued:5	3374961778890	215876968668688	-1,-1,-1,-1,-1,-1	-9,5,3,7	ok
-1.418919	-20.275275	-49.713719	0.814501	full	248130693566271076321696205361131292657532369842032237658009	139081319384719	-1,-1,-1,1,1,8	-9,5,7,-7	ok
-1.417918	-20.275275	-46.184635	0.823321	continued:5	52092518649138384951443242905	329204953	-1,1,1,-8,1,2	-9,5,8,1	ok
-1.416917	-20.275275	-46.886245	0.820527	continued:5	1391823017531340977279140035469837845410252	421766497702963	-1,-1,1,-3,1,4	-9,5,8,7	ok
-1.415916	-20.275275	-47.550511	0.817734	continued:5	1698576670933723713637140186105	2532472251737659	-1,-1,1,5,8	-9,5,8,8	ok
-1.414915	-20.275275	-48.174625	0.815482	continued:5	2592337183249709430078442479902	3627035439542344	-1,-1,1,7,8	-9,-6,1,-7,1	ok
-1.413914	-20.275275	-48.750915	0.814232	continued:5	940643835125326828704	1256267042236	-1,1,1,8,3	-9,-6,1,5	ok
-1.412913	-20.275275	-49.270076	0.813859	continued:5	3189544845716738493500791574304	1333252340182928	-1,1,1,8,8	-9,6,2,8	ok
-1.411912	-20.275275	-49.727047	0.813691	full	139370386033745	41925933442694	-1,1,-2,1,2	-9,6,6,6	ok
-1.410911	-20.275275	-46.212666	0.822511	continued:5	1705989079762082364433072209354	2284838392389403	-1,1,4,5,8	-9,6,7,8	ok
-1.409910	-20.275275	-46.912652	0.819717	continued:5	1702279401064758425014669612125	236368136	-1,1,-3,5,8	-9,6,-8,1	ok
-1.408909	-20.275275	-47.574843	0.816924	continued:5	432653474944022166470	58617784156936	-1,1,3,7,3	-9,6,8,6	ok
-1.407908	-20.275275	-48.196488	0.814671	continued:5	13148256388622932793487296255	1056605394878611	-1,1,-4,1,7	-9,6,8,-8	ok
-1.406907	-20.275275	-48.770032	0.813422	continued:5	3731028675101832839	2534170686164453	-1,1,-5,2,3	-9,6,8,8	ok
-1.405906	-20.275275	-49.286309	0.813048	continued:5	3206705149430637771518168696765	240912208	-1,1,5,8,8	-9,-7,-8,1	ok
-1.404905	-20.275275	-49.740391	0.812675	full	27857943213405255	642394	-1,1,6,-8,1	-9,-7,-2,1	ok
-1.403904	-20.275275	-46.236422	0.821619	continued:5	559138795262722013122622816109	162811617008044	-1,1,7,8,-8	-9,-7,1,7	ok
-1.402903	-20.275275	-46.935917	0.818825	continued:5	2119185699631108985212553063979	453854473709719	-1,1,7,6,8	-9,-7,1,-8	ok
-1.401902	-20.275275	-47.597040	0.816032	continued:5	30058930866351519	696773	-1,1,7,-8,1	-9,7,-2,1	ok
-1.400901	-20.275275	-48.217112	0.813907	continued:5	559138795262722013122622816109	2310158	-1,1,7,8,-8	-9,7,-3,1	ok
-1.399900	-20.275275	-48.787648	0.812530	continued:5	3215315555631556256458609026534	19347293	-1,1,7,8,8	-9,7,-5,1	ok
-1.398899	-20.275275	-49.301856	0.812156	continued:5	69832855015326380947101312845	2058731493509513	-1,1,-8,-2,-2,2	-9,7,6,8	ok
-1.397898	-20.275275	-49.753751	0.811655	full	711913556383830102371824698515	371299167091136	-1,1,-8,1,8	-9,7,7,7	ok
-1.396897	-20.275275	-46.262979	0.820804	continued:5	7007809371546830	2286410686473463	-1,1,8,-7,1	-9,7,7,8	ok
-1.395896	-20.275275	-46.960955	0.818011	continued:5	368196293977735677957994370	2565822413	-1,1,8,-4,6	-9,7,-8,2	ok
-1.394895	-20.275275	-47.620109	0.815218	continued:5	1715916161940615526553640424325	245521703	-1,1,8,5,8	-9,7,-8,1	ok
-1.393894	-20.275275	-48.237824	0.812965	continued:5	7007809371546830	46151625188	-1,1,8,-7,1	-9,7,8,3	ok
-1.392893	-20.275275	-48.806788	0.811716	continued:5	2617432594491247108903809574790	58718599358573	-1,1,8,7,8	-9,7,8,6	ok
-1.391892	-20.275275	-49.318113	0.811342	continued:5	2903916762454261996222999106075	422652503091368	-1,1,8,-8,8	-9,7,8,7	ok
-1.390891	-20.275275	-49.767127	0.810634	full	32410807994700959	422652503091368	-1,1,8,-8,1	-9,7,8,7	ok
-1.389890	-20.275275	-46.291264	0.819989	continued:5	89504940237205229757220161659	1057487139166808	-1,1,8,8,7	-9,7,8,-8	ok
-1.388889	-20.275275	-46.987546	0.817195	continued:5	206819663532178707823977680	2535869974803158	-1,1,8,8,-6	-9,7,8,8	ok
-1.387888	-20.275275	-47.644565	0.814402	continued:5	89504940237205229757220161659	2535869974803158	-1,1,8,8,7	-9,7,8,8	ok
-1.386887	-20.275275	-48.259764	0.812150	continued:5	89504940237205229757220161659	2535869974803158	-1,1,8,8,7	-9,7,8,8	ok
-1.385886	-20.275275	-48.825955	0.810900	continued:5	560072200327802770321475449259	2535869974803158	-1,1,8,8,-8	-9,7,8,8	ok
-1.384885	-20.275275	-49.334388	0.810526	continued:5	5937008772430451429	2535869974803158	-1,-2,8,8,2	-9,7,8,8	ok
-1.383884	-20.275275	-49.780519	0.809612	full	237388062522600002	2535869974803158	-1,-2,5,-8,-2	-9,7,8,8	ok
-1.382883	-20.275275	-46.319789	0.819093	continued:5	882503145294790131191740789127	2535869974803158	-1,-2,-2,2,8	-9,7,8,8	ok
-1.381882	-20.275275	-47.015093	0.816299	continued:5	640482265443111746864	2536719939541469	-1,-2,2,-8,3	-9,-8,8,8	ok
-1.380881	-20.275275	-47.670578	0.813506	continued:5	371299030837877	741375254	-1,-2,-2,-2,2	-9,-8,-8,-2	ok
-1.379880	-20.275275	-48.283762	0.811254	continued:5	882503145294790131191740789127	942527691641683	-1,-2,-2,2,8	-9,-8,7,-8	ok
-1.378879	-20.275275	-48.847582	0.810211	continued:5	1694532122670503954893768559	325684800008579	-1,-2,2,8,6	-9,-8,6,7	ok
-1.377878	-20.275275	-49.351805	0.809837	continued:5	2773830436498887570	1662824111171944	-1,2,3,-8,2	-9,-8,4,8	ok
-1.376877	-20.275275	-49.793926	0.808588	full	3211008187934082968920935753084	583709523553838	-1,2,6,8,8	-9,-8,3,-8	ok
-1.375876	-20.275275	-46.347644	0.818274	continued:5	18126519832240265754	1334827202341934	-1,2,-8,-7,-3	-9,-8,2,8	ok
-1.374875	-20.275275	-47.041249	0.815481	continued:5	3289333566010618125	1334827202341934	-1,2,7,-8,2	-9,-8,2,8	ok
-1.373874	-20.275275	-47.694599	0.812688	continued:5	3215315916821128647972932847954	515464866210448	-1,2,7,8,8	-9,-8,2,-8	ok
-1.372873	-20.275275	-48.305279	0.810563	continued:5	890880933462160798746925322580	515464866210448	-1,2,-8,2,8	-9,-8,2,-8	ok
-1.371872	-20.275275	-48.865301	0.809314	continued:5	53606763061670653415	1334827202341934	-1,2,8,-5,3	-9,-8,2,8	ok
-1.370871	-20.275275	-49.367423	0.808940	continued:5	2617432904036489060255350989680	1334827202341934	-1,2,8,7,8	-9,-8,2,8	ok
-1.369870	-20.275275	-49.807349	0.807563	full	89504964852371591085058037850	1334827202341934	-1,2,8,8,7	-9,-8,2,8	ok
-1.368869	-20.275275	-46.376324	0.817455	continued:5	3219628701637038234640289570090	6766900602679	-1,2,8,8,8	-9,-8,-3,-6	ok
-1.367868	-20.275275	-47.068133	0.814661	continued:5	560072297714698264568626721475	24758836548743	-1,2,8,8,-8	-9,-8,3,6	ok
-1.366867	-20.275275	-47.719257	0.811868	continued:5	3219628701637038234640289570090	1490933747085464	-1,2,8,8,8	-9,-8,3,8	ok
-1.365866	-20.275275	-48.327349	0.809743	continued:5	3219628701637038234640289570090	6336959314	-1,2,8,8,8	-9,-8,-4,3	ok
-1.364865	-20.275275	-48.884550	0.808494	continued:5	69080930019823242870889948127	1662824111171944	-1,-3,8,7,7	-9,-8,4,8	ok
-1.363864	-20.275275	-49.383754	0.808120	continued:5	557276213369935422099713187224	48319612129	-1,-3,5,8,-8	-9,8,-5,-4	ok
-1.362863	-20.275275	-49.820788	0.806537	full	46123161166074242252	1852521445683499	-1,3,6,-8,-3	-9,8,5,8	ok
-1.361862	-20.275275	-46.405136	0.816634	continued:5	3215316278010731469915274860077	111621424552624	-1,3,7,8,8	-9,8,-6,-7	ok
-1.360861	-20.275275	-47.095114	0.813840	continued:5	89130222553932766924073848127	325867154291311	-1,3,6,8,7	-9,8,6,7	ok
-1.359860	-20.275275	-47.743981	0.811047	continued:5	3215316278010731469915274860077	2060185592331886	-1,3,7,8,8	-9,8,6,8	ok
-1.358859	-20.275275	-48.349463	0.808922	continued:5	170358184560898394829557559377	2171467111194136	-1,3,-8,3,-8	-9,8,-7,8	ok
-1.357858	-20.275275	-48.903826	0.807673	continued:5	2617433213581758467401301712149	25264710061	-1,3,8,7,8	-9,8,-7,3	ok
-1.356857	-20.275275	-49.400103	0.807299	continued:5	1729862393807579437149275765	371701632051736	-1,3,8,8,6	-9,8,7,7	ok
-1.355856	-20.275275	-49.834243	0.805509	full	138527455974462293889150	2287983791936134	-1,-4,-8,-8,4	-9,8,7,8	ok
-1.354855	-20.275275	-46.431333	0.815732	continued:5	2351070341186891849438771174625	2287983791936134	-1,-4,6,-7,8	-9,8,7,8	ok
-1.353854	-20.275275	-47.120456	0.812939	continued:5	3219629063189934748693690350299	2287983791936134	-1,3,8,8,8	-9,8,7,8	ok
-1.352853	-20.275275	-47.767920	0.810146	continued:5	3213161962216299518001740825585	2287983791936134	-1,-4,-7,8,8	-9,8,7,8	ok
-1.351852	-20.275275	-48.371537	0.808021	continued:5	1374274572619369642830143190500	2287983791936134	-1,-4,-4,4,8	-9,8,7,8	ok
-1.350851	-20.275275	-48.923704	0.806772	continued:5	3211008909587340165686656414539	2287983791936134	-1,4,6,8,8	-9,8,7,8	ok
-1.349850	-20.275275	-49.417597	0.806605	continued:5	3215316639200364722287344250179	2409945755458624	-1,4,7,8,8	-9,8,-8,8	ok
-1.348849	-20.275275	-49.847713	0.804480	full	3219629424742861713578532810779	396669312440761	-1,4,8,8,8	-9,8,-8,7	ok
-1.347848	-20.275275	-46.457321	0.814830	continued:5	3219629424742861713578532810779	54165370865098	-1,4,8,8,8	-9,8,-8,6	ok
-1.346847	-20.275275	-47.145588	0.812036	continued:5	3219629424742861713578532810779	1827857660011	-1,4,8,8,8	-9,8,-8,-5	ok
-1.345846	-20.275275	-47.791651	0.809243	continued:5	3219629424742861713578532810779	527840621899	-1,4,8,8,8	-9,8,-8,4	ok
-1.344845	-20.275275	-48.393409	0.807118	continued:5	560072541181992564551259900380	1827857660011	-1,-5,8,8,-8	-9,8,-8,-5	ok
-1.343844	-20.275275	-48.943393	0.806076	continued:5	3208857119488929763646380926680	5984995577011	-1,-5,-6,8,8	-9,8,-8,5	ok
-1.342843	-20.275275	-49.433286	0.805702	continued:5	2114701574834977155797307390845	54165370865098	-1,-5,-6,6,8	-9,8,-8,6	ok
-1.341842	-20.275275	-49.861199	0.803450	full	3219629786295819129296526711710	58819544565073	-1,5,8,8,8	-9,8,8,6	ok
-1.340841	-20.275275	-46.158498	0.815112	continued:5	2617433987445052104377373466064	423096028936873	-1,-6,8,7,8	-9,8,8,7	ok
-1.339840	-20.275275	-46.865275	0.812318	continued:5	560072589875460949868563014045	423096028936873	-1,5,8,8,-8	-9,8,8,7	ok
-1.338839	-20.275275	-47.529689	0.809525	continued:5	3219629786295819129296526711710	423096028936873	-1,5,8,8,8	-9,8,8,7	ok
-1.337838	-20.275275	-48.150265	0.807066	continued:5	3219629786295819129296526711710	423096028936873	-1,5,8,8,8	-9,8,8,7	ok
-1.336837	-20.275275	-48.722122	0.805610	continued:5	3219629786295819129296526711710	1058369435244448	-1,5,8,8,8	-9,8,8,-8	ok
-1.335836	-20.275275	-49.236471	0.804902	continued:5	1466940317894323278564869885	1058369435244448	-1,-6,8,-8,6	-9,8,8,-8	ok
-1.334835	-20.275275	-49.689671	0.805403	full	738633265950416653263396600	1058369435244448	-1,-6,-6,-6,6	-9,8,8,-8	ok
-1.333834	-20.275275	-46.185869	0.814328	continued:5	560072687262407245825049911769	1058369435244448	-1,6,8,8,-8	-9,8,8,-8	ok
-1.332833	-20.275275	-46.890705	0.811535	continued:5	3215317361579722518327501913664	1058369435244448	-1,6,7,8,8	-9,8,8,-8	ok
-1.331832	-20.275275	-47.552812	0.808741	continued:5	2615634600035846807021737204070	2537570117940154	-1,6,-8,7,8	-9,8,8,8	ok
-1.330831	-20.275275	-48.170764	0.806282	continued:5	2617434142217731423621844737790	2537570117940154	-1,6,8,7,8	-9,8,8,8	ok
-1.329830	-20.275275	-48.739787	0.804699	continued:5	89505063313087807879156845044	2537570117940154	-1,6,8,8,7	-9,8,8,8	ok
-1.328829	-20.275275	-49.252249	0.803990	continued:5	3219630147848806995849381813320	2537570117940154	-1,6,8,8,8	-9,8,8,8	ok
-1.327828	-20.275275	-49.703428	0.804364	full	3219630147848806995849381813320	2537570117940154	-1,6,8,8,8	-9,8,8,8	ok
-1.326827	-20.275275	-46.217302	0.813494	continued:5	560072735955885156464509743969	2537570117940154	-1,-7,8,8,-8	-9,8,8,8	ok
-1.325826	-20.275275	-46.920266	0.810701	continued:5	3219630147848806995849381813320	2537570117940154	-1,6,8,8,8	-9,8,8,8	ok
-1.324825	-20.275275	-47.580085	0.807907	continued:5	3219630147848806995849381813320	2537570117940154	-1,6,8,8,8	-9,8,8,8	ok
-1.323824	-20.275275	-48.195378	0.805448	continued:5	3219630147848806995849381813320	2537570117940154	-1,6,8,8,8	-9,8,8,8	ok
-1.322823	-20.275275	-48.761486	0.803993	continued:5	3219630328625312348189416614464	2537570117940154	-1,-7,8,8,8	-9,8,8,8	ok
-1.321822	-20.275275	-49.269893	0.803284	continued:5	2615634754728718970697541546464	2537570117940154	-1,-7,-8,7,8	-9,8,8,8	ok
-1.320821	-20.275275	-49.717202	0.803324	full	3215317542174580986358791546024	2537570117940154	-1,-7,7,8,8	-9,8,8,8	ok
-1.319820	-20.275275	-46.243602	0.812648	continued:5	3217473483776586257649582850605	2537570117940154	-1,7,-8,8,8	-9,8,8,8	ok
-1.318819	-20.275275	-46.945270	0.809855	continued:5	78505692431720681551345346304	2537570117940154	-1,-7,7,-8,7	-9,8,8,8	ok
-1.317818	-20.275275	-47.603336	0.807061	continued:5	3215317542174580986358791546024	2537570117940154	-1,-7,7,8,8	-9,8,8,8	ok
-1.316817	-20.275275	-48.216481	0.804602	continued:5	3215317722769447061999008561839	2537570117940154	-1,7,7,8,8	-9,8,8,8	ok
-1.315816	-20.275275	-48.780164	0.803019	continued:5	78589431828053348663903502195	2537570117940154	-1,7,-8,-8,7	-9,8,8,8	ok
-1.314815	-20.275275	-49.287025	0.802517	continued:5	2615634909421597995963812304260	2537570117940154	-1,7,-8,7,8	-9,8,8,8	ok
-1.313814	-20.275275	-49.730992	0.802350	full	2617434451763110653961667703575	2537570117940154	-1,7,8,7,8	-9,8,8,8	ok
-1.312813	-20.275275	-46.268850	0.811707	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.311812	-20.275275	-46.970220	0.808913	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.310811	-20.275275	-47.627383	0.806120	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.309810	-20.275275	-48.239099	0.803789	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.308809	-20.275275	-48.799888	0.802205	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.307808	-20.275275	-49.303772	0.801704	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.306807	-20.275275	-49.744799	0.801537	full	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.305806	-20.275275	-46.298643	0.810892	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.304805	-20.275275	-46.998004	0.808099	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.303804	-20.275275	-47.652779	0.805306	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
