delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.435936	-25.780781	-46.175871	0.837503	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.434935	-25.780781	-46.759910	0.834710	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.433934	-25.780781	-47.324121	0.832792	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.432933	-25.780781	-47.857318	0.831749	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.431932	-25.780781	-48.349748	0.831375	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.430931	-25.780781	-48.795378	0.831002	full	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.429930	-25.780781	-45.595653	0.839566	continued:5	3374964376952	66720933214081426	-1,0,0,0,0,0,0	10,0,0,0,-1,1	ok
-1.428929	-25.780781	-46.196168	0.836773	continued:5	3374964376952	525090601	-1,0,0,0,0,0,0	10,0,0,0,-1,0	ok
-1.427928	-25.780781	-46.778651	0.833980	continued:5	3374964376952	525090601	-1,0,0,0,0,0,0	10,0,0,0,-1,0	ok
-1.426927	-25.780781	-47.340973	0.832062	continued:5	3374964376952	525090601	-1,0,0,0,0,0,0	10,0,0,0,-1,0	ok
-1.425926	-25.780781	-47.872004	0.830812	continued:5	3374964376952	44883055	-1,0,0,0,0,0,0	10,0,0,0,1	ok
-1.424925	-25.780781	-48.363788	0.830439	continued:5	3374964376952	44883055	-1,0,0,0,0,0,0	10,0,0,0,1	ok
-1.423924	-25.780781	-48.808433	0.830065	full	3374964376952	44883055	-1,0,0,0,0,0,0	10,0,0,0,1	ok
-1.422923	-25.780781	-45.612752	0.838628	continued:5	3374964376952	44883055	-1,0,0,0,0,0,0	10,0,0,0,1	ok
-1.421922	-25.780781	-46.214441	0.835835	continued:5	3374964376952	44883055	-1,0,0,0,0,0,0	10,0,0,0,1	ok
-1.420921	-25.780781	-46.797480	0.833041	continued:5	3374964376952	30797028451	-1,0,0,0,0,0,0	10,0,0,0,-2	ok
-1.419920	-25.780781	-47.359771	0.831251	continued:5	3374964376952	12487815470683	-1,0,0,0,0,0,0	10,0,0,0,2	ok
-1.418919	-25.780781	-47.889142	0.830002	continued:5	3374964376952	2537571471500683	-1,0,0,0,0,0,0	10,0,0,0,-3	ok
-1.417918	-25.780781	-48.378983	0.829628	continued:5	3374964376952	274761571077426601	-1,0,0,0,0,0,0	10,0,0,0,3	ok
-1.416917	-25.780781	-48.821503	0.829127	full	3374964376952	438657892272015875356933	-1,0,0,0,0,0,0	10,0,0,0,5	ok
-1.415916	-25.780781	-45.634777	0.837816	continued:5	3374964376952	9725508503658913242909125683	-1,0,0,0,0,0,0	10,0,0,0,7	ok
-1.414915	-25.780781	-46.235977	0.835023	continued:5	10296487298246453339	3569698236508727546104813058680	-1,0,0,0,0,0,-1	10,0,0,0,-9	ok
-1.413914	-25.780781	-46.818098	0.832229	continued:5	10296487298246453339	20590132362758613660517388038351	-1,0,0,0,0,0,-1	10,0,0,0,9	ok
-1.412913	-25.780781	-47.379045	0.830311	continued:5	498768035658203820272194170320	37655	-1,0,0,0,0,0,1	10,0,0,-1,0	ok
-1.411912	-25.780781	-47.907808	0.829269	continued:5	498768035658203820272194170320	27398483	-1,0,0,0,0,0,1	10,0,0,-1,0,0	ok
-1.410911	-25.780781	-48.394900	0.828895	continued:5	2600339	27398483	-1,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.409910	-25.780781	-48.834589	0.828187	full	2600339	27398483	-1,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.408909	-25.780781	-45.656328	0.837003	continued:5	2600339	27398483	-1,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.407908	-25.780781	-46.257064	0.834209	continued:5	2600339	27398483	-1,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.406907	-25.780781	-46.838288	0.831416	continued:5	137520069382767470	37655	-1,0,0,0,0,-1,0	10,0,0,-1,0	ok
-1.405906	-25.780781	-47.397916	0.829498	continued:5	137520069382767470	607733	-1,0,0,0,0,-1,0	10,0,0,1,0	ok
-1.404905	-25.780781	-47.924996	0.828455	continued:5	137520069382767470	607733	-1,0,0,0,0,-1,0	10,0,0,1,0	ok
-1.403904	-25.780781	-48.410130	0.828082	continued:5	14730495215871488720702	607733	-1,0,0,0,0,1,0	10,0,0,1,0	ok
-1.402903	-25.780781	-48.847690	0.827246	full	998767320547577	607733	-1,0,0,0,0,1	10,0,0,1,0	ok
-1.401902	-25.780781	-45.674414	0.836139	continued:5	998767320547577	607733	-1,0,0,0,0,1	10,0,0,1,0	ok
-1.400901	-25.780781	-46.275430	0.833346	continued:5	878890027930190311617606920	16202258	-1,0,0,0,0,-2,0	10,0,0,1,-1	ok
-1.399900	-25.780781	-46.856422	0.830552	continued:5	77971519449922417203419339	2594268476	-1,0,0,0,0,2	10,0,0,1,1	ok
-1.398899	-25.780781	-47.415333	0.828634	continued:5	37746956396862436831293451918222220	111213884425058	-1,0,0,0,0,3	10,0,0,1,2	ok
-1.397898	-25.780781	-47.941276	0.827592	continued:5	96210373218046352217225694943690748162871626464	13026084153642457653940628633	-1,0,0,0,0,5	10,0,0,1,7	ok
-1.396897	-25.780781	-48.424943	0.827218	continued:5	156840816596253747698714090039286753208512033494438460552545	9242830	-1,0,0,0,0,8	10,0,0,-2,0	ok
-1.395896	-25.780781	-48.860807	0.826303	full	484681151437406785066836938341861139	9242830	-1,0,0,0,-1,-3,0	10,0,0,-2,0	ok
-1.394895	-25.780781	-45.696124	0.835323	continued:5	2901948174849781555170663611327	110997530	-1,0,0,0,-1,0,1	10,0,0,2,0	ok
-1.393894	-25.780781	-46.296643	0.832530	continued:5	371299112589839	110997530	-1,0,0,0,-1,0,0	10,0,0,2,0	ok
-1.392893	-25.780781	-46.876708	0.829736	continued:5	371299112589839	83673836801	-1,0,0,0,-1,0,0	10,0,0,2,1	ok
-1.391892	-25.780781	-47.434273	0.827818	continued:5	371299112589839	29589989419824921146894118558983	-1,0,0,0,-1,0,0	10,0,0,2,9	ok
-1.390891	-25.780781	-47.958512	0.826776	continued:5	31288144257776714	7660063405	-1,0,0,0,1,0,0	10,0,0,3,0	ok
-1.389890	-25.780781	-48.440209	0.826402	continued:5	171642627464	1603481424580	-1,0,0,0,1,0	10,0,0,3,1	ok
-1.388889	-25.780781	-48.873939	0.825359	full	3361378696400720345	46632289508	-1,0,0,0,1,1	10,0,0,-4,0	ok
-1.387888	-25.780781	-45.719393	0.834456	continued:5	6184230871619059994889922964	25753220095174790633	-1,0,0,0,1,2	10,0,0,4,3	ok
-1.386887	-25.780781	-46.319770	0.831663	continued:5	281943565805831708418523792016398982976815067614	16792933597426	-1,0,0,0,1,5	10,0,0,5,-1	ok
-1.385886	-25.780781	-46.899205	0.828870	continued:5	1862522158573912577	49748641701508	-1,0,0,0,-2,0,0	10,0,0,6,0	ok
-1.384885	-25.780781	-47.455663	0.827079	continued:5	6127218708778202	423096581635280	-1,0,0,0,2,0	10,0,0,7,0	ok
-1.383884	-25.780781	-47.977283	0.826037	continued:5	311018651019132512533949891327	396458487782351	-1,0,0,0,2,2	10,0,0,-8	ok
-1.382883	-25.780781	-48.456199	0.825663	continued:5	29319328041790359452	2812548712710905	-1,0,0,0,3,0	10,0,0,8,0	ok
-1.381882	-25.780781	-48.887086	0.824414	full	184575770171133646837286024626347139780724636414626952	1058370309397205	-1,0,0,0,5,6	10,0,0,8	ok
-1.380881	-25.780781	-45.739715	0.833637	continued:5	1237453750916117380610005739	6719090961232358	-1,0,0,0,6,0	10,0,0,-9,0	ok
-1.379880	-25.780781	-46.339682	0.830844	continued:5	89505112543483148711626218827	15359089672017280	-1,0,0,0,7,0	10,0,0,9,0	ok
-1.378879	-25.780781	-46.918269	0.828051	continued:5	24733991772451147018765443501389	35019690172729633	-1,0,0,0,8,-1	10,0,0,9,-1	ok
-1.377878	-25.780781	-47.473463	0.826133	continued:5	22573076094694558089061561863014	1224621033177364858	-1,0,0,0,-9,0	10,0,0,9,-2	ok
-1.376877	-25.780781	-47.994569	0.825218	continued:5	12908915112156657751564800586666214	6417187374960530	-1,0,0,0,9,1	10,0,0,9	ok
-1.375876	-25.780781	-48.471501	0.824844	continued:5	627872318928172758197248049165	657281090621366	-1,0,0,-1,8	10,0,-1,4,-2	ok
-1.374875	-25.780781	-48.900249	0.823467	full	27258035	3414891383	-1,0,0,-1,0,0	10,0,-1,1,1	ok
-1.373874	-25.780781	-45.759677	0.832768	continued:5	27258035	30622556483	-1,0,0,-1,0,0	10,0,-1,-1,0,-1	ok
-1.372873	-25.780781	-46.359739	0.829975	continued:5	5189962702241391792343015599673238770179103452891681782959964	440782137351554633884516	-1,0,0,-1,0,0,-3	10,0,-1,0,5	ok
-1.371872	-25.780781	-46.937918	0.827181	continued:5	559605960124426494037248458864	69649483	-1,0,0,-1,0,0,1	10,0,-1,0,1	ok
-1.370871	-25.780781	-47.492228	0.825391	continued:5	17225409670789647560	731435608	-1,0,0,-1,0,0,-1	10,0,-1,0,-1,0	ok
-1.369870	-25.780781	-48.010943	0.824348	continued:5	27258035	9991	-1,0,0,-1,0,0	10,0,-1,0,0	ok
-1.368869	-25.780781	-48.486384	0.823975	continued:5	250174895	9991	-1,0,0,1,0,0	10,0,-1,0,0	ok
-1.367868	-25.780781	-48.913428	0.822519	full	212427834586754031316888548025783874187872287623318423069013160	9991	-1,0,0,1,0,9	10,0,-1,0,0	ok
-1.366867	-25.780781	-45.778918	0.831818	continued:5	6388254042096000527635775663969451427193471536617390747536345	9991	-1,0,0,1,0,-9	10,0,-1,0,0	ok
-1.365866	-25.780781	-46.379910	0.829025	continued:5	20568256332127620737281707647480	9991	-1,0,0,1,-1,-3	10,0,-1,0,0	ok
-1.364865	-25.780781	-46.958407	0.826359	continued:5	2653594019510	9991	-1,0,0,1,1,0	10,0,-1,0,0	ok
-1.363864	-25.780781	-47.511310	0.824569	continued:5	325138094381840	9991	-1,0,0,1,-2,0	10,0,-1,0,0	ok
-1.362863	-25.780781	-48.028277	0.823526	continued:5	1274690709840050900211785	9991	-1,0,0,1,4,-1	10,0,-1,0,0	ok
-1.361862	-25.780781	-48.501722	0.823153	continued:5	27059890023297339689317312943780	9991	-1,0,0,1,-9,0	10,0,-1,0,0	ok
-1.360861	-25.780781	-48.926622	0.821569	full	2305254657608372150114	26776	-1,0,0,2,0,-2	10,0,1,0,0	ok
-1.359860	-25.780781	-45.798918	0.830995	continued:5	1930099514	511546	-1,0,0,-2,0,0	10,0,1,0,-1	ok
-1.358859	-25.780781	-46.399496	0.828201	continued:5	26856276375048827	511546	-1,0,0,2,0,1	10,0,1,0,-1	ok
-1.357858	-25.780781	-46.977141	0.825536	continued:5	452688018827	105945826	-1,0,0,2,-1,0	10,0,1,0,1	ok
-1.356857	-25.780781	-47.528784	0.823618	continued:5	247464089304691241051212577	46156790176	-1,0,0,2,-6,0	10,0,1,0,-2	ok
-1.355856	-25.780781	-48.045248	0.822575	continued:5	56070385842459452	2810712021756226	-1,0,0,-3,0,1	10,0,1,0,-3	ok
-1.354855	-25.780781	-48.517785	0.822408	continued:5	213332653809943221909469241531698894712061520949716450323386639	1047652572691533723101342086	-1,0,0,3,0,9	10,0,1,0,-7	ok
-1.353854	-25.780781	-48.939832	0.820618	full	1696112063915452641689778517577	20612027294119163287235093988241	-1,0,0,5,8	10,0,1,0,9	ok
-1.352853	-25.780781	-45.821140	0.830170	continued:5	224810654383933799550348624518615	720917386	-1,0,0,4,9,0	10,0,1,-1,1	ok
-1.351852	-25.780781	-46.421115	0.827377	continued:5	18491290325114	212206	-1,0,0,-5,0,0	10,0,1,-1,0	ok
-1.350851	-25.780781	-46.997729	0.824711	continued:5	173811924960800	2346841	-1,0,0,-6,0,0	10,0,1,1,0	ok
-1.349850	-25.780781	-47.547937	0.822793	continued:5	1426387527377037811364	4457237716	-1,0,0,-7,1,1	10,0,1,1,1	ok
-1.348849	-25.780781	-48.062632	0.821750	continued:5	94433530866653544147860	704458164584750435017381841521	-1,0,0,7,4	10,0,1,1,8	ok
-1.347848	-25.780781	-48.533159	0.821583	continued:5	170857260595312214	25643521	-1,0,0,8,0,-1	10,0,1,-2,0	ok
-1.346847	-25.780781	-48.953058	0.819665	full	15359086341963014	29620059589553317440684877744030	-1,0,0,9,0	10,0,1,2,9	ok
-1.345846	-25.780781	-45.844993	0.829295	continued:5	61258184849427221570	68543086606	-1,0,0,-9,0,1	10,0,1,-4,0	ok
-1.344845	-25.780781	-46.444703	0.826501	continued:5	36347211612737060	18449024931856	-1,0,0,-9,0,0	10,0,1,-6,0	ok
-1.343844	-25.780781	-47.020566	0.823836	continued:5	18590506338294155800927961441339	1255259345535406	-1,0,0,9,0,-3	10,0,1,-8,0	ok
-1.342843	-25.780781	-47.569563	0.822046	continued:5	326042321408286989	1398368608414499004676	-1,0,0,9,-1,0	10,0,1,-9,3	ok
-1.341842	-25.780781	-48.081561	0.821003	continued:5	21833315995730305145	37705697186328256	-1,0,0,9,-2,0	10,0,1,9,-1	ok
-1.340841	-25.780781	-48.549260	0.820836	continued:5	32462081307646533540518864	7029697712949661	-1,0,0,9,5	10,0,1,9	ok
-1.339840	-25.780781	-48.966300	0.818711	full	20601077283229284163938509343725	26799051275108	-1,0,-1,0,9	10,0,-2,4,1	ok
-1.338839	-25.780781	-45.868651	0.828546	continued:5	717729617500980372759981785	20622982397457095414566227028183	-1,0,-1,8,2,-2	10,0,-2,0,9	ok
-1.337838	-25.780781	-46.466829	0.825753	continued:5	72904308702814158185	158197558	-1,0,-1,3,1,1	10,0,-2,0,1	ok
-1.336837	-25.780781	-47.040850	0.823087	continued:5	10108859841097418777	1054858	-1,0,-1,1,1,1	10,0,-2,0,-1	ok
-1.335836	-25.780781	-47.587709	0.821169	continued:5	812058512435	1054858	-1,0,-1,-1,1,0	10,0,-2,0,-1	ok
-1.334835	-25.780781	-48.098440	0.820254	continued:5	9738976402113830603885661002	232190455	-1,0,-1,0,7	10,0,2,0,1	ok
-1.333834	-25.780781	-48.563523	0.819880	continued:5	4768987328299938373357991661578923160	96170543901248007605278705	-1,0,-1,0,2,3	10,0,2,0,6	ok
-1.332833	-25.780781	-48.979558	0.817756	full	202730693660	1353274280	-1,0,-1,0,1,0	10,0,2,-1,1	ok
-1.331832	-25.780781	-45.580901	0.828862	continued:5	311604871511205528335	101068633	-1,0,-1,0,-1,0,-1	10,0,2,1,-1	ok
-1.330831	-25.780781	-46.192965	0.826069	continued:5	311604871511205528335	64371511	-1,0,-1,0,-1,0,-1	10,0,2,-2,0	ok
-1.329830	-25.780781	-46.780226	0.823276	continued:5	311604871511205528335	2054592543808	-1,0,-1,0,-1,0,-1	10,0,2,4,-1	ok
-1.328829	-25.780781	-47.341895	0.821151	continued:5	202730693660	43638644644931330	-1,0,-1,0,1,0	10,0,2,8,1	ok
-1.327828	-25.780781	-47.869706	0.819774	continued:5	187260601648048085438360	7692854932224211	-1,0,-1,0,1,-2	10,0,2,9	ok
-1.326827	-25.780781	-48.355764	0.819066	continued:5	49659407001902	4335434383	-1,0,1,0,-2,0	10,0,-3,-3,0	ok
-1.325826	-25.780781	-48.794625	0.819774	full	89693012725912914536080521752	335392030	-1,0,1,0,7,0	10,0,-3,0,1	ok
-1.324825	-25.780781	-45.603476	0.828109	continued:5	529877526508332703355853071432095021323433528683764	335392030	-1,0,1,-1,9,5	10,0,-3,0,1	ok
-1.323824	-25.780781	-46.214295	0.825315	continued:5	12915050254591778012250515291464127	20655878282462156161943870124883	-1,0,1,0,9,1	10,0,3,0,9	ok
-1.322823	-25.780781	-46.800002	0.822522	continued:5	311599293392422209452	1828808	-1,0,1,-1,1,-1,0	10,0,3,1	ok
-1.321822	-25.780781	-47.359802	0.820270	continued:5	2670197590085027	2046441516308	-1,0,1,-1,0,1	10,0,3,5	ok
-1.320821	-25.780781	-47.886600	0.818814	continued:5	10295622687498136877	8410213189616471	-1,0,1,1,1,1	10,0,3,9	ok
-1.319820	-25.780781	-48.371969	0.818312	continued:5	24733990104097410871367186717627	3586262932680906104498555384176	-1,0,1,1,9	10,0,-4,0,-9	ok
-1.318819	-25.780781	-48.808129	0.818814	full	5918941220216617175020906827352556880619575793908824592214546952	3790925717749858	-1,0,1,-3,0,-10	10,0,4,0,-3	ok
-1.317818	-25.780781	-45.627413	0.827274	continued:5	19601020407238877	199614236196733	-1,0,1,7,-1,0	10,0,4,1,2	ok
-1.316817	-25.780781	-46.237664	0.824481	continued:5	580608782036402	1653554639161636	-1,0,1,-6,1	10,0,4,8	ok
-1.315816	-25.780781	-46.822392	0.821688	continued:5	94987390245186707930027	3153966733	-1,0,1,-8,0,-2	10,0,-5,-2,-1	ok
-1.314815	-25.780781	-47.380801	0.819435	continued:5	1685796814661175873460315514	22206575365934716596358	-1,0,1,-9,0,2	10,0,5,0,-5	ok
-1.313814	-25.780781	-47.905854	0.818186	continued:5	135784363563081942935514752	447348896	-1,0,1,9,-2,-2	10,0,5,2	ok
-1.312813	-25.780781	-48.387474	0.817478	continued:5	99192363671357444399039824722152	10022787924088780	-1,0,1,9,9	10,0,5,9	ok
-1.311812	-25.780781	-48.821651	0.817852	full	27101611546617582244177801700702	231460173133	-1,0,-2,1,-9,0	10,0,-6,0,-2	ok
-1.310811	-25.780781	-45.648033	0.826438	continued:5	53975670765665	1283348325244178096	-1,0,-2,0,-2,0	10,0,6,1,3	ok
-1.309810	-25.780781	-46.257990	0.823645	continued:5	3593819365718855725730	4826057156267705	-1,0,-2,0,2,1	10,0,6,-9	ok
-1.308809	-25.780781	-46.841990	0.820852	continued:5	387569264448023358552956190495736160930823918825106479353765	31309566575269149236258	-1,0,-2,0,2,8	10,0,-7,-1,-5	ok
-1.307808	-25.780781	-47.399252	0.818599	continued:5	22620556173172651053517725411989	29242108	-1,0,2,0,-9,0	10,0,7,0	ok
