delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.481982	-26.881882	-47.617608	0.840325	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.480981	-26.881882	-48.109378	0.840158	continued:5	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.479980	-26.881882	-48.557388	0.838367	full	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.478979	-26.881882	-45.414684	0.847912	continued:5	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.477978	-26.881882	-45.992453	0.845118	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2643830	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.476977	-26.881882	-46.558452	0.842453	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.475976	-26.881882	-47.109386	0.840662	continued:5	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.474975	-26.881882	-47.634007	0.839620	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3808	-1,0,0,0,0,0,0,0,0,0	10,0,0,0,0	ok
-1.473974	-26.881882	-48.123254	0.839246	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.472973	-26.881882	-48.570281	0.837456	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3808	-1,0,0,0,0,0,0,0,0,0	10,0,0,0,0	ok
-1.471972	-26.881882	-44.846597	0.849789	continued:5	5695183504495988991042170	3808	-1,0,0,0,0,0,0,0	10,0,0,0,0	ok
-1.470971	-26.881882	-45.437482	0.846996	continued:5	5695183504495988991042170	525090601	-1,0,0,0,0,0,0,0	10,0,0,0,-1,0	ok
-1.469970	-26.881882	-46.015027	0.844203	continued:5	3374964376952	104176	-1,0,0,0,0,0,0	10,0,0,0,-1	ok
-1.468969	-26.881882	-46.580317	0.841537	continued:5	3374964376952	44883055	-1,0,0,0,0,0,0	10,0,0,0,1	ok
-1.467968	-26.881882	-47.130050	0.839747	continued:5	3374964376952	12487815470683	-1,0,0,0,0,0,0	10,0,0,0,2	ok
-1.466967	-26.881882	-47.653024	0.838704	continued:5	3374964376952	27398483	-1,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.465966	-26.881882	-48.140265	0.838330	continued:5	5695183504495988991042170	27398483	-1,0,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.464965	-26.881882	-48.585032	0.836412	full	16217557574922386301420542667438374088396792810839	27398483	-1,0,0,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.463964	-26.881882	-44.867097	0.848872	continued:5	16217557574922386301420542667438374088396792810839	37655	-1,0,0,0,0,0,0,0,0	10,0,0,-1,0	ok
-1.462963	-26.881882	-45.458329	0.846078	continued:5	5695183504495988991042170	607733	-1,0,0,0,0,0,0,0	10,0,0,1,0	ok
-1.461962	-26.881882	-46.035771	0.843285	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	607733	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,1,0	ok
-1.460961	-26.881882	-46.600464	0.840619	continued:5	5695183504495988991042170	607733	-1,0,0,0,0,0,0,0	10,0,0,1,0	ok
-1.459960	-26.881882	-47.149109	0.838701	continued:5	5695183504495988991042170	2594268476	-1,0,0,0,0,0,0,0	10,0,0,1,1	ok
-1.458959	-26.881882	-47.671671	0.837659	continued:5	3374964376952	110997530	-1,0,0,0,0,0,0	10,0,0,2,0	ok
-1.457958	-26.881882	-48.158000	0.837492	continued:5	5695183504495988991042170	788694208803055	-1,0,0,0,0,0,0,0	10,0,0,2,2	ok
-1.456957	-26.881882	-48.599800	0.835367	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	1075090428055	-1,0,0,0,0,0,0,0,0,0,0	10,0,0,-5,0	ok
-1.455956	-26.881882	-44.889925	0.847952	continued:5	3374964376952	71452878309072233	-1,0,0,0,0,0,0	10,0,0,10,0	ok
-1.454955	-26.881882	-45.481321	0.845159	continued:5	16217557574922386301420542667438374088396792810839	9991	-1,0,0,0,0,0,0,0,0	10,0,-1,0,0	ok
-1.453954	-26.881882	-46.058503	0.842366	continued:5	5695183504495988991042170	4812733	-1,0,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.452953	-26.881882	-46.622450	0.839700	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.451952	-26.881882	-47.169861	0.837782	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.450951	-26.881882	-47.690750	0.836740	continued:5	16217557574922386301420542667438374088396792810839	4812733	-1,0,0,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.449950	-26.881882	-48.175054	0.836572	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.448949	-26.881882	-48.614586	0.834320	full	5695183504495988991042170	4812733	-1,0,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.447948	-26.881882	-44.908545	0.846983	continued:5	5695183504495988991042170	4812733	-1,0,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.446947	-26.881882	-45.500942	0.844189	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	9991	-1,0,0,0,0,0,0,0,0,0	10,0,-1,0,0	ok
-1.445946	-26.881882	-46.078581	0.841396	continued:5	16217557574922386301420542667438374088396792810839	9991	-1,0,0,0,0,0,0,0,0	10,0,-1,0,0	ok
-1.444945	-26.881882	-46.642424	0.838730	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.443944	-26.881882	-47.189184	0.836812	continued:5	5695183504495988991042170	26776	-1,0,0,0,0,0,0,0	10,0,1,0,0	ok
-1.442943	-26.881882	-47.708933	0.835770	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.441942	-26.881882	-48.191696	0.835602	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.440941	-26.881882	-48.629389	0.833271	full	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.439940	-26.881882	-45.517817	0.843191	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.438939	-26.881882	-46.097367	0.840398	continued:5	5695183504495988991042170	26776	-1,0,0,0,0,0,0,0	10,0,1,0,0	ok
-1.437938	-26.881882	-46.662442	0.837939	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.436937	-26.881882	-47.207897	0.836021	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.435936	-26.881882	-47.725981	0.834978	continued:5	3374964376952	511546	-1,0,0,0,0,0,0	10,0,1,0,-1	ok
-1.434935	-26.881882	-48.206798	0.834811	continued:5	3374964376952	46156790176	-1,0,0,0,0,0,0	10,0,1,0,-2	ok
-1.433934	-26.881882	-48.642357	0.832352	full	3374964376952	212206	-1,0,0,0,0,0,0	10,0,1,-1,0	ok
-1.432933	-26.881882	-45.253227	0.843708	continued:5	5695183504495988991042170	2346841	-1,0,0,0,0,0,0,0	10,0,1,1,0	ok
-1.431932	-26.881882	-45.839509	0.840914	continued:5	3374964376952	241263541	-1,0,0,0,0,0,0	10,0,1,2,0	ok
-1.430931	-26.881882	-46.410947	0.838121	continued:5	16217557574922386301420542667438374088396792810839	347332526	-1,0,0,0,0,0,0,0,0	10,0,-2,2,0	ok
-1.429930	-26.881882	-46.966672	0.835996	continued:5	3374964376952	69358	-1,0,0,0,0,0,0	10,0,-2,0,0	ok
-1.428929	-26.881882	-47.497742	0.834620	continued:5	3374964376952	69358	-1,0,0,0,0,0,0	10,0,-2,0,0	ok
-1.427928	-26.881882	-47.995030	0.833911	continued:5	3374964376952	169633	-1,0,0,0,0,0,0	10,0,2,0,0	ok
-1.426927	-26.881882	-48.451487	0.834413	full	5695183504495988991042170	169633	-1,0,0,0,0,0,0,0	10,0,2,0,0	ok
-1.425926	-26.881882	-45.273522	0.842914	continued:5	3374964376952	169633	-1,0,0,0,0,0,0	10,0,2,0,0	ok
-1.424925	-26.881882	-45.859548	0.840120	continued:5	5695183504495988991042170	116854333593732100241079155	-1,0,0,0,0,0,0,0	10,0,2,-1,6	ok
-1.423924	-26.881882	-46.430342	0.837327	continued:5	3374964376952	492870086	-1,0,0,0,0,0,0	10,0,2,2,0	ok
-1.422923	-26.881882	-46.985013	0.835202	continued:5	3374964376952	389383	-1,0,0,0,0,0,0	10,0,-3,0,0	ok
-1.421922	-26.881882	-47.514648	0.833825	continued:5	3374964376952	840436	-1,0,0,0,0,0,0	10,0,3,0,0	ok
-1.420921	-26.881882	-48.010188	0.833117	continued:5	3374964376952	22198427484136	-1,0,0,0,0,0,0	10,0,3,0,2	ok
-1.419920	-26.881882	-48.464672	0.833491	full	3374964376952	1714006	-1,0,0,0,0,0,0	10,0,-4,0,0	ok
-1.418919	-26.881882	-45.291054	0.842069	continued:5	3374964376952	3321733	-1,0,0,0,0,0,0	10,0,4,0,0	ok
-1.417918	-26.881882	-45.877530	0.839276	continued:5	3374964376952	6151258	-1,0,0,0,0,0,0	10,0,-5,0,0	ok
-1.416917	-26.881882	-46.448299	0.836483	continued:5	3374964376952	136001258	-1,0,0,0,0,0,0	10,0,5,1,0	ok
-1.415916	-26.881882	-47.002470	0.834358	continued:5	3374964376952	3060083776	-1,0,0,0,0,0,0	10,0,6,0,1	ok
-1.414915	-26.881882	-47.531170	0.832902	continued:5	3374964376952	79159633	-1,0,0,0,0,0,0	10,0,7,0,0	ok
-1.413914	-26.881882	-48.026079	0.832401	continued:5	3374964376952	121640983	-1,0,0,0,0,0,0	10,0,-8,0,0	ok
-1.412913	-26.881882	-48.477872	0.832568	full	3374964376952	405056933	-1,0,0,0,0,0,0	10,0,8,-1,0	ok
-1.411912	-26.881882	-45.309185	0.841272	continued:5	3374964376952	270083641	-1,0,0,0,0,0,0	10,0,-9,0,0	ok
-1.410911	-26.881882	-45.895556	0.838479	continued:5	3374964376952	391650058	-1,0,0,0,0,0,0	10,0,9,0,0	ok
-1.409910	-26.881882	-46.465812	0.835685	continued:5	3374964376952	2136128183	-1,0,0,0,0,0,0	10,0,9,1,0	ok
-1.408909	-26.881882	-47.019058	0.833433	continued:5	3374964376952	558866008	-1,0,0,0,0,0,0	10,0,-10,0,0	ok
-1.407908	-26.881882	-47.547590	0.832184	continued:5	3374964376952	323736715	-1,0,0,0,0,0,0	10,-1,4,-2,0	ok
-1.406907	-26.881882	-48.040116	0.831476	continued:5	3374964376952	15017920	-1,0,0,0,0,0,0	10,-1,-2,0,0,0	ok
-1.405906	-26.881882	-48.491088	0.831643	full	3374964376952	31606	-1,0,0,0,0,0,0	10,-1,1,0,0	ok
-1.404905	-26.881882	-45.325285	0.840346	continued:5	3374964376952	5057770	-1,0,0,0,0,0,0	10,-1,-1,0,0,0	ok
-1.403904	-26.881882	-45.913021	0.837552	continued:5	3374964376952	9738978733815515980499810551	-1,0,0,0,0,0,0	10,-1,-1,0,7	ok
-1.402903	-26.881882	-46.484050	0.834759	continued:5	3374964376952	1047606631	-1,0,0,0,0,0,0	10,-1,0,-3,0	ok
-1.401902	-26.881882	-47.037496	0.832634	continued:5	3374964376952	20009701156	-1,0,0,0,0,0,0	10,-1,0,1,-1,0	ok
-1.400901	-26.881882	-47.564567	0.831385	continued:5	3374964376952	28301506	-1,0,0,0,0,0,0	10,-1,0,-1,0,0	ok
-1.399900	-26.881882	-48.055328	0.830677	continued:5	3374964376952	24968638291	-1,0,0,0,0,0,0	10,-1,0,-1,0,-1	ok
-1.398899	-26.881882	-48.504320	0.830717	full	3374964376952	274790114767736485	-1,0,0,0,0,0,0	10,-1,0,0,3	ok
-1.397898	-26.881882	-45.345322	0.839546	continued:5	3374964376952	46190446	-1,0,0,0,0,0,0	10,-1,0,0,1	ok
-1.396897	-26.881882	-45.932793	0.836753	continued:5	3374964376952	533354110	-1,0,0,0,0,0,0	10,-1,0,0,-1,0	ok
-1.395896	-26.881882	-46.503162	0.833959	continued:5	3374964376952	533354110	-1,0,0,0,0,0,0	10,-1,0,0,-1,0	ok
-1.394895	-26.881882	-47.055540	0.831835	continued:5	3374964376952	4831	-1,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.393894	-26.881882	-47.581172	0.830458	continued:5	3374964376952	4831	-1,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.392893	-26.881882	-48.071279	0.829956	continued:5	3374964376952	999190749665410	-1,0,0,0,0,0,0	10,-1,0,0,0,1	ok
-1.391892	-26.881882	-48.517567	0.829789	full	3374964376952	4581494206	-1,0,0,0,0,0,0	10,-1,0,0,0,-1	ok
-1.390891	-26.881882	-45.364806	0.838729	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.389890	-26.881882	-45.952214	0.835936	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.388889	-26.881882	-46.522098	0.833142	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.387888	-26.881882	-47.073564	0.831018	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.386887	-26.881882	-47.597895	0.829641	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.385886	-26.881882	-48.086386	0.829139	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.384885	-26.881882	-48.530831	0.828972	full	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.383884	-26.881882	-45.384690	0.837915	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.382883	-26.881882	-45.971950	0.835121	continued:5	10296487298246453339	2800141	-1,0,0,0,0,0,-1	10,-1,0,0,0,0	ok
-1.381882	-26.881882	-46.541274	0.832328	continued:5	10296487298246453339	2800141	-1,0,0,0,0,0,-1	10,-1,0,0,0,0	ok
-1.380881	-26.881882	-47.091759	0.830203	continued:5	10296487298246453339	2800141	-1,0,0,0,0,0,-1	10,-1,0,0,0,0	ok
-1.379880	-26.881882	-47.614730	0.828826	continued:5	498768035658203820272194170320	2800141	-1,0,0,0,0,0,1	10,-1,0,0,0,0	ok
-1.378879	-26.881882	-48.101552	0.828325	continued:5	498768035658203820272194170320	2800141	-1,0,0,0,0,0,1	10,-1,0,0,0,0	ok
-1.377878	-26.881882	-48.544111	0.828158	full	112373853751138262663142170194018953728714	2800141	-1,0,0,0,0,0,-2	10,-1,0,0,0,0	ok
-1.376877	-26.881882	-45.405026	0.837104	continued:5	2600339	2800141	-1,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.375876	-26.881882	-45.992044	0.834311	continued:5	2600339	2800141	-1,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.374875	-26.881882	-46.560721	0.831517	continued:5	2600339	2800141	-1,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.373874	-26.881882	-47.110148	0.829393	continued:5	137520069382767470	2800141	-1,0,0,0,0,-1,0	10,-1,0,0,0,0	ok
-1.372873	-26.881882	-47.631689	0.828016	continued:5	137520069382767470	4831	-1,0,0,0,0,-1,0	10,-1,0,0,0	ok
-1.371872	-26.881882	-48.116783	0.827514	continued:5	137520069382767470	4831	-1,0,0,0,0,-1,0	10,-1,0,0,0	ok
-1.370871	-26.881882	-48.557407	0.827347	full	14730495215871488720702	4831	-1,0,0,0,0,1,0	10,-1,0,0,0	ok
-1.369870	-26.881882	-45.425133	0.836288	continued:5	8375026989472463607362184452	4831	-1,0,0,0,0,1,-1	10,-1,0,0,0	ok
-1.368869	-26.881882	-46.011961	0.833494	continued:5	998767320547577	4831	-1,0,0,0,0,1	10,-1,0,0,0	ok
-1.367868	-26.881882	-46.580036	0.830701	continued:5	998767320547577	4831	-1,0,0,0,0,1	10,-1,0,0,0	ok
-1.366867	-26.881882	-47.128444	0.828576	continued:5	77971519449922417203419339	4831	-1,0,0,0,0,2	10,-1,0,0,0	ok
-1.365866	-26.881882	-47.648593	0.827199	continued:5	142315511012103484091354004509090702	4831	-1,0,0,0,0,-3,0	10,-1,0,0,0	ok
-1.364865	-26.881882	-48.131996	0.826698	continued:5	260441821149834632920408714016955902992295	4831	-1,0,0,0,0,4	10,-1,0,0,0	ok
-1.363864	-26.881882	-48.570720	0.826531	full	47292757827343789120364484836490260159900503882131349589	4831	-1,0,0,0,0,7	10,-1,0,0,0	ok
-1.362863	-26.881882	-45.445594	0.835474	continued:5	5893445890180755132129303895580738025395601534030005025588135839	4831	-1,0,0,0,0,-10	10,-1,0,0,0	ok
-1.361862	-26.881882	-46.032158	0.832681	continued:5	139309012839995604191019650650922986816864076246959962020198931839	4831	-1,0,0,0,0,10	10,-1,0,0,0	ok
-1.360861	-26.881882	-46.599563	0.829887	continued:5	524475077	6085	-1,0,0,0,-1,0	10,1,0,0,0	ok
-1.359860	-26.881882	-47.146891	0.827763	continued:5	371299112589839	6085	-1,0,0,0,-1,0,0	10,1,0,0,0	ok
-1.358859	-26.881882	-47.665595	0.826386	continued:5	371299112589839	6085	-1,0,0,0,-1,0,0	10,1,0,0,0	ok
-1.357858	-26.881882	-48.147262	0.825884	continued:5	371299112589839	541715050	-1,0,0,0,-1,0,0	10,1,0,0,-1,0	ok
-1.356857	-26.881882	-48.584049	0.825717	full	31288144257776714	132850	-1,0,0,0,1,0,0	10,1,0,0,-1	ok
-1.355856	-26.881882	-45.459987	0.834529	continued:5	171642627464	47526355	-1,0,0,0,1,0	10,1,0,0,1	ok
-1.354855	-26.881882	-46.048093	0.831736	continued:5	171642627464	47526355	-1,0,0,0,1,0	10,1,0,0,1	ok
-1.353854	-26.881882	-46.616416	0.828942	continued:5	3361378696400720345	47526355	-1,0,0,0,1,1	10,1,0,0,1	ok
-1.352853	-26.881882	-47.164077	0.826818	continued:5	84442982496309917577549478380389	12519435048535	-1,0,0,0,1,-3	10,1,0,0,2	ok
-1.351852	-26.881882	-47.682587	0.825568	continued:5	309847718676742523539843364940481353806023665786663007536839	274818660681979675	-1,0,0,0,-2,8	10,1,0,0,3	ok
-1.350851	-26.881882	-48.162530	0.825067	continued:5	1862522158573912577	95226835805013610814575330	-1,0,0,0,-2,0,0	10,1,0,0,6	ok
-1.349850	-26.881882	-48.597394	0.824900	full	1009021289999711639	20590133816750060456062778426050	-1,0,0,0,2,-1	10,1,0,0,9	ok
-1.348849	-26.881882	-45.480763	0.833714	continued:5	1620532149576233553464	11262830690481008916807677375	-1,0,0,0,3,-1	10,1,0,-1,7	ok
-1.347848	-26.881882	-46.068542	0.830921	continued:5	1285518910210044388830077	51020	-1,0,0,0,3,1	10,1,0,-1,0	ok
-1.346847	-26.881882	-46.636136	0.828128	continued:5	191177205366864673176824971589	51020	-1,0,0,0,4,-2	10,1,0,-1,0	ok
-1.345846	-26.881882	-47.182665	0.826003	continued:5	1237453750916117380610005739	51020	-1,0,0,0,6,0	10,1,0,-1,0	ok
-1.344845	-26.881882	-47.699684	0.824754	continued:5	628388714335481180969183525264	714590	-1,0,0,0,-8,0	10,1,0,1,0	ok
-1.343844	-26.881882	-48.177854	0.824252	continued:5	22573076094694558089061561863014	714590	-1,0,0,0,-9,0	10,1,0,1,0	ok
-1.342843	-26.881882	-48.610756	0.824085	full	12908915112156657751564800586666214	613649747510	-1,0,0,0,9,1	10,1,0,1,-2	ok
-1.341842	-26.881882	-45.501926	0.832902	continued:5	2309715474757985291268667490727034338291762253090720770035	24708309964232150518770139926830	-1,0,0,-1,7,7	10,1,0,1,9	ok
-1.340841	-26.881882	-46.089296	0.830109	continued:5	5882301591031306996816670939381252354481410940290	10055350	-1,0,0,-1,4,5	10,1,0,-2,0	ok
-1.339840	-26.881882	-46.656087	0.827316	continued:5	942123129948464	789402311598205	-1,0,0,-1,-1,0,0	10,1,0,2,2	ok
-1.338839	-26.881882	-47.201417	0.825191	continued:5	2409127784936339	7783714045	-1,0,0,-1,0,1	10,1,0,3,0	ok
-1.337838	-26.881882	-47.716887	0.823942	continued:5	27258035	827525004590256695	-1,0,0,-1,0,0	10,1,0,4,-3	ok
-1.336837	-26.881882	-48.193235	0.823440	continued:5	559605960124426494037248458864	13834670543675	-1,0,0,-1,0,0,1	10,1,0,6	ok
-1.335836	-26.881882	-48.624134	0.823273	full	17225409670789647560	37731445845652430	-1,0,0,-1,0,0,-1	10,1,0,8,1	ok
-1.334835	-26.881882	-45.522511	0.832080	continued:5	27258035	15365653209368695	-1,0,0,-1,0,0	10,1,0,9,0	ok
-1.333834	-26.881882	-46.109600	0.829287	continued:5	250174895	6420598390435490	-1,0,0,1,0,0	10,1,0,9	ok
-1.332833	-26.881882	-46.675699	0.826494	continued:5	505845514372237655	161730517162733	-1,0,0,1,0,-1,0	10,1,-1,-7,0	ok
-1.331832	-26.881882	-47.219931	0.824369	continued:5	5581480901620820	4581398483	-1,0,0,1,0,1	10,1,-1,-1,-1,0	ok
-1.330831	-26.881882	-47.733944	0.823120	continued:5	47555244049161855870873181793523233559716444554588615595	73319975	-1,0,0,1,0,7	10,1,-1,0,1	ok
-1.329830	-26.881882	-48.208556	0.822618	continued:5	19879880900	14858	-1,0,0,1,-1,0	10,1,-1,0,0	ok
-1.328829	-26.881882	-48.637529	0.822451	full	888310133025350	14858	-1,0,0,1,1,-1	10,1,-1,0,0	ok
-1.327828	-26.881882	-45.544443	0.831274	continued:5	15684856964187197285331659673491795005913671231785448588504848530	14858	-1,0,0,1,3,-10	10,1,-1,0,0	ok
-1.326827	-26.881882	-46.130959	0.828480	continued:5	23128465626927795700470012260	37108	-1,0,0,1,5,1	10,1,1,0,0	ok
-1.325826	-26.881882	-46.696108	0.825687	continued:5	14589272963927532387845229322065260	110967733	-1,0,0,1,9,1	10,1,1,0,1	ok
-1.324825	-26.881882	-47.239008	0.823562	continued:5	100746851639	1047653448644008362508380190	-1,0,0,-2,-1,0	10,1,1,0,-7	ok
-1.323824	-26.881882	-47.751356	0.822313	continued:5	1930099514	260983	-1,0,0,-2,0,0	10,1,1,-1,0	ok
-1.322823	-26.881882	-48.224049	0.821812	continued:5	26856276375048827	814116710233	-1,0,0,2,0,1	10,1,1,1,-2	ok
-1.321822	-26.881882	-48.650941	0.821644	full	452688018827	16190875	-1,0,0,2,-1,0	10,1,1,2	ok
-1.320821	-26.881882	-45.562244	0.830320	continued:5	89036806948735196712495656327	1256262699692233	-1,0,0,-3,-2,2	10,1,1,-8,0	ok
