delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.465966	-24.279279	-48.457807	0.831021	continued:5	3374964376952	2166303	-1,0,0,0,0,0,0	9,9,0,1,0	ok
-1.464965	-24.279279	-48.929032	0.830854	full	3374964376952	337413	-1,0,0,0,0,0,0	9,9,0,-1,0	ok
-1.463964	-24.279279	-45.551760	0.839804	continued:5	3374964376952	337413	-1,0,0,0,0,0,0	9,9,0,-1,0	ok
-1.462963	-24.279279	-46.187157	0.837010	continued:5	3374964376952	520344713893051893	-1,0,0,0,0,0,0	9,9,0,-1,3	ok
-1.461962	-24.279279	-46.802087	0.834217	continued:5	3374964376952	32367	-1,0,0,0,0,0,0	9,9,0,0	ok
-1.460961	-24.279279	-47.394408	0.832092	continued:5	3374964376952	32367	-1,0,0,0,0,0,0	9,9,0,0	ok
-1.459960	-24.279279	-47.954493	0.830715	continued:5	3374964376952	17535272168168302393	-1,0,0,0,0,0,0	9,9,0,0,-4	ok
-1.458959	-24.279279	-48.473132	0.830214	continued:5	3374964376952	275275696375086742	-1,0,0,0,0,0,0	9,9,0,0,3	ok
-1.457958	-24.279279	-48.942125	0.830047	full	10296487298246453339	12774548707948	-1,0,0,0,0,0,-1	9,9,0,0,2	ok
-1.456957	-24.279279	-45.572275	0.838998	continued:5	498768035658203820272194170320	12774548707948	-1,0,0,0,0,0,1	9,9,0,0,2	ok
-1.455956	-24.279279	-46.207292	0.836204	continued:5	498768035658203820272194170320	12774548707948	-1,0,0,0,0,0,1	9,9,0,0,2	ok
-1.454955	-24.279279	-46.821387	0.833411	continued:5	498768035658203820272194170320	12774548707948	-1,0,0,0,0,0,1	9,9,0,0,2	ok
-1.453954	-24.279279	-47.412424	0.831158	continued:5	2600339	34061674492	-1,0,0,0,0,0	9,9,0,0,-2	ok
-1.452953	-24.279279	-47.971935	0.829909	continued:5	2600339	34061674492	-1,0,0,0,0,0	9,9,0,0,-2	ok
-1.451952	-24.279279	-48.488499	0.829408	continued:5	2600339	34061674492	-1,0,0,0,0,0	9,9,0,0,-2	ok
-1.450951	-24.279279	-48.955233	0.829241	full	137520069382767470	34061674492	-1,0,0,0,0,-1,0	9,9,0,0,-2	ok
-1.449950	-24.279279	-45.594423	0.838190	continued:5	14730495215871488720702	34061674492	-1,0,0,0,0,1,0	9,9,0,0,-2	ok
-1.448949	-24.279279	-46.228926	0.835397	continued:5	14730495215871488720702	34061674492	-1,0,0,0,0,1,0	9,9,0,0,-2	ok
-1.447948	-24.279279	-46.842060	0.832604	continued:5	14730495215871488720702	34061674492	-1,0,0,0,0,1,0	9,9,0,0,-2	ok
-1.446947	-24.279279	-47.431690	0.830351	continued:5	998767320547577	12774548707948	-1,0,0,0,0,1	9,9,0,0,2	ok
-1.445946	-24.279279	-47.989406	0.829102	continued:5	878890027930190311617606920	12774548707948	-1,0,0,0,0,-2,0	9,9,0,0,2	ok
-1.444945	-24.279279	-48.503886	0.828600	continued:5	77971519449922417203419339	12774548707948	-1,0,0,0,0,2	9,9,0,0,2	ok
-1.443944	-24.279279	-48.968358	0.828433	full	37746956396862436831293451918222220	12774548707948	-1,0,0,0,0,3	9,9,0,0,2	ok
-1.442943	-24.279279	-45.616714	0.837382	continued:5	156840816596253747698714090039286753208512033494438460552545	12774548707948	-1,0,0,0,0,8	9,9,0,0,2	ok
-1.441942	-24.279279	-46.250673	0.834589	continued:5	156840816596253747698714090039286753208512033494438460552545	2552911120608148	-1,0,0,0,0,8	9,9,0,0,-3	ok
-1.440941	-24.279279	-46.862817	0.831796	continued:5	211976775357957162590146212526801330649880764700631146296862095	275275696375086742	-1,0,0,0,0,9	9,9,0,0,3	ok
-1.439940	-24.279279	-47.451015	0.829543	continued:5	2901948174849781555170663611327	275275696375086742	-1,0,0,0,-1,0,1	9,9,0,0,3	ok
-1.438939	-24.279279	-48.006917	0.828294	continued:5	371299112589839	721911220650313556617	-1,0,0,0,-1,0,0	9,9,0,0,4	ok
-1.437938	-24.279279	-48.519298	0.827792	continued:5	371299112589839	721911220650313556617	-1,0,0,0,-1,0,0	9,9,0,0,4	ok
-1.436937	-24.279279	-48.981498	0.827625	full	31288144257776714	32367	-1,0,0,0,1,0,0	9,9,0,0	ok
-1.435936	-24.279279	-45.637489	0.836573	continued:5	197600868380059373264	32367	-1,0,0,0,1,-1,0	9,9,0,0	ok
-1.434935	-24.279279	-46.271003	0.833780	continued:5	171642627464	32367	-1,0,0,0,1,0	9,9,0,0	ok
-1.433934	-24.279279	-46.882250	0.830987	continued:5	3361378696400720345	32367	-1,0,0,0,1,1	9,9,0,0	ok
-1.432933	-24.279279	-47.469110	0.828734	continued:5	9847387599013340594989506253970185483613072590315970	32367	-1,0,0,0,1,6	9,9,0,0	ok
-1.431932	-24.279279	-48.023297	0.827357	continued:5	1862522158573912577	32367	-1,0,0,0,-2,0,0	9,9,0,0	ok
-1.430931	-24.279279	-48.534733	0.826984	continued:5	6127218708778202	32367	-1,0,0,0,2,0	9,9,0,0	ok
-1.429930	-24.279279	-48.994653	0.826816	full	387569083890511582776948107953469681059199573942786897704139	32367	-1,0,0,0,2,8	9,9,0,0	ok
-1.428929	-24.279279	-45.655905	0.835638	continued:5	3685115716620679879258519522567081364	492242358	-1,0,0,0,5,-3	9,9,0,-1,1	ok
-1.427928	-24.279279	-46.290402	0.832845	continued:5	5838485793076221710401731220097053928066135955077	337413	-1,0,0,0,4,5	9,9,0,-1,0	ok
-1.426927	-24.279279	-46.902000	0.830052	continued:5	1237453750916117380610005739	337413	-1,0,0,0,6,0	9,9,0,-1,0	ok
-1.425926	-24.279279	-47.488611	0.827927	continued:5	3824340436883169121792892278791839	337413	-1,0,0,0,7,-2	9,9,0,-1,0	ok
-1.424925	-24.279279	-48.040922	0.826550	continued:5	24733991772451147018765443501389	337413	-1,0,0,0,8,-1	9,9,0,-1,0	ok
-1.423924	-24.279279	-48.550212	0.826176	continued:5	22573076094694558089061561863014	337413	-1,0,0,0,-9,0	9,9,0,-1,0	ok
-1.422923	-24.279279	-49.007825	0.826009	full	117950763938011764824521988212577	337413	-1,0,0,0,9,0	9,9,0,-1,0	ok
-1.421922	-24.279279	-45.678644	0.834829	continued:5	27258035	337413	-1,0,0,-1,0,0	9,9,0,-1,0	ok
-1.420921	-24.279279	-46.312503	0.832035	continued:5	266939967805322639	2166303	-1,0,0,-1,0,-1,0	9,9,0,1,0	ok
-1.419920	-24.279279	-46.923024	0.829242	continued:5	559605960124426494037248458864	2166303	-1,0,0,-1,0,0,1	9,9,0,1,0	ok
-1.418919	-24.279279	-47.508125	0.827117	continued:5	17225409670789647560	2166303	-1,0,0,-1,0,0,-1	9,9,0,1,0	ok
-1.417918	-24.279279	-48.058558	0.825740	continued:5	559605960124426494037248458864	2166303	-1,0,0,-1,0,0,1	9,9,0,1,0	ok
-1.416917	-24.279279	-48.565702	0.825367	continued:5	250174895	2166303	-1,0,0,1,0,0	9,9,0,1,0	ok
-1.415916	-24.279279	-49.021013	0.825199	full	505845514372237655	30042858	-1,0,0,1,0,-1,0	9,9,0,1,-1	ok
-1.414915	-24.279279	-45.701691	0.834020	continued:5	706316327053988793485	3120855492	-1,0,0,1,-1,0,-1	9,9,0,1,1	ok
-1.413914	-24.279279	-46.334847	0.831227	continued:5	6388254042096000527635775663969451427193471536617390747536345	640442046423	-1,0,0,1,0,-9	9,9,0,1,-2	ok
-1.412913	-24.279279	-46.944231	0.828434	continued:5	2653594019510	177888	-1,0,0,1,1,0	9,9,0,1	ok
-1.411912	-24.279279	-47.527767	0.826309	continued:5	1497734392856285023440631708680448597297646105	177888	-1,0,0,1,-2,-5	9,9,0,1	ok
-1.410911	-24.279279	-48.076276	0.824932	continued:5	2348569839792622097300	177888	-1,0,0,1,-4,0	9,9,0,1	ok
-1.409910	-24.279279	-48.581237	0.824558	continued:5	823535199790145368833170394534470	18644653	-1,0,0,1,8,1	9,9,0,-2,0	ok
-1.408909	-24.279279	-49.034217	0.824391	full	5324930474886365	18644653	-1,0,0,-2,-1,0,0	9,9,0,-2,0	ok
-1.407908	-24.279279	-45.723240	0.833210	continued:5	6405177260239887561888332624999454986071768205013953574142577	164647713	-1,0,0,2,0,-9	9,9,0,2,0	ok
-1.406907	-24.279279	-46.355803	0.830417	continued:5	169401379642039187893896989	1760706793	-1,0,0,2,0,2	9,9,0,2,-1	ok
-1.405906	-24.279279	-46.964151	0.827624	continued:5	27485706344715122639	795084234773968	-1,0,0,2,1,1	9,9,0,2,2	ok
-1.404905	-24.279279	-47.546226	0.825371	continued:5	35400970561609814260591940861327	11302617	-1,0,0,2,8,-1	9,9,0,2	ok
-1.403904	-24.279279	-48.094013	0.824122	continued:5	69175446989	1302617343	-1,0,0,-3,0,0	9,9,0,-3,0	ok
-1.402903	-24.279279	-48.596788	0.823748	continued:5	249744095235102117714569395930099078366608225476910565434095	8827417738	-1,0,0,3,1,8	9,9,0,3,0	ok
-1.401902	-24.279279	-49.047436	0.823581	full	1406497404200	953163273	-1,0,0,-4,0,0	9,9,0,3	ok
-1.400901	-24.279279	-45.742221	0.832272	continued:5	173811924960800	51072559383	-1,0,0,-6,0,0	9,9,0,-4,0	ok
-1.399900	-24.279279	-46.375652	0.829479	continued:5	4869869564950818827	41812969953	-1,0,0,5,2,0	9,9,0,4	ok
-1.398899	-24.279279	-46.984240	0.826686	continued:5	49748452179890	4390859408088	-1,0,0,6,0	9,9,0,5,0	ok
-1.397898	-24.279279	-47.565967	0.824561	continued:5	1256261847565739	978082239117	-1,0,0,-7,0,0	9,9,0,5	ok
-1.396897	-24.279279	-48.111797	0.823312	continued:5	2346800637396936358380914339	14109583022688	-1,0,0,7,4,1	9,9,0,6	ok
-1.395896	-24.279279	-48.612367	0.822938	continued:5	7360394120092139	152032618969293	-1,0,0,-8,0,0	9,9,0,-7,0	ok
-1.394895	-24.279279	-49.060672	0.822771	full	81805232847888464	141212490749742	-1,0,0,8,-1,0	9,9,0,7	ok
-1.393894	-24.279279	-45.765701	0.831462	continued:5	1254216958905864875	141212490749742	-1,0,0,-9,1,0	9,9,0,7	ok
-1.392893	-24.279279	-46.398337	0.828669	continued:5	91215426725148883834587712830215	400275345322992	-1,0,0,8,-9,0	9,9,0,-8	ok
-1.391892	-24.279279	-47.005701	0.825875	continued:5	61258184849427221570	1066335753536778	-1,0,0,-9,0,1	9,9,0,8	ok
-1.390891	-24.279279	-47.585788	0.823751	continued:5	335356879227416060	1066335753536778	-1,0,0,-9,0,-1	9,9,0,8	ok
-1.389890	-24.279279	-48.129634	0.822502	continued:5	102836338724779175372964903471760889	1066335753536778	-1,0,0,9,0,3	9,9,0,8	ok
-1.388889	-24.279279	-48.627977	0.822128	continued:5	326042321408286989	1066335753536778	-1,0,0,9,-1,0	9,9,0,8	ok
-1.387888	-24.279279	-49.073925	0.821961	full	581792524190204549202963307928617043562874799041461152	2687910943379988	-1,0,-1,9,0,-7	9,9,0,-9	ok
-1.386887	-24.279279	-45.789387	0.830652	continued:5	118001170246236480414003693319655	2687910943379988	-1,0,-1,0,9,0	9,9,0,-9	ok
-1.385886	-24.279279	-46.421183	0.827859	continued:5	438656610273542375543402	2687910943379988	-1,0,-1,-1,0,-1,-1	9,9,0,-9	ok
-1.384885	-24.279279	-47.027282	0.825065	continued:5	3957794961285510990078723665255	6447935266940073	-1,0,-1,0,8,0	9,9,0,9	ok
-1.383884	-24.279279	-47.605693	0.822941	continued:5	5705712586285629908231158607172144362991785	6447935266940073	-1,0,-1,0,2,4	9,9,0,9	ok
-1.382883	-24.279279	-48.147525	0.821691	continued:5	187260601648048085438360	6447935266940073	-1,0,-1,0,1,-2	9,9,0,9	ok
-1.381882	-24.279279	-48.643619	0.821318	continued:5	730709105	6447935266940073	-1,0,-1,0,-1,0	9,9,0,9	ok
-1.380881	-24.279279	-49.087193	0.821150	full	311604871511205528335	1195175574316135	-1,0,-1,0,-1,0,-1	9,9,-1,-8,0	ok
-1.379880	-24.279279	-45.813270	0.829842	continued:5	200114024417328533435	843516919911385	-1,0,-1,0,1,-1,0	9,9,-1,2,2	ok
-1.378879	-24.279279	-46.444182	0.827048	continued:5	202730693660	4059140133	-1,0,-1,0,1,0	9,9,-1,1,1	ok
-1.377878	-24.279279	-47.048977	0.824255	continued:5	247327641735758624863446143844658070716666327081604594442935	585885	-1,0,-1,0,1,8	9,9,-1,-1,0	ok
-1.376877	-24.279279	-47.625678	0.822130	continued:5	798782363436338277441879300798887295576708839402	45433	-1,0,1,0,2,5	9,9,-1,0	ok
-1.375876	-24.279279	-48.165468	0.820881	continued:5	3685979493639278955015801906181175702	440805297225662907896935	-1,0,1,0,5,-3	9,9,-1,0,5	ok
-1.374875	-24.279279	-48.659292	0.820507	continued:5	561007651127894857477734983777	14092275966310	-1,0,1,0,8	9,9,-1,0,2	ok
-1.373874	-24.279279	-49.100478	0.820340	full	750062769363681352744693365288054002	41593480813	-1,0,1,0,9,-2	9,9,-1,0,-2	ok
-1.372873	-24.279279	-45.837258	0.829030	continued:5	3363135389264	108155260	-1,0,1,1,1,0	9,9,-1,0,1	ok
-1.371872	-24.279279	-46.467265	0.826237	continued:5	30444138389	108155260	-1,0,1,1,-1,0	9,9,-1,0,1	ok
-1.370871	-24.279279	-47.070733	0.823443	continued:5	10086199542075673628217148628170916264	108155260	-1,0,1,1,8,2	9,9,-1,0,1	ok
-1.369870	-24.279279	-47.645705	0.821319	continued:5	212879823561950688274987650995042979510531831536649522514713377	108155260	-1,0,1,2,0,9	9,9,-1,0,1	ok
-1.368869	-24.279279	-48.183440	0.820069	continued:5	8241099664877	108155260	-1,0,1,3,-1,0	9,9,-1,0,1	ok
-1.367868	-24.279279	-48.674985	0.819696	continued:5	5068864646557955252	41593480813	-1,0,1,5,2,0	9,9,-1,0,-2	ok
-1.366867	-24.279279	-49.113778	0.819528	full	439245896503613731701346804277	14092275966310	-1,0,1,7,-8	9,9,-1,0,2	ok
-1.365866	-24.279279	-45.854526	0.828012	continued:5	16668914534658752	291485598010989742	-1,0,1,9,0	9,9,1,0,3	ok
-1.364865	-24.279279	-46.486204	0.825219	continued:5	63074784369302103764	71992	-1,0,1,-9,0,1	9,9,1,0	ok
-1.363864	-24.279279	-47.090607	0.822426	continued:5	2381271524705448377	71992	-1,0,1,9,1,0	9,9,1,0	ok
-1.362863	-24.279279	-47.665838	0.820508	continued:5	3438434719045937630255	71992	-1,0,-2,-3,0,-2	9,9,1,0	ok
-1.361862	-24.279279	-48.201479	0.819258	continued:5	81514102650144431424573698255378763745805	71992	-1,0,-2,0,7,3	9,9,1,0	ok
-1.360861	-24.279279	-48.690716	0.818885	continued:5	53975670765665	10403623	-1,0,-2,0,-2,0	9,9,1,-1,-1	ok
-1.359860	-24.279279	-49.127096	0.818717	full	745351370106265392365	1026010	-1,0,-2,0,4	9,9,1,-1,0	ok
-1.358859	-24.279279	-45.878924	0.827201	continued:5	192331787576787162177618806716877	6081310	-1,0,2,-2,-8,1	9,9,1,1,0	ok
-1.357858	-24.279279	-46.509606	0.824407	continued:5	149779771380365	537148	-1,0,2,1,2	9,9,1,1	ok
-1.356857	-24.279279	-47.112601	0.821614	continued:5	206358144523142060471451464	537148	-1,0,2,-3,0,2	9,9,1,1	ok
-1.355856	-24.279279	-47.686031	0.819696	continued:5	14098684382198770152576403449950	44693767	-1,0,2,7,-9	9,9,1,-2,0	ok
-1.354855	-24.279279	-48.219558	0.818447	continued:5	1691614290246188980989646364	28158742	-1,0,2,-9,0,2	9,9,1,2	ok
-1.353854	-24.279279	-48.706473	0.818073	continued:5	8271491258091964556134891165707229257014	1720175167	-1,0,-3,3,2,-4	9,9,1,3	ok
-1.352853	-24.279279	-49.140429	0.817906	full	608274753005176964	61496823142	-1,0,-3,0,-3,0	9,9,1,4	ok
-1.351852	-24.279279	-45.903464	0.826388	continued:5	8194923095702	4902377371867	-1,0,3,5,0	9,9,1,-6	ok
-1.350851	-24.279279	-46.533119	0.823595	continued:5	29756655080	163354249465642	-1,0,3,3,0	9,9,1,7	ok
-1.349850	-24.279279	-47.134676	0.820802	continued:5	3543799949930954563201813554527	1194692186843767	-1,0,3,-9,8	9,9,1,8	ok
-1.348849	-24.279279	-47.706281	0.818884	continued:5	1166665748392080764	1194692186843767	-1,0,-4,-1,-3,0	9,9,1,8	ok
-1.347848	-24.279279	-48.237675	0.817634	continued:5	20677834371938811690856433588705	1194692186843767	-1,0,4,0,9	9,9,1,8	ok
-1.346847	-24.279279	-48.722253	0.817260	continued:5	11698676548206169056152468017475	2974858718725648	-1,0,4,6,-9	9,9,1,-9	ok
-1.345846	-24.279279	-49.153779	0.817093	full	109890241888218827	7062620187384667	-1,0,-5,8,-1,0	9,9,1,9	ok
-1.344845	-24.279279	-45.925626	0.825576	continued:5	84217498605415272227430075309140	7062620187384667	-1,0,5,8,9	9,9,1,9	ok
-1.343844	-24.279279	-46.554428	0.822783	continued:5	453844109599156355	7062620187384667	-1,0,5,8,-2	9,9,1,9	ok
-1.342843	-24.279279	-47.154711	0.819989	continued:5	22703856613801471959083035754600	18811472133117	-1,0,-6,0,-9,0	9,9,-2,6	ok
-1.341842	-24.279279	-47.724657	0.817865	continued:5	102885627842358934576059182777	103198143	-1,0,6,1,-8	9,9,-2,1,-1	ok
-1.340841	-24.279279	-48.255848	0.816822	continued:5	91659073543182676312932048071252	123735	-1,0,6,-9,9	9,9,-2,0	ok
-1.339840	-24.279279	-48.738066	0.816448	continued:5	20732813962394358369636276559115	123735	-1,0,-7,0,9	9,9,-2,0	ok
-1.338839	-24.279279	-49.167146	0.816281	full	78605133752	123735	-1,0,7,-1,-1,0	9,9,-2,0	ok
-1.337838	-24.279279	-45.950583	0.824763	continued:5	124853389764351470	123735	-1,0,7,-9,1	9,9,-2,0	ok
-1.336837	-24.279279	-46.578266	0.821970	continued:5	124853389764351470	222760	-1,0,7,-9,1	9,9,2,0	ok
-1.335836	-24.279279	-47.177028	0.819177	continued:5	2385873228272164619893184945	3091323	-1,0,7,9,6	9,9,2,-1,0	ok
-1.334835	-24.279279	-47.745075	0.817052	continued:5	3605276338515953373263614998839	1677178	-1,0,-8,0,-9	9,9,2,1	ok
-1.333834	-24.279279	-48.274074	0.816010	continued:5	567116995591283769558587435777	100784485	-1,0,-8,0,8	9,9,2,-2,0	ok
-1.332833	-24.279279	-48.753910	0.815636	continued:5	404516345	2997121735	-1,0,8,-1,0	9,9,2,3	ok
-1.331832	-24.279279	-49.180529	0.815469	full	3908385077	20658990986353	-1,0,8,-2,0	9,9,2,6	ok
-1.330831	-24.279279	-45.975734	0.823951	continued:5	146122300610143025	1336403511071985	-1,0,8,7,-2	9,9,2,8	ok
-1.329830	-24.279279	-46.602253	0.821157	continued:5	14193230072630623379717282651525	1336403511071985	-1,0,8,7,-9	9,9,2,8	ok
-1.328829	-24.279279	-47.199454	0.818364	continued:5	17104116735132978771759800398370	3288319655839903	-1,0,8,8,-9	9,9,2,-9	ok
-1.327828	-24.279279	-47.765570	0.816240	continued:5	13506696779381402	7728078989112985	-1,0,8,-9,0	9,9,2,9	ok
-1.326827	-24.279279	-48.292348	0.815197	continued:5	62115621572899127	1412631680615803	-1,0,8,9,-1	9,9,-3,8	ok
-1.325826	-24.279279	-48.769784	0.814823	continued:5	1777790363048466902	40919563	-1,0,8,9,-2	9,9,-3,-1,-1	ok
-1.324825	-24.279279	-49.193928	0.814656	full	2393756342407763729788917527	409042	-1,0,8,9,6	9,9,-3,0	ok
-1.323824	-24.279279	-45.994068	0.822931	continued:5	713066511205995284358368527877	409042	-1,0,-9,1,8	9,9,-3,0	ok
-1.322823	-24.279279	-46.622031	0.820138	continued:5	368689285277	4997523	-1,0,-9,-2,1	9,9,3,1	ok
-1.321822	-24.279279	-47.219954	0.817345	continued:5	6379820028408951729887436844719701406621496394873823177074777	144865713	-1,0,-9,-1,0,-9	9,9,3,2	ok
-1.320821	-24.279279	-47.786139	0.815427	continued:5	20776889689209512165669842832627	24838114061298	-1,0,-9,0,9	9,9,3,6	ok
-1.319820	-24.279279	-48.310672	0.814384	continued:5	3610043449319006788630658100077	1492646370149010	-1,0,-9,0,-9	9,9,3,8	ok
-1.318819	-24.279279	-48.785687	0.814010	continued:5	3610043449319006788630658100077	8447871709029360	-1,0,-9,0,-9	9,9,3,9	ok
-1.317818	-24.279279	-49.207344	0.813843	full	3610043449319006788630658100077	8447871709029360	-1,0,-9,0,-9	9,9,3,9	ok
-1.316817	-24.279279	-46.021079	0.822161	continued:5	20776889689209512165669842832627	2598042	-1,0,-9,0,9	9,9,-4,-1	ok
-1.315816	-24.279279	-46.647239	0.819368	continued:5	20776889689209512165669842832627	1368667	-1,0,-9,0,9	9,9,-4,0	ok
-1.314815	-24.279279	-47.243037	0.816702	continued:5	42476943245	13804867	-1,0,9,-1,1	9,9,4,1	ok
-1.313814	-24.279279	-47.805664	0.814577	continued:5	807557765	2703387968110	-1,0,9,-1,0	9,9,4,5	ok
-1.312813	-24.279279	-48.328348	0.813535	continued:5	500407583027	1664682764864167	-1,0,9,1,-1,0	9,9,4,8	ok
-1.311812	-24.279279	-48.801297	0.813161	continued:5	82920019476939389600702	9225764393743792	-1,0,9,1,-4,-1	9,9,4,9	ok
-1.310811	-24.279279	-49.220776	0.812994	full	4424888067838930645106202680675	89345010	-1,0,9,1,-9	9,9,-5,-2	ok
-1.309810	-24.279279	-46.045359	0.821305	continued:5	6608188202	4285110	-1,0,9,-2,0	9,9,-5,0	ok
-1.308809	-24.279279	-46.670773	0.818512	continued:5	785602818091234652	35166673	-1,0,9,-2,-1,1	9,9,5,1	ok
-1.307808	-24.279279	-47.265371	0.815718	continued:5	892985928565638400578645862577	285397812638767	-1,0,9,2,8	9,9,5,7	ok
-1.306807	-24.279279	-47.827519	0.813800	continued:5	77202297095	4409230537037773	-1,0,9,-3,0	9,9,5,-9	ok
-1.305806	-24.279279	-48.347473	0.812758	continued:5	35683248440583429603777395720627	10065738545397748	-1,0,9,3,9	9,9,5,9	ok
-1.304805	-24.279279	-48.817585	0.812384	continued:5	8012893762375044498528767756870	20752885	-1,0,9,4,-9	9,9,-6,-1	ok
-1.303804	-24.279279	-49.234225	0.812010	full	50659520524887354428061172312700	33044367	-1,0,9,5,9	9,9,6,-1	ok
-1.302803	-24.279279	-46.067953	0.820448	continued:5	31241210253746075627	4792645542	-1,0,9,7,-3	9,9,6,-3	ok
-1.301802	-24.279279	-46.692757	0.817654	continued:5	104855969670461599732277	2061640525557792	-1,0,9,7,4	9,9,6,8	ok
-1.300801	-24.279279	-47.286284	0.814861	continued:5	78840928905699246887644117970	4850891705554878	-1,0,9,-8,7	9,9,6,-9	ok
-1.299800	-24.279279	-47.846947	0.812943	continued:5	71265954348689135	10972000889235642	-1,0,9,8,1	9,9,6,9	ok
-1.298799	-24.279279	-48.365094	0.811900	continued:5	3223945823634539031411401947502	1509613860	-1,0,9,8,8	9,9,-7,2	ok
