delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.457958	-27.682683	-45.726530	0.845993	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3133736	-1,0,0,0,0,0,0,0,0,0	10,-2,0,0,0,0	ok
-1.456957	-27.682683	-46.281734	0.843200	continued:5	5695183504495988991042170	3133736	-1,0,0,0,0,0,0,0	10,-2,0,0,0,0	ok
-1.455956	-27.682683	-46.825243	0.841075	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3133736	-1,0,0,0,0,0,0,0,0,0,0	10,-2,0,0,0,0	ok
-1.454955	-27.682683	-47.348041	0.839826	continued:5	5695183504495988991042170	3133736	-1,0,0,0,0,0,0,0	10,-2,0,0,0,0	ok
-1.453954	-27.682683	-47.839670	0.839324	continued:5	5695183504495988991042170	3133736	-1,0,0,0,0,0,0,0	10,-2,0,0,0,0	ok
-1.452953	-27.682683	-48.292198	0.839157	full	16217557574922386301420542667438374088396792810839	3133736	-1,0,0,0,0,0,0,0,0	10,-2,0,0,0,0	ok
-1.451952	-27.682683	-45.178300	0.847975	continued:5	16217557574922386301420542667438374088396792810839	3133736	-1,0,0,0,0,0,0,0,0	10,-2,0,0,0,0	ok
-1.450951	-27.682683	-45.744539	0.845182	continued:5	3374964376952	7606	-1,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.449950	-27.682683	-46.299546	0.842388	continued:5	3374964376952	7606	-1,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.448949	-27.682683	-46.842422	0.840264	continued:5	5695183504495988991042170	7606	-1,0,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.447948	-27.682683	-47.364178	0.839014	continued:5	5695183504495988991042170	7606	-1,0,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.446947	-27.682683	-47.854414	0.838513	continued:5	3374964376952	7606	-1,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.445946	-27.682683	-48.305277	0.838346	full	3374964376952	7606	-1,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.444945	-27.682683	-45.196435	0.847166	continued:5	16217557574922386301420542667438374088396792810839	7606	-1,0,0,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.443944	-27.682683	-45.762826	0.844373	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	7606	-1,0,0,0,0,0,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.442943	-27.682683	-46.317571	0.841579	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	7606	-1,0,0,0,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.441942	-27.682683	-46.859755	0.839455	continued:5	3374964376952	7606	-1,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.440941	-27.682683	-47.380415	0.838206	continued:5	16217557574922386301420542667438374088396792810839	7606	-1,0,0,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.439940	-27.682683	-47.869210	0.837704	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	7606	-1,0,0,0,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.438939	-27.682683	-48.318370	0.837537	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	7606	-1,0,0,0,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.437938	-27.682683	-45.214351	0.846352	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	7606	-1,0,0,0,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.436937	-27.682683	-45.780946	0.843559	continued:5	16217557574922386301420542667438374088396792810839	7606	-1,0,0,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.435936	-27.682683	-46.335470	0.840765	continued:5	3374964376952	9433	-1,0,0,0,0,0,0	10,2,0,0,0	ok
-1.434935	-27.682683	-46.877001	0.838641	continued:5	5695183504495988991042170	9433	-1,0,0,0,0,0,0,0	10,2,0,0,0	ok
-1.433934	-27.682683	-47.396600	0.837391	continued:5	16217557574922386301420542667438374088396792810839	9433	-1,0,0,0,0,0,0,0,0	10,2,0,0,0	ok
-1.432933	-27.682683	-47.883989	0.836890	continued:5	5695183504495988991042170	9433	-1,0,0,0,0,0,0,0	10,2,0,0,0	ok
-1.431932	-27.682683	-48.331478	0.836723	full	16217557574922386301420542667438374088396792810839	9433	-1,0,0,0,0,0,0,0,0	10,2,0,0,0	ok
-1.430931	-27.682683	-45.232706	0.845542	continued:5	5695183504495988991042170	9433	-1,0,0,0,0,0,0,0	10,2,0,0,0	ok
-1.429930	-27.682683	-45.799413	0.842748	continued:5	16217557574922386301420542667438374088396792810839	9433	-1,0,0,0,0,0,0,0,0	10,2,0,0,0	ok
-1.428929	-27.682683	-46.353635	0.839955	continued:5	5695183504495988991042170	9433	-1,0,0,0,0,0,0,0	10,2,0,0,0	ok
-1.427928	-27.682683	-46.894437	0.837830	continued:5	5695183504495988991042170	9433	-1,0,0,0,0,0,0,0	10,2,0,0,0	ok
-1.426927	-27.682683	-47.412909	0.836581	continued:5	5695183504495988991042170	9433	-1,0,0,0,0,0,0,0	10,2,0,0,0	ok
-1.425926	-27.682683	-47.898832	0.836080	continued:5	5695183504495988991042170	9433	-1,0,0,0,0,0,0,0	10,2,0,0,0	ok
-1.424925	-27.682683	-48.344600	0.835912	full	16217557574922386301420542667438374088396792810839	9433	-1,0,0,0,0,0,0,0,0	10,2,0,0,0	ok
-1.423924	-27.682683	-45.251028	0.844728	continued:5	5695183504495988991042170	9433	-1,0,0,0,0,0,0,0	10,2,0,0,0	ok
-1.422923	-27.682683	-45.817858	0.841935	continued:5	3374964376952	9433	-1,0,0,0,0,0,0	10,2,0,0,0	ok
-1.421922	-27.682683	-46.371786	0.839142	continued:5	3374964376952	9433	-1,0,0,0,0,0,0	10,2,0,0,0	ok
-1.420921	-27.682683	-46.911864	0.837017	continued:5	5695183504495988991042170	9433	-1,0,0,0,0,0,0,0	10,2,0,0,0	ok
-1.419920	-27.682683	-47.429215	0.835768	continued:5	3374964376952	9433	-1,0,0,0,0,0,0	10,2,0,0,0	ok
-1.418919	-27.682683	-47.913681	0.835266	continued:5	3374964376952	9433	-1,0,0,0,0,0,0	10,2,0,0,0	ok
-1.417918	-27.682683	-48.357738	0.835099	full	5695183504495988991042170	9433	-1,0,0,0,0,0,0,0	10,2,0,0,0	ok
-1.416917	-27.682683	-45.266464	0.843785	continued:5	3374964376952	9433	-1,0,0,0,0,0,0	10,2,0,0,0	ok
-1.415916	-27.682683	-45.834956	0.840992	continued:5	16217557574922386301420542667438374088396792810839	9433	-1,0,0,0,0,0,0,0,0	10,2,0,0,0	ok
-1.414915	-27.682683	-46.389941	0.838326	continued:5	5695183504495988991042170	9433	-1,0,0,0,0,0,0,0	10,2,0,0,0	ok
-1.413914	-27.682683	-46.929296	0.836202	continued:5	3374964376952	9433	-1,0,0,0,0,0,0	10,2,0,0,0	ok
-1.412913	-27.682683	-47.445527	0.834952	continued:5	5695183504495988991042170	9433	-1,0,0,0,0,0,0,0	10,2,0,0,0	ok
-1.411912	-27.682683	-47.928539	0.834451	continued:5	3374964376952	9433	-1,0,0,0,0,0,0	10,2,0,0,0	ok
-1.410911	-27.682683	-48.370890	0.834284	full	3374964376952	9433	-1,0,0,0,0,0,0	10,2,0,0,0	ok
-1.409910	-27.682683	-45.281117	0.842896	continued:5	5695183504495988991042170	9433	-1,0,0,0,0,0,0,0	10,2,0,0,0	ok
-1.408909	-27.682683	-45.850750	0.840103	continued:5	5695183504495988991042170	167311	-1,0,0,0,0,0,0,0	10,2,0,0,-1	ok
-1.407908	-27.682683	-46.406335	0.837309	continued:5	5695183504495988991042170	50285386	-1,0,0,0,0,0,0,0	10,2,0,0,1	ok
-1.406907	-27.682683	-46.946962	0.835391	continued:5	3374964376952	17526251025514614961	-1,0,0,0,0,0,0	10,2,0,0,-4	ok
-1.405906	-27.682683	-47.461989	0.834142	continued:5	3374964376952	67876	-1,0,0,0,0,0,0	10,2,0,-1,0	ok
-1.404905	-27.682683	-47.943474	0.833641	continued:5	5695183504495988991042170	67876	-1,0,0,0,0,0,0,0	10,2,0,-1,0	ok
-1.403904	-27.682683	-48.384058	0.833473	full	3374964376952	835258	-1,0,0,0,0,0,0	10,2,0,1,0	ok
-1.402903	-27.682683	-45.300034	0.842084	continued:5	3374964376952	750931859447037650019358	-1,0,0,0,0,0,0	10,2,0,1,5	ok
-1.401902	-27.682683	-45.869673	0.839291	continued:5	3374964376952	1089627883	-1,0,0,0,0,0,0	10,2,0,-3,0	ok
-1.400901	-27.682683	-46.424853	0.836497	continued:5	3374964376952	6424010765617921	-1,0,0,0,0,0,0	10,2,0,9	ok
-1.399900	-27.682683	-46.964655	0.834579	continued:5	3374964376952	21508	-1,0,0,0,0,0,0	10,2,-1,0,0	ok
-1.398899	-27.682683	-47.478472	0.833330	continued:5	3374964376952	21508	-1,0,0,0,0,0,0	10,2,-1,0,0	ok
-1.397898	-27.682683	-47.958425	0.832829	continued:5	3374964376952	21508	-1,0,0,0,0,0,0	10,2,-1,0,0	ok
-1.396897	-27.682683	-48.397241	0.832661	full	3374964376952	50383	-1,0,0,0,0,0,0	10,2,1,0,0	ok
-1.395896	-27.682683	-45.318940	0.841269	continued:5	3374964376952	50383	-1,0,0,0,0,0,0	10,2,1,0,0	ok
-1.394895	-27.682683	-45.888590	0.838476	continued:5	3374964376952	50383	-1,0,0,0,0,0,0	10,2,1,0,0	ok
-1.393894	-27.682683	-46.443368	0.835683	continued:5	3374964376952	317983	-1,0,0,0,0,0,0	10,2,1,-1,0	ok
-1.392893	-27.682683	-46.982348	0.833765	continued:5	3374964376952	7037003902501906	-1,0,0,0,0,0,0	10,2,1,9	ok
-1.391892	-27.682683	-47.494958	0.832516	continued:5	3374964376952	259540	-1,0,0,0,0,0,0	10,2,2,0,0	ok
-1.390891	-27.682683	-47.973385	0.832014	continued:5	3374964376952	9225640	-1,0,0,0,0,0,0	10,2,2,1,0	ok
-1.389890	-27.682683	-48.410439	0.831847	full	3374964376952	2539742065	-1,0,0,0,0,0,0	10,2,3,-1,1	ok
-1.388889	-27.682683	-45.337987	0.840455	continued:5	3374964376952	3695101	-1,0,0,0,0,0,0	10,2,5,0	ok
-1.387888	-27.682683	-45.907621	0.837661	continued:5	3374964376952	432782890	-1,0,0,0,0,0,0	10,2,8,-1,0	ok
-1.386887	-27.682683	-46.461971	0.834868	continued:5	3374964376952	831198358	-1,0,0,0,0,0,0	10,2,10,0,0	ok
-1.385886	-27.682683	-47.000104	0.832950	continued:5	3374964376952	25631	-1,0,0,0,0,0,0	10,-3,-1,0,0	ok
-1.384885	-27.682683	-47.511487	0.831701	continued:5	3374964376952	32140133	-1,0,0,0,0,0,0	10,-3,0,-1,0,0	ok
-1.383884	-27.682683	-47.988372	0.831199	continued:5	3374964376952	11608	-1,0,0,0,0,0,0	10,-3,0,0,0	ok
-1.382883	-27.682683	-48.423653	0.831032	full	3374964376952	11608	-1,0,0,0,0,0,0	10,-3,0,0,0	ok
-1.381882	-27.682683	-45.357355	0.839642	continued:5	3374964376952	11608	-1,0,0,0,0,0,0	10,-3,0,0,0	ok
-1.380881	-27.682683	-45.926906	0.836848	continued:5	3374964376952	11608	-1,0,0,0,0,0,0	10,-3,0,0,0	ok
-1.379880	-27.682683	-46.480767	0.834055	continued:5	3374964376952	11608	-1,0,0,0,0,0,0	10,-3,0,0,0	ok
-1.378879	-27.682683	-47.018000	0.832137	continued:5	3374964376952	11608	-1,0,0,0,0,0,0	10,-3,0,0,0	ok
-1.377878	-27.682683	-47.528107	0.830888	continued:5	3374964376952	11608	-1,0,0,0,0,0,0	10,-3,0,0,0	ok
-1.376877	-27.682683	-48.003408	0.830386	continued:5	3374964376952	11608	-1,0,0,0,0,0,0	10,-3,0,0,0	ok
-1.375876	-27.682683	-48.436882	0.830219	full	3374964376952	11608	-1,0,0,0,0,0,0	10,-3,0,0,0	ok
-1.374875	-27.682683	-45.376410	0.838822	continued:5	3374964376952	14176	-1,0,0,0,0,0,0	10,3,0,0,0	ok
-1.373874	-27.682683	-45.945949	0.836029	continued:5	3374964376952	14176	-1,0,0,0,0,0,0	10,3,0,0,0	ok
-1.372873	-27.682683	-46.499382	0.833235	continued:5	3374964376952	14176	-1,0,0,0,0,0,0	10,3,0,0,0	ok
-1.371872	-27.682683	-47.035769	0.831317	continued:5	3374964376952	14176	-1,0,0,0,0,0,0	10,3,0,0,0	ok
-1.370871	-27.682683	-47.544650	0.830068	continued:5	3374964376952	14176	-1,0,0,0,0,0,0	10,3,0,0,0	ok
-1.369870	-27.682683	-48.018415	0.829567	continued:5	3374964376952	208315	-1,0,0,0,0,0,0	10,3,0,0,-1	ok
-1.368869	-27.682683	-48.450127	0.829399	full	3374964376952	53163496	-1,0,0,0,0,0,0	10,3,0,0,1	ok
