delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.441942	-20.800801	-48.617971	0.818861	continued:5	567116995591283769558587435777	567116995591300809626126701609	-1,0,-8,0,8	-9,0,-8,0,8	ok
-1.440941	-20.800801	-49.144012	0.818487	continued:5	636178560407148198090239404214	79854777234035797298143864198	-1,0,-8,0,-8,0	-9,0,-8,0,-8	ok
-1.439940	-20.800801	-49.609391	0.818320	full	567116995591283769558587435777	567116995591300809626126701609	-1,0,-8,0,8	-9,0,-8,0,8	ok
-1.438939	-20.800801	-46.080772	0.827151	continued:5	1854764913472069046252	567116995591300809626126701609	-1,0,8,1,4	-9,0,-8,0,8	ok
-1.437938	-20.800801	-46.775100	0.824357	continued:5	142691666307597027996198888397231745	1603733278	-1,0,8,-1,-1,3	-9,0,8,-1,-1	ok
-1.436937	-20.800801	-47.435418	0.821564	continued:5	1161981527	5150465254	-1,0,8,1,0	-9,0,8,1,-1	ok
-1.435936	-20.800801	-48.058727	0.819312	continued:5	1854764913472069046252	275056768	-1,0,8,1,4	-9,0,8,1	ok
-1.434935	-20.800801	-48.636928	0.818062	continued:5	712489771393035458722712323877	275056768	-1,0,8,1,8	-9,0,8,1	ok
-1.433934	-20.800801	-49.160125	0.817689	continued:5	35460739267548236777	4308366275010847658	-1,0,8,2,1,1	-9,0,8,2,3	ok
-1.432933	-20.800801	-49.622625	0.817315	full	891581931500338852778249587685	52628547944	-1,0,8,2,8	-9,0,8,-3,0	ok
-1.431932	-20.800801	-46.110102	0.826399	continued:5	36247139764713152	2575391153794	-1,0,8,6,-2	-9,0,8,-4,-1	ok
-1.430931	-20.800801	-46.802264	0.823606	continued:5	1383520458097654873796693805527	7258806304684	-1,0,8,4,8	-9,0,8,-5,0	ok
-1.429930	-20.800801	-47.460043	0.820813	continued:5	1715915936418306048762906071735	63019503098678	-1,0,8,5,8	-9,0,8,-6,0	ok
-1.428929	-20.800801	-48.080476	0.818560	continued:5	53094559698557542550100787577	58015616798293	-1,0,8,6,7	-9,0,8,6	ok
-1.427928	-20.800801	-48.655570	0.817311	continued:5	447572756917652	419557579128853	-1,0,8,-7,0	-9,0,8,7	ok
-1.426927	-20.800801	-49.175566	0.816810	continued:5	1241885578287354075307603175	419557579128853	-1,0,8,7,6	-9,0,8,7	ok
-1.425926	-20.800801	-49.635875	0.816308	full	2617432284946032613345053966275	419557579128853	-1,0,8,7,8	-9,0,8,7	ok
-1.424925	-20.800801	-46.131903	0.825470	continued:5	66563085794960120	1051326503844148	-1,0,8,8,1	-9,0,8,-8	ok
-1.423924	-20.800801	-46.824230	0.822677	continued:5	2657850386433377	2657851552975129	-1,0,8,-8,0	-9,0,8,-8,0	ok
-1.422923	-20.800801	-47.481530	0.819884	continued:5	6389944200602195	14084914524925633	-1,0,8,-8,-1	-9,0,8,8,-1	ok
-1.421922	-20.800801	-48.100909	0.817759	continued:5	66563085794960120	2523992882762414	-1,0,8,8,1	-9,0,8,8	ok
-1.420921	-20.800801	-48.673433	0.816382	continued:5	5936150637175646120	2523992882762414	-1,0,8,8,2	-9,0,8,8	ok
-1.419920	-20.800801	-49.191716	0.816008	continued:5	14728886228268182263370	2523992882762414	-1,0,8,8,-4	-9,0,8,8	ok
-1.418919	-20.800801	-49.649140	0.815300	full	1729858566027194106467006120	2523992882762414	-1,0,8,8,6	-9,0,8,8	ok
-1.417918	-20.800801	-46.158182	0.824668	continued:5	157103009332383235012341367557403498560328677961108636967277	2523992882762414	-1,-1,-8,-1,0,8	-9,0,8,8	ok
-1.416917	-20.800801	-46.849037	0.821874	continued:5	560072102940919976498897602370	2523992882762414	-1,0,8,8,-8	-9,0,8,8	ok
-1.415916	-20.800801	-47.504420	0.819081	continued:5	3219627978531336559020974010005	162333455893	-1,0,8,8,8	-9,-1,8,-4	ok
-1.414915	-20.800801	-48.121486	0.816829	continued:5	1715916049179458008877626449134	2276205265851664	-1,-1,8,5,8	-9,-1,7,8	ok
-1.413914	-20.800801	-48.692470	0.815580	continued:5	559138746630155352415725128202	12429034745800393	-1,-1,7,8,-8	-9,-1,-6,7,1	ok
-1.412913	-20.800801	-49.207884	0.815206	continued:5	350456663483928290669511658527	214674129019543	-1,-1,6,6,-8	-9,-1,3,7	ok
-1.411912	-20.800801	-49.662422	0.814291	full	3193827191044570753306928390252	521989085611	-1,-1,2,8,8	-9,-1,2,-4,-1	ok
-1.410911	-20.800801	-46.186207	0.823785	continued:5	49245160086146525100834686574969343980	3189544666208693888923101629509	-1,-1,1,2,3,3	-9,-1,1,8,8	ok
-1.409910	-20.800801	-46.876184	0.820991	continued:5	20448299854147764433618971125640	161514858757861	-1,-1,-2,8,-8,-1	-9,-1,1,7	ok
-1.408909	-20.800801	-47.530137	0.818198	continued:5	541146547024034458040127	881807987298102834240357602509	-1,-1,1,8,2,1	-9,-1,1,2,8	ok
-1.407908	-20.800801	-48.145276	0.815946	continued:5	3404389973046444851766527	14131096884286144	-1,-1,1,-6,1,-2	-9,-1,1,1,-3	ok
-1.406907	-20.800801	-48.713955	0.814903	continued:5	38398524054527	3375003347986	-1,-1,1,-2,-1,-1	-9,-1,-1,-1,-1,-1	ok
-1.405906	-20.800801	-49.225190	0.814529	continued:5	394203763814079287698668740702	3375003347986	-1,-1,-1,1,2,2	-9,-1,-1,-1,-1,-1	ok
-1.404905	-20.800801	-49.675719	0.813280	full	3374961778890	3375003347986	-1,-1,-1,-1,-1,-1	-9,-1,-1,-1,-1,-1	ok
-1.403904	-20.800801	-46.213661	0.822979	continued:5	3374961778890	3375003347986	-1,-1,-1,-1,-1,-1	-9,-1,-1,-1,-1,-1	ok
-1.402903	-20.800801	-46.902025	0.820186	continued:5	3374961778890	2634643	-1,-1,-1,-1,-1,-1	-9,-1,-1,-1,-1	ok
-1.401902	-20.800801	-47.553926	0.817393	continued:5	3374961778890	3448277518	-1,-1,-1,-1,-1,-1	-9,-1,-1,1,1	ok
-1.400901	-20.800801	-48.166631	0.815268	continued:5	284503760095535030752850768147860938444908581059	704458222418170735830091642474	-1,-1,-1,-1,1,5	-9,-1,1,1,8	ok
-1.399900	-20.800801	-48.731553	0.814019	continued:5	131268759625753382289134135009	2066856577264	-1,-1,-1,1,-7,-1	-9,-1,1,3,1	ok
-1.398899	-20.800801	-49.240703	0.813645	continued:5	1338839209805280147603775122905042967583377	3615932987711614	-1,-1,1,-2,1,4	-9,-1,1,-7,1	ok
-1.397898	-20.800801	-49.689032	0.812268	full	77506892397111796260903869652	40597722526996423	-1,-1,1,-8,7	-9,1,1,8,1	ok
-1.396897	-20.800801	-46.241904	0.822173	continued:5	3189544845716738493500791574304	1186978641554611	-1,1,1,8,8	-9,1,1,8	ok
-1.395896	-20.800801	-46.928564	0.819379	continued:5	172677066178468660877304	705029327549122046637026503361	-1,1,1,8,4	-9,1,-2,1,8	ok
-1.394895	-20.800801	-47.578331	0.816586	continued:5	3189544845716738493500791574304	82934222798	-1,1,1,8,8	-9,1,2,4	ok
-1.393894	-20.800801	-48.188523	0.814461	continued:5	705029327549103047294519323145	1328012863159673	-1,1,-2,1,8	-9,1,2,8	ok
-1.392893	-20.800801	-48.750673	0.813212	continued:5	2076891286281996148577741777276861414	118874198198	-1,1,2,-4,-2,3	-9,1,3,4	ok
-1.391892	-20.800801	-49.256927	0.812838	continued:5	554492157947271129701341730789	186198576743198	-1,1,2,8,-8	-9,1,-4,1,2	ok
-1.390891	-20.800801	-49.702361	0.811255	full	88756780529831154598125470664	708464125160962065424543322369	-1,1,4,8,7	-9,1,-5,1,8	ok
-1.389890	-20.800801	-46.265059	0.821286	continued:5	3206705149430637771518168696765	785513085224861	-1,1,5,8,8	-9,1,-6,-8	ok
-1.388889	-20.800801	-46.951207	0.818492	continued:5	3202407517523860617255023204925	2050023059358986	-1,1,4,8,8	-9,1,6,8	ok
-1.387888	-20.800801	-47.599902	0.815699	continued:5	2093845518636005557371584	85249136	-1,1,5,8,-5	-9,1,-7,1	ok
-1.386887	-20.800801	-48.208538	0.813447	continued:5	52857299006114631507505598130	937279666240454	-1,1,6,6,7	-9,1,7,-8	ok
-1.385886	-20.800801	-48.769820	0.812404	continued:5	558672603387495804482509878929	2276989082882848	-1,1,-7,8,-8	-9,1,7,8	ok
-1.384885	-20.800801	-49.273169	0.812030	continued:5	1539067219852450936959737216559	993286017652736	-1,1,7,-5,8	-9,1,-8,-8	ok
-1.383884	-20.800801	-49.715705	0.810240	full	711913556383830102371824698515	194389886	-1,1,-8,1,8	-9,1,-8,1	ok
-1.382883	-20.800801	-46.292863	0.820476	continued:5	13289101792289820710158716890	612377489	-1,1,-8,1,7	-9,1,-8,-2	ok
-1.381882	-20.800801	-46.977307	0.817683	continued:5	1714672518950510781914584939815	43378231223	-1,1,-8,5,8	-9,1,8,3	ok
-1.380881	-20.800801	-47.623870	0.814890	continued:5	103204186460817229822480307630	58115654314436	-1,1,-8,1,-8	-9,1,8,6	ok
-1.379880	-20.800801	-48.230009	0.812765	continued:5	271062586485	419998667015261	-1,1,-8,-2,1	-9,1,8,7	ok
-1.378879	-20.800801	-48.787492	0.811516	continued:5	26973136993234548059034282905	1052204942226611	-1,1,8,-4,7	-9,1,8,-8	ok
-1.377878	-20.800801	-49.288735	0.811142	continued:5	2122180353773344699338773212130	2525687050423673	-1,1,8,6,8	-9,1,8,8	ok
-1.376877	-20.800801	-49.729065	0.809224	full	1729859841953283384111954884	2525687050423673	-1,1,8,8,6	-9,1,8,8	ok
-1.375876	-20.800801	-46.318725	0.819587	continued:5	1729859841953283384111954884	2525687050423673	-1,1,8,8,6	-9,1,8,8	ok
-1.374875	-20.800801	-47.002376	0.816793	continued:5	78276537731357534084	2525687050423673	-1,1,8,8,-3	-9,1,8,8	ok
-1.373874	-20.800801	-47.647603	0.814000	continued:5	13060852191947248137294309980	2525687050423673	-1,1,8,8,-7	-9,1,8,8	ok
-1.372873	-20.800801	-48.251933	0.811875	continued:5	560072200327802770321475449259	2525687050423673	-1,1,8,8,-8	-9,1,8,8	ok
-1.371872	-20.800801	-48.807259	0.810626	continued:5	3219628340084172171416620710020	2525687050423673	-1,1,8,8,8	-9,1,8,8	ok
-1.370871	-20.800801	-49.306138	0.810459	continued:5	3219628340084172171416620710020	2526534454029194	-1,1,8,8,8	-9,-2,8,8	ok
-1.369870	-20.800801	-49.742441	0.808207	full	29051706665519	2277773102340274	-1,-2,8,-4,1	-9,-2,7,8	ok
-1.368869	-20.800801	-46.021904	0.819835	continued:5	2104267957141290889018307683214	29290660161229	-1,-2,2,6,8	-9,-2,4,6	ok
-1.367868	-20.800801	-46.722947	0.817042	continued:5	3219628340084172171416620710020	20315534718358	-1,1,8,8,8	-9,-2,2,6	ok
-1.366867	-20.800801	-47.385403	0.814249	continued:5	3219628340084172171416620710020	1256262499191854	-1,1,8,8,8	-9,-2,-2,8	ok
-1.365866	-20.800801	-48.007557	0.811790	continued:5	9752434942331777752969611764	190448955496397819234088381458	-1,-2,8,7,-7	-9,-2,-2,-4,-8	ok
-1.364865	-20.800801	-48.583988	0.810206	continued:5	132586791051339441874773090377	198786141066244429	-1,-2,-7,2,-8	-9,-2,2,-8,-2	ok
-1.363864	-20.800801	-49.106206	0.809498	continued:5	3198115106184028620144098468924	1484666935576198	-1,-2,3,8,8	-9,2,3,8	ok
-1.362863	-20.800801	-49.568613	0.810206	full	371299030837877	740630954112178	-1,-2,-2,-2,2	-9,2,5,-8	ok
-1.361862	-20.800801	-46.052714	0.819017	continued:5	3211008187934082968920935753084	23506648708	-1,2,6,8,8	-9,2,-7,3	ok
-1.360861	-20.800801	-46.752016	0.816223	continued:5	2595909586526428955599987350389	2278557324258793	-1,-2,2,7,8	-9,2,7,8	ok
-1.359860	-20.800801	-47.412314	0.813430	continued:5	3193827550422219498339971547974	631030558	-1,-2,2,8,8	-9,2,-8,-2	ok
-1.358859	-20.800801	-48.031921	0.810971	continued:5	3198115286053751564460414603225	58215821166058	-1,2,3,8,8	-9,2,8,6	ok
-1.357858	-20.800801	-48.605514	0.809515	continued:5	88943330047181739916153963374	1053083931018493	-1,2,5,8,7	-9,2,8,-8	ok
-1.356857	-20.800801	-49.123715	0.808807	continued:5	2612037526918761664868206583249	2527382070865663	-1,2,-7,7,8	-9,2,8,8	ok
-1.355856	-20.800801	-49.582252	0.809181	full	3215315916821128647972932847954	2527382070865663	-1,2,7,8,8	-9,2,8,8	ok
-1.354855	-20.800801	-46.079904	0.818196	continued:5	3219628701637038234640289570090	2527382070865663	-1,2,8,8,8	-9,2,8,8	ok
-1.353854	-20.800801	-46.777775	0.815403	continued:5	2122180618260278010601278915110	2527382070865663	-1,2,8,6,8	-9,2,8,8	ok
-1.352853	-20.800801	-47.436209	0.812610	continued:5	2617432904036489060255350989680	2527382070865663	-1,2,8,7,8	-9,2,8,8	ok
-1.351852	-20.800801	-48.053559	0.810151	continued:5	89504964852371591085058037850	346019772424673	-1,2,8,8,7	-9,-3,-7,7	ok
-1.350851	-20.800801	-48.624608	0.808695	continued:5	3219628701637038234640289570090	1329583081689839	-1,2,8,8,8	-9,-3,2,8	ok
-1.349850	-20.800801	-49.140106	0.807987	continued:5	3219628701637038234640289570090	71383309	-1,2,8,8,8	-9,-3,-3,2	ok
-1.348849	-20.800801	-49.595909	0.808154	full	3219628701637038234640289570090	1845815189993849	-1,2,8,8,8	-9,3,5,8	ok
-1.347848	-20.800801	-46.107212	0.817375	continued:5	88477671387470000510271817224	2280126375618529	-1,-3,-3,8,7	-9,3,7,8	ok
-1.346847	-20.800801	-46.803623	0.814581	continued:5	3219628701637038234640289570090	6569553084428	-1,2,8,8,8	-9,3,8,5	ok
-1.345846	-20.800801	-47.460167	0.811788	continued:5	1382490861638225942564016118205	2529077944374524	-1,-3,-8,4,8	-9,3,8,8	ok
-1.344845	-20.800801	-48.075239	0.809329	continued:5	3202408057676146218763820250777	2529077944374524	-1,-3,4,8,8	-9,3,8,8	ok
-1.343844	-20.800801	-48.643728	0.807873	continued:5	137520066760554015	2529077944374524	-1,-3,-3,-3,-3	-9,3,8,8	ok
-1.342843	-20.800801	-49.156517	0.807165	continued:5	1705989416576721712649351674200	2529077944374524	-1,-3,4,5,8	-9,3,8,8	ok
-1.341842	-20.800801	-49.609582	0.807125	full	3211008548760696362284662556502	16655189811838	-1,3,6,8,8	-9,-4,7,-6	ok
-1.340841	-20.800801	-46.131301	0.816516	continued:5	3219629063189934748693690350299	581453508261736	-1,3,8,8,8	-9,-4,3,-8	ok
-1.339840	-20.800801	-46.826887	0.813722	continued:5	2617433213581758467401301712149	2054373815468324	-1,3,8,7,8	-9,4,6,8	ok
-1.338839	-20.800801	-47.482108	0.810929	continued:5	560072395101606459241455611390	140421116468	-1,3,8,8,-8	-9,4,-8,-4	ok
-1.337838	-20.800801	-48.095415	0.808470	continued:5	3219629063189934748693690350299	2530774671236444	-1,3,8,8,8	-9,4,8,8	ok
-1.336837	-20.800801	-48.661809	0.806886	continued:5	3219629063189934748693690350299	2530774671236444	-1,3,8,8,8	-9,4,8,8	ok
-1.335836	-20.800801	-49.173329	0.806385	continued:5	3219629063189934748693690350299	2530774671236444	-1,3,8,8,8	-9,4,8,8	ok
-1.334835	-20.800801	-49.623273	0.806218	full	3219629243966394424782074510495	2531623354764248	-1,-4,8,8,8	-9,-5,8,8	ok
-1.333834	-20.800801	-46.155366	0.815575	continued:5	3219629424742861713578532810779	1659111588882193	-1,4,8,8,8	-9,-5,4,8	ok
-1.332833	-20.800801	-46.850900	0.812781	continued:5	3206706050590438839025640402840	787986026753338	-1,-4,5,8,8	-9,-5,-6,-8	ok
-1.331832	-20.800801	-47.505449	0.809988	continued:5	1712188274335414344277624467479	395402589811894	-1,4,-7,5,8	-9,5,-8,7	ok
-1.330831	-20.800801	-48.117535	0.807657	continued:5	1382491149315448849193626746464	2532472251737659	-1,4,-8,4,8	-9,5,8,8	ok
-1.329830	-20.800801	-48.681205	0.806073	continued:5	560072492488527354341066311424	2532472251737659	-1,4,8,8,-8	-9,5,8,8	ok
-1.328829	-20.800801	-49.189879	0.805572	continued:5	3219629424742861713578532810779	2532472251737659	-1,4,8,8,8	-9,5,8,8	ok
-1.327828	-20.800801	-49.636980	0.805404	full	3219629424742861713578532810779	2532472251737659	-1,4,8,8,8	-9,5,8,8	ok
-1.326827	-20.800801	-46.183988	0.814761	continued:5	1714673420549571671533329185277	2284052549527144	-1,5,-8,5,8	-9,-6,7,8	ok
-1.325826	-20.800801	-46.877763	0.811968	continued:5	7254240890885298765586130	699639299529761	-1,-5,-7,-6,5	-9,-6,-5,-8	ok
-1.324825	-20.800801	-47.530155	0.809175	continued:5	331374310384630610097005	2168442652788011	-1,-5,-5,-5,-5	-9,6,-7,8	ok
-1.323824	-20.800801	-48.139731	0.806843	continued:5	276525524577020866767526169745	395824493053136	-1,5,-7,5,-8	-9,6,-8,7	ok
-1.322823	-20.800801	-48.700649	0.805260	continued:5	1714673420549571671533329185277	1056605394878611	-1,5,-8,5,8	-9,6,8,-8	ok
-1.321822	-20.800801	-49.206459	0.804758	continued:5	3219629786295819129296526711710	2534170686164453	-1,5,8,8,8	-9,6,8,8	ok
-1.320821	-20.800801	-49.650704	0.804591	full	3219629786295819129296526711710	2534170686164453	-1,5,8,8,8	-9,6,8,8	ok
-1.319820	-20.800801	-46.211162	0.813948	continued:5	3206706771518416446490937561939	2534170686164453	-1,-6,5,8,8	-9,6,8,8	ok
-1.318819	-20.800801	-46.903284	0.811154	continued:5	3219629786295819129296526711710	2534170686164453	-1,5,8,8,8	-9,6,8,8	ok
-1.317818	-20.800801	-47.553624	0.808361	continued:5	3219629967072309256218489752414	2534170686164453	-1,-6,8,8,8	-9,6,8,8	ok
-1.316817	-20.800801	-48.160797	0.805902	continued:5	2613835985931415459339765605377	2535020223689419	-1,-6,7,7,8	-9,-7,8,8	ok
-1.315816	-20.800801	-48.720143	0.804446	continued:5	2610242312946424513865806650002	2285624438026549	-1,-6,6,7,8	-9,-7,7,8	ok
-1.314815	-20.800801	-49.223069	0.803945	continued:5	3215317361579722518327501913664	2058004732834894	-1,6,7,8,8	-9,-7,6,8	ok
-1.313814	-20.800801	-49.664445	0.803777	full	2120683885899889198874205907700	2058004732834894	-1,6,-8,6,8	-9,-7,6,8	ok
-1.312813	-20.800801	-46.235849	0.813006	continued:5	3219630147848806995849381813320	45690906450019	-1,6,8,8,8	-9,-7,-7,6	ok
-1.311812	-20.800801	-46.927773	0.810213	continued:5	3219630147848806995849381813320	2286410686473463	-1,6,8,8,8	-9,7,7,8	ok
-1.310811	-20.800801	-47.577309	0.807419	continued:5	3219630147848806995849381813320	396246733869413	-1,6,8,8,8	-9,7,-8,7	ok
-1.309810	-20.800801	-48.183150	0.805088	continued:5	3219630147848806995849381813320	422652503091368	-1,6,8,8,8	-9,7,8,7	ok
-1.308809	-20.800801	-48.739686	0.803632	continued:5	3219630147848806995849381813320	2535869974803158	-1,6,8,8,8	-9,7,8,8	ok
-1.307808	-20.800801	-49.239707	0.803131	continued:5	3219630147848806995849381813320	2535869974803158	-1,6,8,8,8	-9,7,8,8	ok
-1.306807	-20.800801	-49.678202	0.802963	full	3219630147848806995849381813320	2535869974803158	-1,6,8,8,8	-9,7,8,8	ok
-1.305806	-20.800801	-46.265112	0.812192	continued:5	3213163045240737932131502021027	2535869974803158	-1,-7,-7,8,8	-9,7,8,8	ok
