delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.465966	-22.802803	-45.604350	0.836494	continued:5	250174895	603333	-1,0,0,1,0,0	9,1,1,0,-1	ok
-1.464965	-22.802803	-46.271236	0.833701	continued:5	17225409670789647560	737422299159870732138	-1,0,0,-1,0,0,-1	9,1,1,0,4	ok
-1.463964	-22.802803	-46.913250	0.830907	continued:5	559605960124426494037248458864	2634642	-1,0,0,-1,0,0,1	9,1,1,1,0	ok
-1.462963	-22.802803	-47.528252	0.828448	continued:5	250174895	10185965246610	-1,0,0,1,0,0	9,1,1,2,-2	ok
-1.461962	-22.802803	-48.109452	0.826992	continued:5	505845514372237655	1256262599442042	-1,0,0,1,0,-1,0	9,1,1,-8,0	ok
-1.460961	-22.802803	-48.645177	0.826284	continued:5	115456487310412649100170870	89658	-1,0,0,1,0,2	9,1,-2,0,0	ok
-1.459960	-22.802803	-49.128507	0.826245	full	157364792312018299828132827557373266937460415176890393008900	241175685	-1,0,0,1,0,8	9,1,2,0,1	ok
-1.458959	-22.802803	-45.624797	0.835657	continued:5	703317284175395217802684276715	508661442	-1,0,0,1,8	9,1,2,2,0	ok
-1.457958	-22.802803	-46.291543	0.832864	continued:5	51600592554937751018390702	464148	-1,0,0,1,2,-2	9,1,-3,0,0	ok
-1.456957	-22.802803	-46.932905	0.830070	continued:5	980507157383369216135570	2067543	-1,0,0,1,-5,0	9,1,3,1	ok
-1.455956	-22.802803	-47.546755	0.827611	continued:5	823535199790145368833170394534470	953861985	-1,0,0,1,8,1	9,1,4,0,1	ok
-1.454955	-22.802803	-48.126375	0.826028	continued:5	937194993651530264	6743610	-1,0,0,-2,0,-1,0	9,1,-5,0,0	ok
-1.453954	-22.802803	-48.661242	0.825526	continued:5	12514490114	20132667	-1,0,0,2,0,0	9,1,-6,0,0	ok
-1.452953	-22.802803	-49.141732	0.825359	full	198412150302759630067837212972495540562598119952710252361327	28917359298	-1,0,0,2,-1,8	9,1,-7,-3,0	ok
-1.451952	-22.802803	-45.648175	0.834850	continued:5	22344602472500	130048110	-1,0,0,-4,-1,0	9,1,7,1	ok
-1.450951	-22.802803	-46.314225	0.832057	continued:5	69175446989	22562444185737431310	-1,0,0,-3,0,0	9,1,-8,0,-4	ok
-1.449950	-22.802803	-46.954435	0.829263	continued:5	158417670873000742601587310033035710829935117266141814969464	53456719475442	-1,0,0,3,0,8	9,1,8,0,2	ok
-1.448949	-22.802803	-47.566680	0.826804	continued:5	1098743132291869169519785536200	285330198	-1,0,0,3,8	9,1,8,1	ok
-1.447948	-22.802803	-48.144310	0.825221	continued:5	1658492979375839	58115665095498	-1,0,0,4,1,0	9,1,8,6	ok
-1.446947	-22.802803	-48.676908	0.824719	continued:5	1485804338419415	5826546033705798	-1,0,0,5,0,-1	9,1,8,-9	ok
-1.445946	-22.802803	-49.154973	0.824552	full	329430929278413494843132257114621101096089	280146267	-1,0,0,-6,0,4	9,1,-9,0,0	ok
-1.444945	-22.802803	-45.671093	0.834034	continued:5	7360394120092139	2065510	-1,0,0,-8,0,0	9,-2,-4,0,0	ok
-1.443944	-22.802803	-46.336547	0.831241	continued:5	160543271213932805964417744915752467611172201404279540083864	17560	-1,0,0,7,0,8	9,-2,-1,0,0	ok
-1.442943	-22.802803	-46.975693	0.828448	continued:5	13684996936586055358301639	13882080375137829631158	-1,0,0,7,5	9,-2,0,4,4	ok
-1.441942	-22.802803	-47.586413	0.825989	continued:5	22950338329694767577	615297095163	-1,0,0,-8,0,1	9,-2,0,1,-2	ok
-1.440941	-22.802803	-48.162126	0.824405	continued:5	92278350543495005447171353093306139	58293	-1,0,0,8,0,3	9,-2,0,-1,0	ok
-1.439940	-22.802803	-48.692526	0.823903	continued:5	4428517955864644491764	560073028116854223761393218222	-1,0,0,8,1,1	9,-2,0,0,8	ok
-1.438939	-22.802803	-49.168231	0.823736	full	2588169676479964170859760	560073028116854223761393218222	-1,0,0,8,4,0	9,-2,0,0,8	ok
-1.437938	-22.802803	-45.691120	0.833107	continued:5	227358438868656666458211203987442764437210659424970	3569698822488189492841464276523	-1,0,-1,1,8,5	9,-2,0,0,-9	ok
-1.436937	-22.802803	-46.357298	0.830314	continued:5	161347242345603469641195951498134312538825867899158395676145	58293	-1,0,0,-9,0,8	9,-2,0,-1,0	ok
-1.435936	-22.802803	-46.996532	0.827521	continued:5	36347211612737060	770643	-1,0,0,-9,0,0	9,-2,0,1,0	ok
-1.434935	-22.802803	-47.606733	0.825189	continued:5	2543264696218133195	1589313237458481982257	-1,0,-1,7,-2,0	9,2,0,1,4	ok
-1.433934	-22.802803	-48.180311	0.823606	continued:5	2989913550395	85161264033	-1,0,-1,1,1,0	9,2,0,2,1	ok
-1.432933	-22.802803	-48.708322	0.823104	continued:5	24746841433306100962295310994160	619529169633912	-1,0,-1,0,8,-1	9,2,0,4,-2	ok
-1.431932	-22.802803	-49.181506	0.822937	full	5705712586285629908231158607172144362991785	139853638987908	-1,0,-1,0,2,4	9,2,0,7	ok
-1.430931	-22.802803	-45.714730	0.832295	continued:5	730709105	1060136466477813	-1,0,-1,0,-1,0	9,2,0,8	ok
-1.429930	-22.802803	-46.380164	0.829502	continued:5	311604871511205528335	729567216786764202202	-1,0,-1,0,-1,0,-1	9,2,-1,0,4	ok
-1.428929	-22.802803	-47.018198	0.826709	continued:5	311604871511205528335	77109553	-1,0,-1,0,-1,0,-1	9,2,-1,0,1	ok
-1.427928	-22.802803	-47.626752	0.824377	continued:5	202730693660	2953647	-1,0,-1,0,1,0	9,2,1,1,0	ok
-1.426927	-22.802803	-48.198310	0.822794	continued:5	3432703706929550627	1330106951919673	-1,0,-1,0,1,1	9,2,1,7,-1	ok
-1.425926	-22.802803	-48.724038	0.822292	continued:5	49659407001902	171930678	-1,0,1,0,-2,0	9,2,-2,0,1	ok
-1.424925	-22.802803	-49.194796	0.822125	full	264817699533259159715508755922062281983283380455604038402	186798712991428	-1,0,1,0,3,7	9,2,2,7	ok
-1.423924	-22.802803	-45.737455	0.831490	continued:5	157364847015241872299745111754367327443125225931965787752152	75016434356427	-1,0,1,1,0,8	9,2,3,-7	ok
-1.422923	-22.802803	-46.402123	0.828697	continued:5	128198699293831428145282006650077	168500864403	-1,0,1,0,-9,-1	9,2,-5,0,-2	ok
-1.421922	-22.802803	-47.038943	0.825903	continued:5	95461818206274239706991139	2051472606798948	-1,0,1,-1,0,2	9,2,6,8	ok
-1.420921	-22.802803	-47.645849	0.823444	continued:5	157364847015241872299745111754367327443125225931965787752152	2278557391765197	-1,0,1,1,0,8	9,2,7,8	ok
-1.419920	-22.802803	-48.216489	0.821988	continued:5	170963571589198146287079014	83146942	-1,0,1,1,-6,0	9,2,8,0	ok
-1.418919	-22.802803	-48.739845	0.821487	continued:5	47440542237417651422367955540516127	2022121835947	-1,0,1,2,0,3	9,2,8,-5	ok
-1.417918	-22.802803	-49.208104	0.821320	full	53109488577565519911940581398828027	2527382141962527	-1,0,1,3,0,3	9,2,8,8	ok
-1.416917	-22.802803	-45.757380	0.830553	continued:5	3189544486700576039453785128764	589281592518	-1,0,1,8,8	9,2,-9,0,-2	ok
-1.415916	-22.802803	-46.422798	0.827760	continued:5	13771286268493628055692252	4391242131296577	-1,0,1,7,5	9,-3,-6,0,-3	ok
-1.414915	-22.802803	-47.059722	0.824967	continued:5	3111270352350902	6727920018237687	-1,0,1,8,0	9,-3,0,-9,0	ok
-1.413914	-22.802803	-47.666126	0.822635	continued:5	88199233211613523088028406502	7971740760	-1,0,1,8,7	9,-3,0,3,0	ok
-1.412913	-22.802803	-48.234653	0.821179	continued:5	7356614835050252	4373851763094712907047058819502	-1,0,1,-9,0	9,-3,0,1,-9	ok
-1.411912	-22.802803	-48.755651	0.820678	continued:5	140999071043290209339496415	124307010	-1,0,-2,-2,0,2	9,-3,0,2,0	ok
-1.410911	-22.802803	-49.221428	0.820511	full	603618501437766497951196053217253788656140513555934065022600	827786053482023247	-1,0,-2,0,3,8	9,3,0,4,-3	ok
-1.409910	-22.802803	-45.781764	0.829744	continued:5	47819187132881476752000384405396052984969033082878480877	2818063586203422	-1,0,2,2,0,7	9,3,0,8,0	ok
-1.408909	-22.802803	-46.446271	0.826950	continued:5	712316821589573985044980177764815	11359743	-1,0,2,0,8,1	9,3,-1,2	ok
-1.407908	-22.802803	-47.081842	0.824157	continued:5	95933743546657755809121989	561007943654543327759613148558	-1,0,2,-1,0,2	9,3,1,0,8	ok
-1.406907	-22.802803	-47.686464	0.821826	continued:5	45523913492150	1188903552078448	-1,0,2,-2,-1,-1	9,3,1,8	ok
-1.405906	-22.802803	-48.252857	0.820370	continued:5	62840146788032974290738623101002752	20383885833112	-1,0,2,-5,0,3	9,3,2,6	ok
-1.404905	-22.802803	-48.771483	0.819868	continued:5	3437449068532514	508533868	-1,0,2,8,0	9,3,4,1,-1	ok
-1.403904	-22.802803	-49.234768	0.819701	full	8046546932348960	4834324586787387	-1,0,2,-9,0	9,3,6,-9	ok
-1.402903	-22.802803	-45.806432	0.828935	continued:5	1549417438724181152	56164083	-1,0,3,7,2	9,3,-8,0	ok
-1.401902	-22.802803	-46.469966	0.826142	continued:5	562881285659776292103948908435	58316128264243	-1,0,3,0,8	9,3,8,6	ok
-1.400901	-22.802803	-47.104128	0.823348	continued:5	240029029648173570465272400273770780	12966690303489772	-1,0,3,1,-9,-2	9,3,8,9	ok
-1.399900	-22.802803	-47.706917	0.821017	continued:5	68336129099256908698040850077	132902038	-1,0,3,7,7	9,3,-9,0	ok
-1.398899	-22.802803	-48.271136	0.819561	continued:5	8792541282846902	78757212212037581374196832477	-1,0,3,-9,0	9,-4,1,0,-8	ok
-1.397898	-22.802803	-48.787356	0.819059	continued:5	96883796147711060439778202	15361302062985	-1,0,-4,0,6	9,-4,0,-6,0	ok
-1.396897	-22.802803	-49.248125	0.818892	full	1307393757643286582808002	1092763057110	-1,0,4,2,5	9,-4,0,-5,0	ok
-1.395896	-22.802803	-45.828469	0.828045	continued:5	17048378456762328604807096696214	1061904925495248	-1,0,5,8,-9	9,4,0,8	ok
-1.394895	-22.802803	-46.492030	0.825252	continued:5	633052541390351169586494820739	9738995055720195884545265685	-1,0,-5,0,-8,0	9,4,-1,0,7	ok
-1.393894	-22.802803	-47.125657	0.822458	continued:5	2060673869344171693388860235	162270373717587	-1,0,5,2,-7	9,4,1,7	ok
-1.392893	-22.802803	-47.727383	0.820206	continued:5	17048378456762328604807096696214	3278004581235873	-1,0,5,8,-9	9,4,2,-9	ok
-1.391892	-22.802803	-48.289423	0.818750	continued:5	97841997638547035809333400	4396376115457308	-1,0,-6,0,6	9,4,5,-9	ok
-1.390891	-22.802803	-48.803241	0.818248	continued:5	80623189224902	323507748	-1,0,6,2,1,0	9,4,-8,-1,0	ok
-1.389890	-22.802803	-49.261499	0.818081	full	2110541987250467287705652	1054843606681428	-1,0,6,8,-5	9,4,8,-8	ok
-1.388889	-22.802803	-45.852498	0.827235	continued:5	42474793825894631224923336249125	454405713	-1,0,7,4,9	9,4,-9,1	ok
-1.387888	-22.802803	-46.515093	0.824442	continued:5	566644988002070674262333061140	659770957	-1,0,7,0,8	9,-5,-9,-1,0	ok
-1.386887	-22.802803	-47.147318	0.821649	continued:5	711337516179529187557192605530	6734989712458902	-1,0,7,1,8	9,-5,0,-9,0	ok
-1.385886	-22.802803	-47.747228	0.819317	continued:5	53456564377139	140337812075358	-1,0,7,-6,0	9,-5,0,7	ok
-1.384885	-22.802803	-48.307791	0.817940	continued:5	2127363248721862146098339	1062789984300060	-1,0,7,8,-5	9,5,0,8	ok
-1.383884	-22.802803	-48.819169	0.817439	continued:5	124853389764351470	19882	-1,0,7,-9,1	9,5,1,0	ok
-1.382883	-22.802803	-49.274890	0.817272	full	5342282203850026882517918402	40737	-1,0,-8,5,-7	9,5,-2,0	ok
-1.381882	-22.802803	-45.875012	0.826346	continued:5	404516345	10010557	-1,0,8,-1,0	9,5,4,1	ok
-1.380881	-22.802803	-46.537531	0.823553	continued:5	567116995591283769558587435777	139081336062927	-1,0,-8,0,8	9,5,7,-7	ok
-1.379880	-22.802803	-47.169125	0.820759	continued:5	22763521145814416125421282130620	600552653257	-1,0,8,0,-9,0	9,5,8,4	ok
-1.378879	-22.802803	-47.767888	0.818507	continued:5	1161981527	5839244782555312	-1,0,8,1,0	9,5,8,-9	ok
-1.377878	-22.802803	-48.326204	0.817130	continued:5	4419191627131690895928841391225	145001917	-1,0,8,1,-9	9,5,-9,0	ok
-1.376877	-22.802803	-48.835124	0.816629	continued:5	891581931500338852778249587685	3281096551617912	-1,0,8,2,8	9,-6,2,-9	ok
-1.375876	-22.802803	-49.288297	0.816461	full	15622576520110882733777	1063232721127287	-1,0,8,4,4	9,-6,0,8	ok
-1.374875	-22.802803	-45.900317	0.825535	continued:5	5936150637175646120	1063232721127287	-1,0,8,8,2	9,-6,0,8	ok
-1.373874	-22.802803	-46.561722	0.822741	continued:5	14193230072630623379717282651525	1126138499021862	-1,0,8,7,-9	9,6,-1,8	ok
-1.372873	-22.802803	-47.191776	0.819948	continued:5	14084911839506585	23075803	-1,0,8,8,-1	9,6,1,2	ok
-1.371872	-22.802803	-47.788594	0.817696	continued:5	1729858566027194106467006120	87258637	-1,0,8,8,6	9,6,2,-2,0	ok
-1.370871	-22.802803	-48.344647	0.816319	continued:5	3219627978531336559020974010005	1660967129670958	-1,0,8,8,8	9,6,4,8	ok
-1.369870	-22.802803	-48.851101	0.815817	continued:5	17104116735132978771759800398370	7535929510	-1,0,8,8,-9	9,6,7,-3	ok
-1.368869	-22.802803	-49.301721	0.815650	full	84442948974297269231039301857225	340957423	-1,0,8,8,9	9,6,8,1	ok
-1.367868	-22.802803	-45.925838	0.824723	continued:5	13506696779381402	2534170757356737	-1,0,8,-9,0	9,6,8,8	ok
-1.366867	-22.802803	-46.586081	0.821930	continued:5	13506696779381402	6118987626635635	-1,0,8,-9,0	9,6,-9,-9	ok
-1.365866	-22.802803	-47.214551	0.819137	continued:5	13506696779381402	151353883	-1,0,8,-9,0	9,6,-9,0	ok
-1.364865	-22.802803	-47.809386	0.816884	continued:5	13506696779381402	329179293	-1,0,8,-9,0	9,6,9,-1	ok
-1.363864	-22.802803	-48.363146	0.815507	continued:5	258876880163460902	1333777190949360	-1,0,8,9,1	9,-7,2,8	ok
-1.362863	-22.802803	-48.867110	0.815006	continued:5	2796964076621027	3871691988	-1,0,-9,-8,0	9,-7,-1,1,1	ok
-1.361862	-22.802803	-49.315162	0.814839	full	1113142958110197033844192812614	2683474715932293	-1,0,-9,3,8	9,-7,0,-9	ok
-1.360861	-22.802803	-45.947240	0.823784	continued:5	616823184448707872081070126159152	6742064977083873	-1,0,-9,0,9,-1	9,-7,0,-9,0	ok
-1.359860	-22.802803	-46.607913	0.820991	continued:5	13482975421759062527	180883	-1,0,-9,1,1,1	9,-7,-1,1	ok
-1.358859	-22.802803	-47.236190	0.818197	continued:5	6379820028408951729887436844719701406621496394873823177074777	130520697278682	-1,0,-9,-1,0,-9	9,7,1,1,2	ok
-1.357858	-22.802803	-47.830260	0.816073	continued:5	11525639015216015807646776252	1192760298464718	-1,0,-9,-1,7	9,7,1,8	ok
-1.356857	-22.802803	-48.381697	0.814696	continued:5	22775470501981243132422085916402	432429918	-1,0,-9,0,-9,0	9,7,2,-3	ok
-1.355856	-22.802803	-48.883150	0.814194	continued:5	22775470501981243132422085916402	1490363273178447	-1,0,-9,0,-9,0	9,7,3,8	ok
-1.354855	-22.802803	-49.328619	0.814027	full	22775470501981243132422085916402	284737886003568	-1,0,-9,0,-9,0	9,7,5,7	ok
-1.353854	-22.802803	-45.971529	0.822972	continued:5	135040147277	28188768	-1,0,-9,-1,-1,0	9,7,-7,0	ok
-1.352853	-22.802803	-46.631095	0.820179	continued:5	20776889689209512165669842832627	2408310230860608	-1,0,-9,0,9	9,7,-8,8	ok
-1.351852	-22.802803	-47.257843	0.817386	continued:5	447733672887381093370293827	1006007922	-1,0,-9,-1,-3,-2	9,7,8,-2	ok
-1.350851	-22.802803	-47.849994	0.815133	continued:5	63598704667233433746286987162207112283394860751905537527	2535870046019307	-1,0,-9,-1,-1,7	9,7,8,8	ok
-1.349850	-22.802803	-48.400293	0.813884	continued:5	160507864652	2535870046019307	-1,0,9,-1,-1,0	9,7,8,8	ok
-1.348849	-22.802803	-48.899218	0.813382	continued:5	1890541449599193392045	5845601935691367	-1,0,9,1,4	9,7,8,-9	ok
-1.347848	-22.802803	-49.342093	0.813215	full	4424888067838930645106202680675	12989825089871802	-1,0,9,1,-9	9,7,8,9	ok
-1.346847	-22.802803	-45.997614	0.822160	continued:5	683635716101882896002	4414851543	-1,-1,6,-9,-1,1	9,7,-9,2	ok
-1.345846	-22.802803	-46.655891	0.819366	continued:5	3219628159307750558865401450009	236346393	-1,-1,8,8,8	9,7,-9,-1	ok
-1.344845	-22.802803	-47.280938	0.816573	continued:5	4889541248561276767684910340027	236346393	-1,-1,-8,-1,-8,-1	9,7,-9,-1	ok
-1.343844	-22.802803	-47.871008	0.814321	continued:5	3086083933384021220	236346393	-1,-1,-7,-9,-1,-1	9,7,-9,-1	ok
-1.342843	-22.802803	-48.418935	0.813072	continued:5	2659143620061774136186884	699623103	-1,-1,4,-9,-5	9,7,9,1	ok
-1.341842	-22.802803	-48.915313	0.812570	continued:5	5314394966652	5720060343	-1,-1,-3,-1,-1,-1	9,7,9,2	ok
-1.340841	-22.802803	-49.355584	0.812403	full	208099984518897720795036357087377	6657803021022	-1,-1,2,3,-9,-1	9,-8,8,5	ok
-1.339840	-22.802803	-46.023951	0.821348	continued:5	3222068886070425027	6230907510	-1,-1,1,2,3	9,-8,-5,-1,1	ok
-1.338839	-22.802803	-46.680882	0.818554	continued:5	3189544666208653477948489541277	2906993107	-1,-1,1,8,8	9,-8,2,3	ok
-1.337838	-22.802803	-47.304177	0.815761	continued:5	107896914708371369685	1193243050726957	-1,-1,1,-7,-1,1	9,-8,1,8	ok
-1.336837	-22.802803	-47.892121	0.813509	continued:5	881807987298081586047740426277	127267440337	-1,-1,1,2,8	9,-8,1,2,1	ok
-1.335836	-22.802803	-48.437640	0.812260	continued:5	13060889967424140568156804002	5529457	-1,-1,1,1,7	9,-8,-1,-1,-1	ok
-1.334835	-22.802803	-48.931445	0.811758	continued:5	3374961778890	5529457	-1,-1,-1,-1,-1,-1	9,-8,-1,-1,-1	ok
-1.333834	-22.802803	-49.369092	0.811591	full	3374961778890	5529457	-1,-1,-1,-1,-1,-1	9,-8,-1,-1,-1	ok
-1.332833	-22.802803	-46.044310	0.820407	continued:5	5695183504492614029263277	5529457	-1,-1,-1,-1,-1,-1,-1	9,-8,-1,-1,-1	ok
-1.331832	-22.802803	-46.701667	0.817614	continued:5	5695183504492614029263277	649819257	-1,-1,-1,-1,-1,-1,-1	9,-8,-1,-1,1	ok
-1.330831	-22.802803	-47.324770	0.814820	continued:5	3374961778890	411760	-1,-1,-1,-1,-1,-1	9,-8,1,1	ok
-1.329830	-22.802803	-47.911966	0.812696	continued:5	484681151437406784082274953053573884	1660867777	-1,-1,-1,-1,1,3	9,-8,1,3	ok
-1.328829	-22.802803	-48.455203	0.811319	continued:5	140668378809931534168237059	454322364803227	-1,-1,-1,1,6	9,-8,1,-8	ok
-1.327828	-22.802803	-48.947598	0.810945	continued:5	2370467689738684611327	1193725949524443	-1,-1,1,-2,4	9,8,1,8	ok
-1.326827	-22.802803	-49.382616	0.810778	full	207934394585720912835289466304402	2972943239785507	-1,-1,1,3,-9,-1	9,8,1,-9	ok
-1.325826	-22.802803	-46.071022	0.819594	continued:5	84589694404075530	140726004585228	-1,1,1,-9,1	9,8,-2,1,2	ok
-1.324825	-22.802803	-46.726947	0.816801	continued:5	16974308648913733482641604046152	88195590037	-1,-1,1,8,-9	9,8,2,4	ok
-1.323824	-22.802803	-47.348220	0.814008	continued:5	68799819708240715540004	3286254696029587	-1,1,1,-9,-2,1	9,8,2,-9	ok
-1.322823	-22.802803	-47.933224	0.811883	continued:5	1412317291923714374120	2602603	-1,1,-2,-9,3	9,8,-3,1	ok
-1.321822	-22.802803	-48.474002	0.810506	continued:5	13078324825140617158768533770	3628146833703003	-1,1,-2,1,7	9,8,3,-9	ok
-1.320821	-22.802803	-48.963787	0.810132	continued:5	21451304190250748874681269	248820386967298	-1,1,2,8,5	9,8,4,7	ok
-1.319820	-22.802803	-49.396158	0.809965	full	8237212235707816025	33060628	-1,1,-3,-9,2	9,8,5,1	ok
-1.318819	-22.802803	-46.097903	0.818781	continued:5	4399305041869663741153540503014	796264353	-1,1,-5,1,-9	9,8,-6,2	ok
-1.317818	-22.802803	-46.752356	0.815987	continued:5	6549519398054501833909502859189	4848127566409812	-1,1,4,3,-9	9,8,6,-9	ok
-1.316817	-22.802803	-47.371763	0.813194	continued:5	116952132065	118633888	-1,1,5,-2,1	9,8,-7,1	ok
-1.315816	-22.802803	-47.954546	0.811069	continued:5	524666077424667089030	2287983859582032	-1,1,6,-2,-2,1	9,8,7,8	ok
-1.314815	-22.802803	-48.492842	0.809693	continued:5	5389562516007996366539085886319	5327896390191532	-1,1,-7,2,-9	9,8,7,-9	ok
-1.313814	-22.802803	-48.980002	0.809319	continued:5	17085520882308914950434588554904	5984999036778	-1,1,7,8,-9	9,8,-8,5	ok
-1.312813	-22.802803	-49.409716	0.809152	full	2304954404919765935874	254962053	-1,1,7,9,3	9,8,-8,1	ok
-1.311812	-22.802803	-46.119024	0.817840	continued:5	3219628340084172171416620710020	3447114978	-1,1,8,8,8	9,8,8,2	ok
-1.310811	-22.802803	-46.773752	0.815046	continued:5	53094576336707798148131625755	58819555411228	-1,1,8,6,7	9,8,8,6	ok
-1.309810	-22.802803	-47.392830	0.812253	continued:5	3219628340084172171416620710020	1058369481252478	-1,1,8,8,8	9,8,8,-8	ok
-1.308809	-22.802803	-47.974744	0.810128	continued:5	17104118000285796890217475436384	2537570189180172	-1,1,8,8,-9	9,8,8,8	ok
-1.307808	-22.802803	-48.511738	0.808879	continued:5	10103317811030488280	2537570189180172	-1,1,8,-9,2	9,8,8,8	ok
-1.306807	-22.802803	-48.996249	0.808505	continued:5	133024315290178730	5848782458172103	-1,1,8,-9,1	9,8,8,-9	ok
-1.305806	-22.802803	-49.423290	0.808338	full	133024315290178730	5848782458172103	-1,1,8,-9,1	9,8,8,-9	ok
-1.304805	-22.802803	-46.146329	0.817026	continued:5	11758863496862859083010057272805	5848782458172103	-1,1,-9,6,-9	9,8,8,-9	ok
-1.303804	-22.802803	-46.799487	0.814233	continued:5	17113423199650422907531223084130	5848782458172103	-1,1,-9,8,-9	9,8,8,-9	ok
-1.302803	-22.802803	-47.416611	0.811439	continued:5	11758863496862859083010057272805	5848782458172103	-1,1,-9,6,-9	9,8,8,-9	ok
