delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.438939	-25.530531	-45.578482	0.839993	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.437938	-25.530531	-46.184968	0.837200	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.436937	-25.530531	-46.773227	0.834406	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.435936	-25.530531	-47.341125	0.832282	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.434935	-25.530531	-47.879248	0.831239	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.433934	-25.530531	-48.375809	0.830865	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.432933	-25.530531	-48.824809	0.830698	full	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.431932	-25.530531	-45.599924	0.839184	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.430931	-25.530531	-46.205979	0.836390	continued:5	3374964376952	4539853808	-1,0,0,0,0,0,0	10,0,0,0,0,-1	ok
-1.429930	-25.530531	-46.793372	0.833597	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.428929	-25.530531	-47.359973	0.831473	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.427928	-25.530531	-47.896422	0.830430	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.426927	-25.530531	-48.391023	0.830056	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.425926	-25.530531	-48.837879	0.829889	full	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.424925	-25.530531	-45.621542	0.838374	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.423924	-25.530531	-46.227130	0.835581	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.422923	-25.530531	-46.813623	0.832788	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.421922	-25.530531	-47.378895	0.830663	continued:5	10296487298246453339	3808	-1,0,0,0,0,0,-1	10,0,0,0,0	ok
-1.420921	-25.530531	-47.913645	0.829620	continued:5	10296487298246453339	525090601	-1,0,0,0,0,0,-1	10,0,0,0,-1,0	ok
-1.419920	-25.530531	-48.406265	0.829247	continued:5	498768035658203820272194170320	525090601	-1,0,0,0,0,0,1	10,0,0,0,-1,0	ok
-1.418919	-25.530531	-48.850963	0.829079	full	498768035658203820272194170320	525090601	-1,0,0,0,0,0,1	10,0,0,0,-1,0	ok
-1.417918	-25.530531	-45.640002	0.837519	continued:5	2600339	525090601	-1,0,0,0,0,0	10,0,0,0,-1,0	ok
-1.416917	-25.530531	-46.245800	0.834725	continued:5	2600339	44883055	-1,0,0,0,0,0	10,0,0,0,1	ok
-1.415916	-25.530531	-46.831997	0.831932	continued:5	2600339	44883055	-1,0,0,0,0,0	10,0,0,0,1	ok
-1.414915	-25.530531	-47.396491	0.829807	continued:5	2600339	44883055	-1,0,0,0,0,0	10,0,0,0,1	ok
-1.413914	-25.530531	-47.930039	0.828765	continued:5	137520069382767470	44883055	-1,0,0,0,0,-1,0	10,0,0,0,1	ok
-1.412913	-25.530531	-48.421126	0.828391	continued:5	137520069382767470	44883055	-1,0,0,0,0,-1,0	10,0,0,0,1	ok
-1.411912	-25.530531	-48.864063	0.828224	full	14730495215871488720702	44883055	-1,0,0,0,0,1,0	10,0,0,0,1	ok
-1.410911	-25.530531	-45.660259	0.836574	continued:5	14730495215871488720702	30797028451	-1,0,0,0,0,1,0	10,0,0,0,-2	ok
-1.409910	-25.530531	-46.266999	0.833781	continued:5	8375026989472463607362184452	12487815470683	-1,0,0,0,0,1,-1	10,0,0,0,2	ok
-1.408909	-25.530531	-46.853525	0.830988	continued:5	998767320547577	2537571471500683	-1,0,0,0,0,1	10,0,0,0,-3	ok
-1.407908	-25.530531	-47.417757	0.829070	continued:5	77971519449922417203419339	274761571077426601	-1,0,0,0,0,2	10,0,0,0,3	ok
-1.406907	-25.530531	-47.948733	0.828027	continued:5	142315511012103484091354004509090702	721722691479544006051	-1,0,0,0,0,-3,0	10,0,0,0,4	ok
-1.405906	-25.530531	-48.437070	0.827653	continued:5	260441821149834632920408714016955902992295	95226690798779121748784305	-1,0,0,0,0,4	10,0,0,0,6	ok
-1.404905	-25.530531	-48.877178	0.827279	full	47292757827343789120364484836490260159900503882131349589	9725508503658913242909125683	-1,0,0,0,0,7	10,0,0,0,7	ok
-1.403904	-25.530531	-45.681984	0.835835	continued:5	211976775357957162590146212526801330649880764700631146296862095	560072882036374981958034338176	-1,0,0,0,0,9	10,0,0,0,8	ok
-1.402903	-25.530531	-46.287468	0.833042	continued:5	134948323969956725103250564423318889	20590132362758613660517388038351	-1,0,0,0,-1,3	10,0,0,0,9	ok
-1.401902	-25.530531	-46.872405	0.830248	continued:5	307900867604425830077	3952628127924117952882889048705	-1,0,0,0,-1,0,-1	10,0,0,-1,-9	ok
-1.400901	-25.530531	-47.434718	0.828330	continued:5	371299112589839	3448609705	-1,0,0,0,-1,0,0	10,0,0,-1,-1,0	ok
-1.399900	-25.530531	-47.963509	0.827081	continued:5	371299112589839	24819808580	-1,0,0,0,-1,0,0	10,0,0,-1,0,-1	ok
-1.398899	-25.530531	-48.451187	0.826707	continued:5	31288144257776714	27398483	-1,0,0,0,1,0,0	10,0,0,-1,0,0	ok
-1.397898	-25.530531	-48.890308	0.826334	full	171642627464	27398483	-1,0,0,0,1,0	10,0,0,-1,0,0	ok
-1.396897	-25.530531	-45.700803	0.834888	continued:5	197600868380059373264	27398483	-1,0,0,0,1,-1,0	10,0,0,-1,0,0	ok
-1.395896	-25.530531	-46.307318	0.832095	continued:5	3361378696400720345	27398483	-1,0,0,0,1,1	10,0,0,-1,0,0	ok
-1.394895	-25.530531	-46.892664	0.829429	continued:5	461398331111579775647408913933137639	27398483	-1,0,0,0,1,3	10,0,0,-1,0,0	ok
-1.393894	-25.530531	-47.453647	0.827511	continued:5	42146917559277177193706327	607733	-1,0,0,0,-2,1,0	10,0,0,1,0	ok
-1.392893	-25.530531	-47.980745	0.826262	continued:5	6127218708778202	607733	-1,0,0,0,2,0	10,0,0,1,0	ok
-1.391892	-25.530531	-48.466462	0.825888	continued:5	3499970946211947819920	607733	-1,0,0,0,2,1	10,0,0,1,0	ok
-1.390891	-25.530531	-48.903455	0.825386	full	29319328041790359452	607733	-1,0,0,0,3,0	10,0,0,1,0	ok
-1.389890	-25.530531	-45.721620	0.834067	continued:5	264126150466320557168333262939452	607733	-1,0,0,0,4,2	10,0,0,1,0	ok
-1.388889	-25.530531	-46.327721	0.831274	continued:5	9084169817825403052840739	16202258	-1,0,0,0,5,0	10,0,0,1,-1	ok
-1.387888	-25.530531	-46.912211	0.828480	continued:5	5359158947483785621386392566964	2594268476	-1,0,0,0,-7,1	10,0,0,1,1	ok
-1.386887	-25.530531	-47.473065	0.826562	continued:5	3955210911828031151461347984452	111213884425058	-1,0,0,0,8,0	10,0,0,1,2	ok
-1.385886	-25.530531	-47.999517	0.825520	continued:5	128090323257143473744159450146989	140338074655884910861239101	-1,0,0,0,-9,-1	10,0,0,1,6	ok
-1.384885	-25.530531	-48.482460	0.825146	continued:5	117950763938011764824521988212577	24708308297177811428198364779108	-1,0,0,0,9,0	10,0,0,1,9	ok
-1.383884	-25.530531	-48.916616	0.824438	full	625992177093044695554489466224526799303909754320285115069968714	9242830	-1,0,0,-1,3,9	10,0,0,-2,0	ok
-1.382883	-25.530531	-45.743423	0.833245	continued:5	39974851217885558823532498028799389	9242830	-1,0,0,-1,0,3	10,0,0,-2,0	ok
-1.381882	-25.530531	-46.349023	0.830451	continued:5	5891727360789595476951753788720866535	110997530	-1,0,0,-1,0,1,1	10,0,0,2,0	ok
-1.380881	-25.530531	-46.932574	0.827658	continued:5	27258035	1421644483	-1,0,0,-1,0,0	10,0,0,2,-1	ok
-1.379880	-25.530531	-47.492067	0.825740	continued:5	559605960124426494037248458864	788694208803055	-1,0,0,-1,0,0,1	10,0,0,2,2	ok
-1.378879	-25.530531	-48.016804	0.824697	continued:5	17225409670789647560	29589989419824921146894118558983	-1,0,0,-1,0,0,-1	10,0,0,2,9	ok
-1.377878	-25.530531	-48.497771	0.824323	continued:5	27258035	7660063405	-1,0,0,-1,0,0	10,0,0,3,0	ok
-1.376877	-25.530531	-48.929794	0.823488	full	505845514372237655	1603481424580	-1,0,0,1,0,-1,0	10,0,0,3,1	ok
-1.375876	-25.530531	-45.765576	0.832372	continued:5	1064944190671007735795	46632289508	-1,0,0,1,0,-2	10,0,0,-4,0	ok
-1.374875	-25.530531	-46.371122	0.829579	continued:5	42325633809076855334960485878295010	20338341809858	-1,0,0,1,0,3	10,0,0,4,1	ok
-1.373874	-25.530531	-46.954117	0.826913	continued:5	259313901030218930	1075090428055	-1,0,0,1,-1,1	10,0,0,-5,0	ok
-1.372873	-25.530531	-47.511426	0.824995	continued:5	2653594019510	512640984490280	-1,0,0,1,1,0	10,0,0,-6,1	ok
-1.371872	-25.530531	-48.033727	0.823746	continued:5	325138094381840	51067392995362288392883	-1,0,0,1,-2,0	10,0,0,6,4	ok
-1.370871	-25.530531	-48.513807	0.823579	continued:5	1589237510405739925190	423096581635280	-1,0,0,1,4	10,0,0,7,0	ok
-1.369870	-25.530531	-48.942987	0.822536	full	120273342103830746264	17056891958181421834263133	-1,0,0,-2,3,0	10,0,0,-8,5	ok
-1.368869	-25.530531	-45.783691	0.831547	continued:5	1930099514	2812548712710905	-1,0,0,-2,0,0	10,0,0,8,0	ok
-1.367868	-25.530531	-46.389009	0.828753	continued:5	1930099514	4311966077546470457	-1,0,0,-2,0,0	-10,0,0,8,2	ok
-1.366867	-25.530531	-46.971322	0.825960	continued:5	26856276375048827	1058370263389157	-1,0,0,2,0,1	-10,0,0,8	ok
-1.365866	-25.530531	-47.528677	0.824042	continued:5	29440575983714	6719090845309187	-1,0,0,2,1,0	-10,0,0,-9,0	ok
-1.364865	-25.530531	-48.050514	0.822999	continued:5	42269041622404050824647031225639	15359089496751257	-1,0,0,2,7,1	-10,0,0,9,0	ok
-1.363864	-25.530531	-48.528010	0.822626	continued:5	69175446989	15359089496751257	-1,0,0,-3,0,0	-10,0,0,9,0	ok
-1.362863	-25.530531	-48.956196	0.821583	full	657589201527965	160679288290702757	-1,0,0,-4,1,0	-10,0,0,9,1	ok
-1.361862	-25.530531	-45.808762	0.830671	continued:5	430239553254418514	12791261043826325132	-1,0,0,4,0,1	-10,0,0,9,2	ok
-1.360861	-25.530531	-46.413767	0.827878	continued:5	1094976389527434582850659606592651919307821232115860839	6417187261671632	-1,0,0,4,1,-7	-10,0,0,9	ok
-1.359860	-25.530531	-46.995279	0.825212	continued:5	66378967619121726609323832065171690	16002263392273076	-1,0,0,5,0,3	-10,0,-1,9,0	ok
-1.358859	-25.530531	-47.550214	0.823294	continued:5	173811924960800	1404261491	-1,0,0,-6,0,0	-10,0,-1,-3,0	ok
-1.357858	-25.530531	-48.069391	0.822252	continued:5	18836290009049639	26502821	-1,0,0,-7,0,-1	-10,0,-1,1,-1	ok
-1.356857	-25.530531	-48.544083	0.821878	continued:5	1206762195302238731908950077	90932	-1,0,0,7,6	-10,0,-1,-1,0	ok
-1.355856	-25.530531	-48.969421	0.820629	full	1682895272435130475462850114	78673249370742363341328709226	-1,0,0,8,6	-10,0,-1,0,-8	ok
-1.354855	-25.530531	-45.830915	0.829843	continued:5	3185266987549249218028060428695	13783562722001	-1,0,0,8,8	-10,0,-1,0,2	ok
-1.353854	-25.530531	-46.435343	0.827050	continued:5	83842918277891046341053473617135	69637682	-1,0,0,8,9	-10,0,-1,0,1	ok
-1.352853	-25.530531	-47.015844	0.824384	continued:5	36347211612737060	731397362	-1,0,0,-9,0,0	-10,0,-1,0,-1,0	ok
-1.351852	-25.530531	-47.569359	0.822466	continued:5	98001158930426305589	731397362	-1,0,0,9,0,1	-10,0,-1,0,-1,0	ok
-1.350851	-25.530531	-48.086777	0.821423	continued:5	326042321408286989	9851	-1,0,0,9,-1,0	-10,0,-1,0,0	ok
-1.349850	-25.530531	-48.559466	0.821050	continued:5	160679278086773360	9851	-1,0,0,9,1	-10,0,-1,0,0	ok
-1.348849	-25.530531	-48.982662	0.819673	full	16002260172107627	9851	-1,0,-1,9,0	-10,0,-1,0,0	ok
-1.347848	-25.530531	-45.851931	0.828965	continued:5	5326317563751091233533975	69041314807384097	-1,0,0,-10,4,0	-10,0,-1,0,-1,1	ok
-1.346847	-25.530531	-46.456350	0.826171	continued:5	344869603485789527	731397362	-1,0,-1,-9,0,-1	-10,0,-1,0,-1,0	ok
-1.345846	-25.530531	-47.036335	0.823506	continued:5	32176382385152	69637682	-1,0,-1,2,1,0	-10,0,-1,0,1	ok
-1.344845	-25.530531	-47.588862	0.821715	continued:5	1235238573910292104420361327	105931271	-1,0,-1,1,0,-2,0	-10,0,1,0,1	ok
-1.343844	-25.530531	-48.103801	0.820466	continued:5	12911982364530310728076156076489285	15195925703621	-1,0,-1,0,9,1	-10,0,1,0,2	ok
-1.342843	-25.530531	-48.575576	0.820299	continued:5	889870621084020376239748302038478896111279448762233216321646560	18132467256620585696	-1,0,-1,0,4,9	-10,0,1,0,-4	ok
-1.341842	-25.530531	-48.995919	0.818715	full	311604871511205528335	78757133940636785579253624671	-1,0,-1,0,-1,0,-1	-10,0,1,0,-8	ok
-1.340841	-25.530531	-45.874884	0.828134	continued:5	202730693660	20612027294119156866638969932601	-1,0,-1,0,1,0	-10,0,1,0,9	ok
-1.339840	-25.530531	-46.478636	0.825340	continued:5	2903918937503498760302587274795	202024507757	-1,0,-1,0,-1,0,1	-10,0,1,-1,-2	ok
-1.338839	-25.530531	-47.057525	0.822675	continued:5	311604871511205528335	211556	-1,0,-1,0,-1,0,-1	-10,0,1,-1,0	ok
-1.337838	-25.530531	-47.608554	0.820757	continued:5	730709105	2344676	-1,0,-1,0,-1,0	-10,0,1,1,0	ok
-1.336837	-25.530531	-48.122759	0.819714	continued:5	139370419424810	129239876070146	-1,0,-1,0,1,-1	-10,0,1,1,2	ok
-1.335836	-25.530531	-48.591705	0.819547	continued:5	247327641735758624863446143844658070716666327081604594442935	984798204351027964353206	-1,0,-1,0,1,8	-10,0,1,-2,5	ok
-1.334835	-25.530531	-49.009192	0.817757	full	12915050254591778012250515291464127	119842085081	-1,0,1,0,9,1	-10,0,1,2,1	ok
-1.333834	-25.530531	-45.897306	0.827301	continued:5	9752460617624991763042818827	82935851882	-1,0,1,0,7	-10,0,1,3,-1	ok
-1.332833	-25.530531	-46.500423	0.824508	continued:5	561007651127894857477734983777	1400394005771	-1,0,1,0,8	-10,0,1,-5,0	ok
-1.331832	-25.530531	-47.078247	0.821842	continued:5	20612027294119041295908736931252	1328013069306257	-1,0,1,0,9	-10,0,1,7,-1	ok
-1.330831	-25.530531	-47.627808	0.819924	continued:5	2670197590085027	1186017185099861	-1,0,1,-1,0,1	-10,0,1,8	ok
-1.329830	-25.530531	-48.140220	0.818882	continued:5	6388255439841743426362453045853726358577763910007791575353139	7356617018416241	-1,0,1,1,0,-9	-10,0,1,-9,0	ok
-1.328829	-25.530531	-48.607144	0.818714	continued:5	5672546708397428106619834540769264	170817299246436176	-1,0,1,1,5,2	-10,0,1,9,1	ok
-1.327828	-25.530531	-49.022481	0.816796	full	8418568957605002	7029697594377341	-1,0,1,7,1	-10,0,1,9	ok
-1.326827	-25.530531	-45.918336	0.826418	continued:5	1228842513972940882920163396139	35418553460300608414867956590876	-1,0,1,3,-8,0	-10,0,-2,3,9	ok
-1.325826	-25.530531	-46.521407	0.823625	continued:5	1526668983818651581407954489377	20622982397457088992264085668422	-1,0,1,4,-8,0	-10,0,-2,0,9	ok
-1.324825	-25.530531	-47.098681	0.820959	continued:5	19601020407238877	16733815384862	-1,0,1,7,-1,0	-10,0,-2,0,2	ok
-1.323824	-25.530531	-47.647228	0.819169	continued:5	3189544486700576039453785128764	158179772	-1,0,1,8,8	-10,0,-2,0,1	ok
-1.322823	-25.530531	-48.157146	0.818127	continued:5	16668914534658752	299351349186946247	-1,0,1,9,0	-10,0,-2,0,3	ok
-1.321822	-25.530531	-48.621451	0.817753	continued:5	305733291684620108934452	20633942595273080402008145999867	-1,0,1,9,4	-10,0,2,0,9	ok
-1.320821	-25.530531	-49.035786	0.815835	full	30760978543624522130	977882	-1,0,-2,0,3,0	-10,0,2,-1,0	ok
-1.319820	-25.530531	-45.940917	0.825534	continued:5	561475547397077016377992583540	24759695265370381710740589988307	-1,0,-2,0,8	-10,0,2,1,9	ok
-1.318819	-25.530531	-46.543798	0.822741	continued:5	625370767909955010789772283753371877733603120471375741954870770	2486570441	-1,0,-2,0,3,9	-10,0,2,3	ok
-1.317818	-25.530531	-47.120385	0.820075	continued:5	53975670765665	3437450561002757	-1,0,-2,0,-2,0	-10,0,2,8,0	ok
-1.316817	-25.530531	-47.667787	0.818285	continued:5	11339576199820294663902778115	181511295895707122	-1,0,2,0,-7,0	-10,0,2,9,1	ok
-1.315816	-25.530531	-48.176182	0.817370	continued:5	85066277368100755376146670124703758114514911341904758264	8044528739247257	-1,0,2,-1,1,7	-10,0,-3,9	ok
-1.314815	-25.530531	-48.637636	0.816996	continued:5	15144900054233762805881732615	96407782369144639932289007	-1,0,2,1,-7,0	-10,0,-3,0,6	ok
-1.313814	-25.530531	-49.049107	0.814872	full	608274753005176964	761477484067185710816	-1,0,-3,0,-3,0	-10,0,-3,0,4	ok
-1.312813	-25.530531	-45.652887	0.825964	continued:5	14606349421282101836714620441275800	3703262	-1,0,-3,1,9,1	-10,0,3,-1,0	ok
-1.311812	-25.530531	-46.269240	0.823171	continued:5	308838144687440062025840	6117343733250962	-1,0,2,9,4	-10,0,3,3,2	ok
-1.310811	-25.530531	-46.858819	0.820377	continued:5	4385147314038542723755770159839	8792543669804681	-1,0,-3,-2,0,-3	-10,0,3,-9,0	ok
-1.309810	-25.530531	-47.420874	0.818253	continued:5	608274753005176964	276478287836	-1,0,-3,0,-3,0	-10,0,-4,2,1	ok
-1.308809	-25.530531	-47.947318	0.816876	continued:5	142663937495668624564290377	96883796147961621210657821	-1,0,3,-1,-6,0	-10,0,-4,0,6	ok
-1.307808	-25.530531	-48.430545	0.816168	continued:5	138888669444530	318036791	-1,0,3,-3,1,0	-10,0,4,-2,0	ok
-1.306807	-25.530531	-48.865458	0.816876	full	27157327796752479591538966933889	9185532313774931	-1,0,-4,1,-9,0	-10,0,4,9	ok
-1.305806	-25.530531	-45.675611	0.825202	continued:5	29710430593026155244782259845702	564290102593114466702681236442	-1,0,4,2,9	-10,0,-5,0,8	ok
-1.304805	-25.530531	-46.290705	0.822409	continued:5	20677834371938811690856433588705	29085222686	-1,0,4,0,9	-10,0,5,1,1	ok
