delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.391892	-40.570571	-45.322804	0.871640	continued:5	141885242956380001	271919	1,-1,1,-1,-1,1	17,-1,-1,0,-1	ok
-1.390891	-40.570571	-45.578240	0.871473	full	43417219	271919	1,-1,1,1,-1	17,-1,-1,0,-1	ok
-1.389890	-40.570571	-43.912562	0.874577	continued:5	30444138388	271919	1,-1,-2,-2,1	17,-1,-1,0,-1	ok
-1.388889	-40.570571	-44.212878	0.873200	continued:5	67634263	271919	1,-1,-2,1,-1	17,-1,-1,0,-1	ok
-1.387888	-40.570571	-44.506125	0.872157	continued:5	67634263	271919	1,-1,-2,1,-1	17,-1,-1,0,-1	ok
-1.386887	-40.570571	-44.791828	0.871321	continued:5	13766462094151	271919	1,-1,-2,1,-1,-1	17,-1,-1,0,-1	ok
-1.385886	-40.570571	-45.070141	0.870947	continued:5	489824203926104279817544582398901	271919	1,-1,-2,-1,-1,-2,-1	17,-1,-1,0,-1	ok
-1.384885	-40.570571	-45.337886	0.870780	continued:5	10679121292761013126	271919	1,-1,-2,-1,-1,-1,0	17,-1,-1,0,-1	ok
-1.383884	-40.570571	-45.594323	0.870613	full	16217657449971706026739221283552060119506903163751	271919	1,-1,-2,-1,-1,-1,-1,-1	17,-1,-1,0,-1	ok
-1.382883	-40.570571	-43.918830	0.873795	continued:5	422652444943126	271919	1,-1,-2,-1,1,-1	17,-1,-1,0,-1	ok
-1.381882	-40.570571	-44.220817	0.872339	continued:5	4755184140214	271919	1,-1,2,-1,-1,-1	17,-1,-1,0,-1	ok
-1.380881	-40.570571	-44.516300	0.871296	continued:5	489824196095096214871667819982088	271919	1,0,-2,-1,-1,-2,-1	17,-1,-1,0,-1	ok
-1.379880	-40.570571	-44.803876	0.870460	continued:5	141867856657094884	271919	1,0,1,-1,-1,1	17,-1,-1,0,-1	ok
-1.378879	-40.570571	-45.083743	0.870087	continued:5	5819424784	271919	1,0,1,-1,-1,0	17,-1,-1,0,-1	ok
-1.377878	-40.570571	-45.352754	0.869919	continued:5	720234079	271919	1,0,1,-1,1	17,-1,-1,0,-1	ok
-1.376877	-40.570571	-45.610189	0.869752	full	32479806130697644	271919	1,0,1,-1,-2,-1	17,-1,-1,0,-1	ok
-1.375876	-40.570571	-43.923804	0.872932	continued:5	105683989	271919	1,0,1,0,1	17,-1,-1,0,-1	ok
-1.374875	-40.570571	-44.228504	0.871477	continued:5	105683989	271919	1,0,1,0,1	17,-1,-1,0,-1	ok
-1.373874	-40.570571	-44.526249	0.870434	continued:5	46151321389	271919	1,0,1,0,-2	17,-1,-1,0,-1	ok
-1.372873	-40.570571	-44.815715	0.869598	continued:5	32479806130697644	271919	1,0,1,-1,-2,-1	17,-1,-1,0,-1	ok
-1.371872	-40.570571	-45.097150	0.869224	continued:5	720234079	271919	1,0,1,-1,1	17,-1,-1,0,-1	ok
-1.370871	-40.570571	-45.367436	0.869057	continued:5	720234079	271919	1,0,1,-1,1	17,-1,-1,0,-1	ok
-1.369870	-40.570571	-45.625873	0.868890	full	720234079	271919	1,0,1,-1,1	17,-1,-1,0,-1	ok
-1.368869	-40.570571	-43.933259	0.872071	continued:5	720234079	271919	1,0,1,-1,1	17,-1,-1,0,-1	ok
-1.367868	-40.570571	-44.240290	0.870822	continued:5	720234079	271919	1,0,1,-1,1	17,-1,-1,0,-1	ok
-1.366867	-40.570571	-44.537648	0.869572	continued:5	5819424784	271919	1,0,1,-1,-1,0	17,-1,-1,0,-1	ok
-1.365866	-40.570571	-44.828895	0.868864	continued:5	5819424784	271919	1,0,1,-1,-1,0	17,-1,-1,0,-1	ok
-1.364865	-40.570571	-45.110442	0.868363	continued:5	5819424784	1919	1,0,1,-1,-1,0	17,-1,-1,0	ok
-1.363864	-40.570571	-45.381982	0.868196	continued:5	4502217863424409843715428	96987	1,0,-1,0,-1,-1,-1	-17,0,-1,-1,0	ok
-1.362863	-40.570571	-45.641401	0.868028	full	4502217863424409843715428	14730394655776937415862	1,0,-1,0,-1,-1,-1	-17,0,-1,-1,-1,-2	ok
-1.361862	-40.570571	-43.940108	0.871342	continued:5	4502217863424409843715428	14730394655776937415862	1,0,-1,0,-1,-1,-1	-17,0,-1,-1,-1,-2	ok
-1.360861	-40.570571	-44.248122	0.869965	continued:5	16104148646702915753411114381929842966163898009563	137503102087252597	1,0,-1,0,-1,-1,-1,-1	-17,0,-1,-1,-1,1	ok
-1.359860	-40.570571	-44.547648	0.868716	continued:5	16104148646702915753411114381929842966163898009563	137503102087252597	1,0,-1,0,-1,-1,-1,-1	-17,0,-1,-1,-1,1	ok
-1.358859	-40.570571	-44.840697	0.868007	continued:5	16104148646702915753411114381929842966163898009563	137503102087252597	1,0,-1,0,-1,-1,-1,-1	-17,0,-1,-1,-1,1	ok
-1.357858	-40.570571	-45.123726	0.867506	continued:5	4502217863424409843715428	137503102087252597	1,0,-1,0,-1,-1,-1	-17,0,-1,-1,-1,1	ok
-1.356857	-40.570571	-45.396456	0.867339	continued:5	4502217863424409843715428	137503102087252597	1,0,-1,0,-1,-1,-1	-17,0,-1,-1,-1,1	ok
-1.355856	-40.570571	-45.656794	0.867171	full	4502217863424409843715428	137503102087252597	1,0,-1,0,-1,-1,-1	-17,0,-1,-1,-1,1	ok
-1.354855	-40.570571	-43.945729	0.870482	continued:5	16104148646702915753411114381929842966163898009563	137503102087252597	1,0,-1,0,-1,-1,-1,-1	-17,0,-1,-1,-1,1	ok
-1.353854	-40.570571	-44.256350	0.869026	continued:5	16104148646702915753411114381929842966163898009563	10296055131276812502	1,0,-1,0,-1,-1,-1,-1	-17,0,-1,-1,-1,-1,0	ok
-1.352853	-40.570571	-44.558934	0.867984	continued:5	16104148646702915753411114381929842966163898009563	10296055131276812502	1,0,-1,0,-1,-1,-1,-1	-17,0,-1,-1,-1,-1,0	ok
-1.351852	-40.570571	-44.852323	0.867148	continued:5	4502217863424409843715428	3369129054987	1,0,-1,0,-1,-1,-1	-17,0,-1,-1,-1,-1	ok
-1.350851	-40.570571	-45.136857	0.866646	continued:5	4502217863424409843715428	3369129054987	1,0,-1,0,-1,-1,-1	-17,0,-1,-1,-1,-1	ok
-1.349850	-40.570571	-45.410797	0.866479	continued:5	4502217863424409843715428	3369129054987	1,0,-1,0,-1,-1,-1	-17,0,-1,-1,-1,-1	ok
-1.348849	-40.570571	-45.672071	0.866312	full	4502217863424409843715428	3369129054987	1,0,-1,0,-1,-1,-1	-17,0,-1,-1,-1,-1	ok
-1.347848	-40.570571	-43.950172	0.869617	continued:5	51103144963662784703253644670067758718	3369129054987	1,0,-1,0,-1,-1,-1,0	-17,0,-1,-1,-1,-1	ok
-1.346847	-40.570571	-44.263555	0.868161	continued:5	51103144963662784703253644670067758718	3369129054987	1,0,-1,0,-1,-1,-1,0	-17,0,-1,-1,-1,-1	ok
-1.345846	-40.570571	-44.568423	0.867119	continued:5	51103144963662784703253644670067758718	5695174736250788411483647	1,0,-1,0,-1,-1,-1,0	-17,0,-1,-1,-1,-1,-1	ok
-1.344845	-40.570571	-44.863707	0.866283	continued:5	51103144963662784703253644670067758718	3369129054987	1,0,-1,0,-1,-1,-1,0	-17,0,-1,-1,-1,-1	ok
-1.343844	-40.570571	-45.149801	0.865781	continued:5	51103144963662784703253644670067758718	3369129054987	1,0,-1,0,-1,-1,-1,0	-17,0,-1,-1,-1,-1	ok
-1.342843	-40.570571	-45.424997	0.865614	continued:5	51103144963662784703253644670067758718	3369129054987	1,0,-1,0,-1,-1,-1,0	-17,0,-1,-1,-1,-1	ok
-1.341842	-40.570571	-45.687246	0.865447	full	51103144963662784703253644670067758718	3369129054987	1,0,-1,0,-1,-1,-1,0	-17,0,-1,-1,-1,-1	ok
-1.340841	-40.570571	-43.957039	0.868890	continued:5	51103144963662784703253644670067758718	4499636647	1,0,-1,0,-1,-1,-1,0	-17,0,-1,-1,-1,0	ok
-1.339840	-40.570571	-44.271360	0.867307	continued:5	51103144963662784703253644670067758718	4499636647	1,0,-1,0,-1,-1,-1,0	-17,0,-1,-1,-1,0	ok
-1.338839	-40.570571	-44.578349	0.866264	continued:5	51103144963662784703253644670067758718	517309662	1,0,-1,0,-1,-1,-1,0	-17,0,-1,-1,1	ok
-1.337838	-40.570571	-44.875382	0.865428	continued:5	51103144963662784703253644670067758718	517309662	1,0,-1,0,-1,-1,-1,0	-17,0,-1,-1,1	ok
-1.336837	-40.570571	-45.162901	0.864927	continued:5	51103144963662784703253644670067758718	517309662	1,0,-1,0,-1,-1,-1,0	-17,0,-1,-1,1	ok
-1.335836	-40.570571	-45.439227	0.864759	continued:5	4502217863424409843715428	517309662	1,0,-1,0,-1,-1,-1	-17,0,-1,-1,1	ok
-1.334835	-40.570571	-45.702333	0.864592	full	4502217863424409843715428	517309662	1,0,-1,0,-1,-1,-1	-17,0,-1,-1,1	ok
-1.333834	-40.570571	-43.964240	0.868026	continued:5	4502217863424409843715428	69802987	1,0,-1,0,-1,-1,-1	-17,0,-1,0,1	ok
-1.332833	-40.570571	-44.281069	0.866649	continued:5	4502217863424409843715428	69802987	1,0,-1,0,-1,-1,-1	-17,0,-1,0,1	ok
-1.331832	-40.570571	-44.587796	0.865400	continued:5	4502217863424409843715428	934434040612	1,0,-1,0,-1,-1,-1	-17,0,-1,0,-1,-1	ok
-1.330831	-40.570571	-44.886699	0.864564	continued:5	4502217863424409843715428	934434040612	1,0,-1,0,-1,-1,-1	-17,0,-1,0,-1,-1	ok
-1.329830	-40.570571	-45.175746	0.864062	continued:5	4502217863424409843715428	934434040612	1,0,-1,0,-1,-1,-1	-17,0,-1,0,-1,-1	ok
-1.328829	-40.570571	-45.453295	0.863895	continued:5	4502217863424409843715428	934434040612	1,0,-1,0,-1,-1,-1	-17,0,-1,0,-1,-1	ok
-1.327828	-40.570571	-45.717343	0.863728	full	4502217863424409843715428	9697	1,0,-1,0,-1,-1,-1	-17,0,1,-1	ok
-1.326827	-40.570571	-43.970234	0.867247	continued:5	16104148646702915753411114381929842966163898009563	9697	1,0,-1,0,-1,-1,-1,-1	-17,0,1,-1	ok
-1.325826	-40.570571	-44.288665	0.865791	continued:5	16104148646702915753411114381929842966163898009563	3127	1,0,-1,0,-1,-1,-1,-1	-17,0,1,0	ok
-1.324825	-40.570571	-44.597542	0.864542	continued:5	16104148646702915753411114381929842966163898009563	524767	1,0,-1,0,-1,-1,-1,-1	-17,0,1,0,-1	ok
-1.323824	-40.570571	-44.898212	0.863706	continued:5	16104148646702915753411114381929842966163898009563	524767	1,0,-1,0,-1,-1,-1,-1	-17,0,1,0,-1	ok
-1.322823	-40.570571	-45.188695	0.863205	continued:5	16104148646702915753411114381929842966163898009563	9697	1,0,-1,0,-1,-1,-1,-1	-17,0,1,-1	ok
-1.321822	-40.570571	-45.467379	0.863038	continued:5	4502217863424409843715428	4613170	1,0,-1,0,-1,-1,-1	-17,0,1,-1,-1	ok
-1.320821	-40.570571	-45.732283	0.862870	full	4502217863424409843715428	4241402394042	1,0,-1,0,-1,-1,-1	-17,0,-2,-1,-1,-1	ok
-1.319820	-40.570571	-43.976866	0.866384	continued:5	16104148646702915753411114381929842966163898009563	1225549331568	1,0,-1,0,-1,-1,-1,-1	-17,-1,-2,0,-1,-1	ok
-1.318819	-40.570571	-44.297834	0.865007	continued:5	16104148646702915753411114381929842966163898009563	4248433229358	1,0,-1,0,-1,-1,-1,-1	-17,-1,-2,-1,-1,-1	ok
-1.317818	-40.570571	-44.607910	0.863758	continued:5	4502217863424409843715428	46160436213	1,0,-1,0,-1,-1,-1	-17,-1,-2,-1,0,-1	ok
-1.316817	-40.570571	-44.909498	0.862843	continued:5	4502217863424409843715428	4610133	1,0,-1,0,-1,-1,-1	-17,-1,-2,1,0	ok
-1.315816	-40.570571	-45.201480	0.862341	continued:5	4502217863424409843715428	96547	1,0,-1,0,-1,-1,-1	-17,-1,1,1	ok
-1.314815	-40.570571	-45.481354	0.862174	continued:5	4502217863424409843715428	4850022	1,0,-1,0,-1,-1,-1	-17,-1,1,-1,-1	ok
-1.313814	-40.570571	-45.747164	0.862007	full	4502217863424409843715428	3789682070547	1,0,-1,0,-1,-1,-1	-17,-1,1,-1,-1,-1	ok
-1.312813	-40.570571	-43.983122	0.865608	continued:5	6058070537982364063	5872949598	1,0,-1,0,-1,-1,0	-17,-1,1,-1,-1,0	ok
-1.311812	-40.570571	-44.305625	0.864152	continued:5	6058070537982364063	731894637	1,0,-1,0,-1,-1,0	-17,-1,1,-1,1	ok
-1.310811	-40.570571	-44.617786	0.862903	continued:5	6058070537982364063	731894637	1,0,-1,0,-1,-1,0	-17,-1,1,-1,1	ok
-1.309810	-40.570571	-44.921080	0.861988	continued:5	6058070537982364063	3883	1,0,-1,0,-1,-1,0	-17,-1,1,0	ok
-1.308809	-40.570571	-45.214436	0.861486	continued:5	6058070537982364063	3883	1,0,-1,0,-1,-1,0	-17,-1,1,0	ok
