delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-27.907908	-46.722450	0.845661	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.488989	-27.907908	-47.245612	0.844412	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.487988	-27.907908	-47.740113	0.843910	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.486987	-27.907908	-48.197620	0.843743	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.485986	-27.907908	-45.090266	0.852560	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.484985	-27.907908	-45.648580	0.849766	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.483984	-27.907908	-46.198493	0.846973	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.482983	-27.907908	-46.739137	0.844848	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.481982	-27.907908	-47.261417	0.843599	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.480981	-27.907908	-47.754662	0.843098	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2646129	-1,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.479980	-27.907908	-48.210620	0.842930	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.478979	-27.907908	-45.107619	0.851753	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.477978	-27.907908	-45.666222	0.848960	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.476977	-27.907908	-46.216007	0.846167	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.475976	-27.907908	-46.756088	0.844042	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2646129	-1,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.474975	-27.907908	-47.277391	0.842793	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.473974	-27.907908	-47.769298	0.842291	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.472973	-27.907908	-48.223632	0.842124	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.471972	-27.907908	-45.124654	0.850940	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.470971	-27.907908	-45.683617	0.848147	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.469970	-27.907908	-46.233336	0.845353	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2646129	-1,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.468969	-27.907908	-46.772910	0.843229	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.467968	-27.907908	-47.293286	0.841980	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.466967	-27.907908	-47.783903	0.841478	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.465966	-27.907908	-48.236659	0.841311	full	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.464965	-27.907908	-45.142262	0.850133	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.463964	-27.907908	-45.701466	0.847340	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.462963	-27.907908	-46.251011	0.844546	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.461962	-27.907908	-46.789979	0.842422	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.460961	-27.907908	-47.309341	0.841172	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.459960	-27.907908	-47.798589	0.840671	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2646129	-1,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.458959	-27.907908	-48.249699	0.840504	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2646129	-1,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.457958	-27.907908	-45.156782	0.849193	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.456957	-27.907908	-45.717807	0.846399	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.455956	-27.907908	-46.268570	0.843734	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2646129	-1,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.454955	-27.907908	-46.806969	0.841609	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2646129	-1,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.453954	-27.907908	-47.325349	0.840360	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.452953	-27.907908	-47.813258	0.839858	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.451952	-27.907908	-48.262753	0.839691	full	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.450951	-27.907908	-45.174455	0.848382	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.449950	-27.907908	-45.735715	0.845589	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.448949	-27.907908	-46.286294	0.842923	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.447948	-27.907908	-46.824077	0.840798	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.446947	-27.907908	-47.341434	0.839549	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.445946	-27.907908	-47.827971	0.839048	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.444945	-27.907908	-48.275821	0.838880	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.443944	-27.907908	-45.188042	0.847491	continued:5	16217557574922386301420542667438374088396792810839	3895	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0	ok
-1.442943	-27.907908	-45.750635	0.844698	continued:5	5695183504495988991042170	44892529	-1,0,0,0,0,0,0,0	-11,0,0,0,1	ok
-1.441942	-27.907908	-46.301998	0.841905	continued:5	16217557574922386301420542667438374088396792810839	27405885	-1,0,0,0,0,0,0,0,0	-11,0,0,-1,0,0	ok
-1.440941	-27.907908	-46.841235	0.839987	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	250622445	-1,0,0,0,0,0,0,0,0,0,0	-11,0,0,1,0,0	ok
-1.439940	-27.907908	-47.357554	0.838737	continued:5	5695183504495988991042170	7660187179	-1,0,0,0,0,0,0,0	-11,0,0,3,0	ok
-1.438939	-27.907908	-47.842706	0.838236	continued:5	16217557574922386301420542667438374088396792810839	4815835	-1,0,0,0,0,0,0,0,0	-11,0,-1,0,0,0	ok
-1.437938	-27.907908	-48.288904	0.838069	full	5695183504495988991042170	4815835	-1,0,0,0,0,0,0,0	-11,0,-1,0,0,0	ok
-1.436937	-27.907908	-45.205982	0.846679	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	8476882	-1,0,0,0,0,0,0,0,0,0	-11,0,1,0,0,0	ok
-1.435936	-27.907908	-45.768760	0.843886	continued:5	16217557574922386301420542667438374088396792810839	8476882	-1,0,0,0,0,0,0,0,0	-11,0,1,0,0,0	ok
-1.434935	-27.907908	-46.319892	0.841093	continued:5	5695183504495988991042170	2349007	-1,0,0,0,0,0,0,0	-11,0,1,1,0	ok
-1.433934	-27.907908	-46.858468	0.839175	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	170215	-1,0,0,0,0,0,0,0,0,0,0	-11,0,2,0,0	ok
-1.432933	-27.907908	-47.373724	0.837926	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	585281770	-1,0,0,0,0,0,0,0,0,0	-11,0,8,0,-1	ok
-1.431932	-27.907908	-47.857471	0.837424	continued:5	16217557574922386301420542667438374088396792810839	2802507	-1,0,0,0,0,0,0,0,0	-11,-1,0,0,0,0	ok
-1.430931	-27.907908	-48.302000	0.837257	full	16217557574922386301420542667438374088396792810839	2802507	-1,0,0,0,0,0,0,0,0	-11,-1,0,0,0,0	ok
-1.429930	-27.907908	-45.224022	0.845867	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2802507	-1,0,0,0,0,0,0,0,0,0	-11,-1,0,0,0,0	ok
-1.428929	-27.907908	-45.786968	0.843074	continued:5	5695183504495988991042170	2802507	-1,0,0,0,0,0,0,0	-11,-1,0,0,0,0	ok
-1.427928	-27.907908	-46.337850	0.840280	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2802507	-1,0,0,0,0,0,0,0,0,0	-11,-1,0,0,0,0	ok
-1.426927	-27.907908	-46.875748	0.838362	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2802507	-1,0,0,0,0,0,0,0,0,0,0	-11,-1,0,0,0,0	ok
-1.425926	-27.907908	-47.389927	0.837113	continued:5	5695183504495988991042170	2965809	-1,0,0,0,0,0,0,0	-11,1,0,0,0,0	ok
-1.424925	-27.907908	-47.872257	0.836611	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2965809	-1,0,0,0,0,0,0,0,0,0,0	-11,1,0,0,0,0	ok
-1.423924	-27.907908	-48.315112	0.836444	full	5695183504495988991042170	2965809	-1,0,0,0,0,0,0,0	-11,1,0,0,0,0	ok
-1.422923	-27.907908	-45.242205	0.845054	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2965809	-1,0,0,0,0,0,0,0,0,0	-11,1,0,0,0,0	ok
-1.421922	-27.907908	-45.805291	0.842261	continued:5	5695183504495988991042170	541747965	-1,0,0,0,0,0,0,0	-11,1,0,0,-1,0	ok
-1.420921	-27.907908	-46.355898	0.839467	continued:5	5695183504495988991042170	5315409	-1,0,0,0,0,0,0,0	-11,1,-1,0,0,0	ok
-1.419920	-27.907908	-46.893093	0.837549	continued:5	3374964376952	2344674	-1,0,0,0,0,0,0	-11,1,2,0,-1	ok
-1.418919	-27.907908	-47.406175	0.836300	continued:5	5695183504495988991042170	3136239	-1,0,0,0,0,0,0,0	-11,-2,0,0,0,0	ok
-1.417918	-27.907908	-47.887072	0.835798	continued:5	3374964376952	9570	-1,0,0,0,0,0,0	-11,2,0,0,0	ok
-1.416917	-27.907908	-48.328238	0.835631	full	3374964376952	50700	-1,0,0,0,0,0,0	-11,2,1,0,0	ok
-1.415916	-27.907908	-45.260540	0.844241	continued:5	5695183504495988991042170	14344	-1,0,0,0,0,0,0,0	-11,3,0,0,0	ok
-1.414915	-27.907908	-45.823737	0.841447	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	88389	-1,0,0,0,0,0,0,0,0,0,0	-11,4,1,0,0	ok
-1.413914	-27.907908	-46.374039	0.838654	continued:5	16217557574922386301420542667438374088396792810839	98325	-1,0,0,0,0,0,0,0,0	-11,7,-1,0,0	ok
-1.412913	-27.907908	-46.910508	0.836736	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	109725	-1,0,0,0,0,0,0,0,0,0	-11,-10,0,0,0	ok
-1.411912	-27.907908	-47.422468	0.835487	continued:5	5695183504495988991042170	123733	-1,0,0,0,0,0,0,0	10,10,0,0,0	ok
-1.410911	-27.907908	-47.901914	0.834985	continued:5	5695183504495988991042170	109258	-1,0,0,0,0,0,0,0	10,-10,0,0,0	ok
-1.409910	-27.907908	-48.341379	0.834818	full	16217557574922386301420542667438374088396792810839	109258	-1,0,0,0,0,0,0,0,0	10,-10,0,0,0	ok
-1.408909	-27.907908	-45.278555	0.843421	continued:5	5695183504495988991042170	109258	-1,0,0,0,0,0,0,0	10,-10,0,0,0	ok
-1.407908	-27.907908	-45.841935	0.840627	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	171708226	-1,0,0,0,0,0,0,0,0,0,0	10,9,-9,0	ok
-1.406907	-27.907908	-46.391996	0.837834	continued:5	5695183504495988991042170	883765	-1,0,0,0,0,0,0,0	10,9,2,0,0	ok
-1.405906	-27.907908	-46.927792	0.835916	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	277120	-1,0,0,0,0,0,0,0,0,0,0,0	10,9,1,0,0	ok
-1.404905	-27.907908	-47.438684	0.834667	continued:5	16217557574922386301420542667438374088396792810839	159310	-1,0,0,0,0,0,0,0,0	10,9,-1,0,0	ok
-1.403904	-27.907908	-47.916726	0.834165	continued:5	3374964376952	3913838223281	-1,0,0,0,0,0,0	10,9,0,-6	ok
-1.402903	-27.907908	-48.354535	0.833998	full	16217557574922386301420542667438374088396792810839	2170466	-1,0,0,0,0,0,0,0,0	10,9,0,1,0	ok
-1.401902	-27.907908	-45.297635	0.842613	continued:5	16217557574922386301420542667438374088396792810839	32876	-1,0,0,0,0,0,0,0,0	10,9,0,0	ok
-1.400901	-27.907908	-45.860972	0.839820	continued:5	3374964376952	640126	-1,0,0,0,0,0,0	10,9,0,0,-1	ok
-1.399900	-27.907908	-46.410589	0.837026	continued:5	16217557574922386301420542667438374088396792810839	96121	-1,0,0,0,0,0,0,0,0	10,9,0,0,0	ok
-1.398899	-27.907908	-46.945530	0.835108	continued:5	3374964376952	96121	-1,0,0,0,0,0,0	10,9,0,0,0	ok
-1.397898	-27.907908	-47.455188	0.833859	continued:5	3374964376952	96121	-1,0,0,0,0,0,0	10,9,0,0,0	ok
-1.396897	-27.907908	-47.931680	0.833358	continued:5	3374964376952	96121	-1,0,0,0,0,0,0	10,9,0,0,0	ok
-1.395896	-27.907908	-48.367706	0.833190	full	3374964376952	96121	-1,0,0,0,0,0,0	10,9,0,0,0	ok
-1.394895	-27.907908	-45.313137	0.841752	continued:5	3374964376952	96121	-1,0,0,0,0,0,0	10,9,0,0,0	ok
-1.393894	-27.907908	-45.877232	0.838958	continued:5	3374964376952	84235	-1,0,0,0,0,0,0	10,-9,0,0,0	ok
-1.392893	-27.907908	-46.427113	0.836293	continued:5	3374964376952	84235	-1,0,0,0,0,0,0	10,-9,0,0,0	ok
