delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.461962	-26.081081	-47.219011	0.836778	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.460961	-26.081081	-47.754604	0.835736	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.459960	-26.081081	-48.251524	0.835362	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.458959	-26.081081	-48.703266	0.834988	full	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.457958	-26.081081	-45.502317	0.843563	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.456957	-26.081081	-46.097217	0.840769	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.455956	-26.081081	-46.676758	0.838104	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.454955	-26.081081	-47.237635	0.835979	continued:5	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.453954	-26.081081	-47.771614	0.834937	continued:5	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.452953	-26.081081	-48.266620	0.834563	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.451952	-26.081081	-48.716248	0.834061	full	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.450951	-26.081081	-45.522372	0.842762	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.449950	-26.081081	-46.116953	0.839969	continued:5	5695183504495988991042170	3808	-1,0,0,0,0,0,0,0	10,0,0,0,0	ok
-1.448949	-26.081081	-46.695746	0.837175	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.447948	-26.081081	-47.256609	0.835257	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.446947	-26.081081	-47.788252	0.834008	continued:5	5695183504495988991042170	3808	-1,0,0,0,0,0,0,0	10,0,0,0,0	ok
-1.445946	-26.081081	-48.282436	0.833841	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.444945	-26.081081	-48.729244	0.833133	full	16217557574922386301420542667438374088396792810839	3808	-1,0,0,0,0,0,0,0,0	10,0,0,0,0	ok
-1.443944	-26.081081	-45.541147	0.841911	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.442943	-26.081081	-46.135984	0.839118	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.441942	-26.081081	-46.714537	0.836452	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.440941	-26.081081	-47.273513	0.834327	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.439940	-26.081081	-47.804781	0.833285	continued:5	3374964376952	525090601	-1,0,0,0,0,0,0	10,0,0,0,-1,0	ok
-1.438939	-26.081081	-48.296430	0.832911	continued:5	3374964376952	525090601	-1,0,0,0,0,0,0	10,0,0,0,-1,0	ok
-1.437938	-26.081081	-48.742254	0.832203	full	3374964376952	525090601	-1,0,0,0,0,0,0	10,0,0,0,-1,0	ok
-1.436937	-26.081081	-45.563977	0.841107	continued:5	3374964376952	44883055	-1,0,0,0,0,0,0	10,0,0,0,1	ok
-1.435936	-26.081081	-46.158276	0.838314	continued:5	3374964376952	44883055	-1,0,0,0,0,0,0	10,0,0,0,1	ok
-1.434935	-26.081081	-46.735872	0.835521	continued:5	3374964376952	44883055	-1,0,0,0,0,0,0	10,0,0,0,1	ok
-1.433934	-26.081081	-47.294630	0.833603	continued:5	3374964376952	44883055	-1,0,0,0,0,0,0	10,0,0,0,1	ok
-1.432933	-26.081081	-47.823362	0.832560	continued:5	3374964376952	30797028451	-1,0,0,0,0,0,0	10,0,0,0,-2	ok
-1.431932	-26.081081	-48.312281	0.832186	continued:5	3374964376952	12487815470683	-1,0,0,0,0,0,0	10,0,0,0,2	ok
-1.430931	-26.081081	-48.755280	0.831271	full	3374964376952	274761571077426601	-1,0,0,0,0,0,0	10,0,0,0,3	ok
-1.429930	-26.081081	-45.582534	0.840175	continued:5	3374964376952	20695868540028261369433	-1,0,0,0,0,0,0	10,0,0,0,-5	ok
-1.428929	-26.081081	-46.177882	0.837381	continued:5	3374964376952	560072882036374981958034338176	-1,0,0,0,0,0,0	10,0,0,0,8	ok
-1.427928	-26.081081	-46.755928	0.834716	continued:5	3374964376952	575184122311378515872455	-1,0,0,0,0,0,0	10,0,0,-1,5	ok
-1.426927	-26.081081	-47.313396	0.832798	continued:5	3374964376952	24819808580	-1,0,0,0,0,0,0	10,0,0,-1,0,-1	ok
-1.425926	-26.081081	-47.840469	0.831755	continued:5	3374964376952	27398483	-1,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.424925	-26.081081	-48.327447	0.831381	continued:5	3374964376952	27398483	-1,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.423924	-26.081081	-48.768319	0.830339	full	3374964376952	27398483	-1,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.422923	-26.081081	-45.597588	0.839368	continued:5	3374964376952	37655	-1,0,0,0,0,0,0	10,0,0,-1,0	ok
-1.421922	-26.081081	-46.192948	0.836575	continued:5	3374964376952	37655	-1,0,0,0,0,0,0	10,0,0,-1,0	ok
-1.420921	-26.081081	-46.770554	0.833782	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.419920	-26.081081	-47.328318	0.831864	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.418919	-26.081081	-47.855168	0.830821	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.417918	-26.081081	-48.341491	0.830447	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.416917	-26.081081	-48.781374	0.829405	full	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.415916	-26.081081	-45.621994	0.838512	continued:5	3374964376952	16202258	-1,0,0,0,0,0,0	10,0,0,1,-1	ok
-1.414915	-26.081081	-46.217157	0.835718	continued:5	3374964376952	2594268476	-1,0,0,0,0,0,0	10,0,0,1,1	ok
-1.413914	-26.081081	-46.794092	0.833053	continued:5	3374964376952	140338074655884910861239101	-1,0,0,0,0,0,0	10,0,0,1,6	ok
-1.412913	-26.081081	-47.349549	0.831135	continued:5	3374964376952	9242830	-1,0,0,0,0,0,0	10,0,0,-2,0	ok
-1.411912	-26.081081	-47.873826	0.830092	continued:5	3374964376952	9242830	-1,0,0,0,0,0,0	10,0,0,-2,0	ok
-1.410911	-26.081081	-48.357394	0.829718	continued:5	3374964376952	110997530	-1,0,0,0,0,0,0	10,0,0,2,0	ok
-1.409910	-26.081081	-48.794443	0.828469	full	3374964376952	83673836801	-1,0,0,0,0,0,0	10,0,0,2,1	ok
-1.408909	-26.081081	-45.642128	0.837702	continued:5	3374964376952	1033874108	-1,0,0,0,0,0,0	10,0,0,-3,0	ok
-1.407908	-26.081081	-46.236910	0.834909	continued:5	3374964376952	7660063405	-1,0,0,0,0,0,0	10,0,0,3,0	ok
-1.406907	-26.081081	-46.813033	0.832116	continued:5	3374964376952	46632289508	-1,0,0,0,0,0,0	10,0,0,-4,0	ok
-1.405906	-26.081081	-47.368418	0.830326	continued:5	10296487298246453339	37998214955	-1,0,0,0,0,0,-1	10,0,0,4	ok
-1.404905	-26.081081	-47.891005	0.829283	continued:5	10296487298246453339	15232575353030	-1,0,0,0,0,0,-1	10,0,0,-6,0	ok
-1.403904	-26.081081	-48.372612	0.828909	continued:5	498768035658203820272194170320	423096581635280	-1,0,0,0,0,0,1	10,0,0,7,0	ok
-1.402903	-26.081081	-48.807527	0.827532	full	2600339	2812548712710905	-1,0,0,0,0,0	10,0,0,8,0	ok
-1.401902	-26.081081	-45.661755	0.836843	continued:5	3039778922663841216563903079903746881270240031298827	1058370309397205	-1,0,0,0,0,0,2	10,0,0,8	ok
-1.400901	-26.081081	-46.256674	0.834050	continued:5	2600339	15359089672017280	-1,0,0,0,0,0	10,0,0,9,0	ok
-1.399900	-26.081081	-46.832439	0.831384	continued:5	2600339	160679288857587733	-1,0,0,0,0,0	10,0,0,9,1	ok
-1.398899	-26.081081	-47.385835	0.829466	continued:5	2600339	396254843515253626	-1,0,0,0,0,0	10,0,-1,6,2	ok
-1.397898	-26.081081	-47.907276	0.828424	continued:5	137520069382767470	1219121	-1,0,0,0,0,-1,0	10,0,-1,1,0	ok
-1.396897	-26.081081	-48.387411	0.828050	continued:5	137520069382767470	9738976402116482309178925516	-1,0,0,0,0,-1,0	10,0,-1,0,7	ok
-1.395896	-26.081081	-48.820627	0.826594	full	14730495215871488720702	69649483	-1,0,0,0,0,1,0	10,0,-1,0,1	ok
-1.394895	-26.081081	-45.683525	0.836031	continued:5	14730495215871488720702	9991	-1,0,0,0,0,1,0	10,0,-1,0,0	ok
-1.393894	-26.081081	-46.277919	0.833238	continued:5	14730495215871488720702	9991	-1,0,0,0,0,1,0	10,0,-1,0,0	ok
-1.392893	-26.081081	-46.852736	0.830572	continued:5	998767320547577	4812733	-1,0,0,0,0,1	10,0,-1,0,0,0	ok
-1.391892	-26.081081	-47.404772	0.828654	continued:5	878890027930190311617606920	4812733	-1,0,0,0,0,-2,0	10,0,-1,0,0,0	ok
-1.390891	-26.081081	-47.924503	0.827612	continued:5	77971519449922417203419339	4812733	-1,0,0,0,0,2	10,0,-1,0,0,0	ok
-1.389890	-26.081081	-48.402663	0.827238	continued:5	37746956396862436831293451918222220	4812733	-1,0,0,0,0,3	10,0,-1,0,0,0	ok
-1.388889	-26.081081	-48.833741	0.825654	full	211976775357957162590146212526801330649880764700631146296862095	4812733	-1,0,0,0,0,9	10,0,-1,0,0,0	ok
-1.387888	-26.081081	-45.704151	0.835169	continued:5	156840816596253747698714090039286753208512033494438460552545	9991	-1,0,0,0,0,8	10,0,-1,0,0	ok
-1.386887	-26.081081	-46.298585	0.832375	continued:5	211976775357957162590146212526801330649880764700631146296862095	9991	-1,0,0,0,0,9	10,0,-1,0,0	ok
-1.385886	-26.081081	-46.872951	0.829710	continued:5	249080812254063937362614	9991	-1,0,0,0,-1,1,0	10,0,-1,0,0	ok
-1.384885	-26.081081	-47.424065	0.827920	continued:5	371299112589839	9991	-1,0,0,0,-1,0,0	10,0,-1,0,0	ok
-1.383884	-26.081081	-47.941363	0.826670	continued:5	371299112589839	26776	-1,0,0,0,-1,0,0	10,0,1,0,0	ok
-1.382883	-26.081081	-48.418639	0.826503	continued:5	371299112589839	26776	-1,0,0,0,-1,0,0	10,0,1,0,0	ok
-1.381882	-26.081081	-48.846871	0.824713	full	171642627464	26776	-1,0,0,0,1,0	10,0,1,0,0	ok
-1.380881	-26.081081	-45.720901	0.834275	continued:5	171642627464	26776	-1,0,0,0,1,0	10,0,1,0,0	ok
-1.379880	-26.081081	-46.315969	0.831482	continued:5	171642627464	26776	-1,0,0,0,1,0	10,0,1,0,0	ok
-1.378879	-26.081081	-46.890421	0.828816	continued:5	3361378696400720345	511546	-1,0,0,0,1,1	10,0,1,0,-1	ok
-1.377878	-26.081081	-47.441109	0.826898	continued:5	84442982496309917577549478380389	105945826	-1,0,0,0,1,-3	10,0,1,0,1	ok
-1.376877	-26.081081	-47.958639	0.825855	continued:5	46208738264254584602458021952	15195931216501	-1,0,0,0,-2,2	10,0,1,0,2	ok
-1.375876	-26.081081	-48.433928	0.825688	continued:5	41925896814452	20990597484866133528901	-1,0,0,0,-2,0	10,0,1,0,-5	ok
-1.374875	-26.081081	-48.860016	0.823770	full	96352071871093720045974761734403235245873264	20612027294119163287235093988241	-1,0,0,0,4,4	10,0,1,0,9	ok
-1.373874	-26.081081	-45.744408	0.833410	continued:5	29319328041790359452	212206	-1,0,0,0,3,0	10,0,1,-1,0	ok
-1.372873	-26.081081	-46.339270	0.830616	continued:5	24158277222287044964243296026544726249927139	212206	-1,0,0,0,3,4	10,0,1,-1,0	ok
-1.371872	-26.081081	-46.913036	0.827951	continued:5	11415593922416509517655089	2346841	-1,0,0,0,-5,-1	10,0,1,1,0	ok
-1.370871	-26.081081	-47.462574	0.826161	continued:5	74308955395963627364598769985893139	810050013676	-1,0,0,0,6,2	10,0,1,1,-2	ok
-1.369870	-26.081081	-47.977453	0.825118	continued:5	628388714335481180969183525264	25643521	-1,0,0,0,-8,0	10,0,1,-2,0	ok
-1.368869	-26.081081	-48.449941	0.824951	continued:5	22573076094694558089061561863014	887537186425876	-1,0,0,0,-9,0	10,0,1,2,2	ok
-1.367868	-26.081081	-48.873176	0.822826	full	20549737986453634117964	9681291655	-1,0,0,-1,0,1,0	10,0,1,-4	ok
-1.366867	-26.081081	-45.767798	0.832671	continued:5	208178596478528386476278229944118666417215573148149316702988340	58718783585071	-1,0,0,-1,9,-9	10,0,1,6,0	ok
-1.365866	-26.081081	-46.361174	0.829878	continued:5	484607964400780753551437815070124455	1186017233803396	-1,0,0,-1,1,3	10,0,1,8	ok
-1.364865	-26.081081	-46.933145	0.827212	continued:5	602981322885367595870765753120582587627589	37705697186328256	-1,0,0,-1,0,-4,0	10,0,1,9,-1	ok
-1.363864	-26.081081	-47.480588	0.825294	continued:5	2383351087713834464595948127366589	20270092629383	-1,0,0,-1,0,-1,1	10,0,-2,-6,0	ok
-1.362863	-26.081081	-47.994232	0.824379	continued:5	559605960124426494037248458864	299351349960705058	-1,0,0,-1,0,0,1	10,0,-2,0,3	ok
-1.361862	-26.081081	-48.464120	0.824005	continued:5	17225409670789647560	69358	-1,0,0,-1,0,0,-1	10,0,-2,0,0	ok
-1.360861	-26.081081	-48.886351	0.821881	full	220302591299817640774496170377329016683539520	69358	-1,0,0,1,0,-5	10,0,-2,0,0	ok
-1.359860	-26.081081	-45.785131	0.831724	continued:5	250174895	69358	-1,0,0,1,0,0	10,0,-2,0,0	ok
-1.358859	-26.081081	-46.379555	0.828931	continued:5	572501054982951862187000	169633	-1,0,0,1,0,-1,-1	10,0,2,0,0	ok
-1.357858	-26.081081	-46.951963	0.826265	continued:5	5581480901620820	232190455	-1,0,0,1,0,1	10,0,2,0,1	ok
-1.356857	-26.081081	-47.499274	0.824475	continued:5	548787956532635560349645727983618584986575273865166880	21288993419420335654633	-1,0,0,1,0,-7	10,0,2,0,-5	ok
-1.355856	-26.081081	-48.011192	0.823432	continued:5	2286410551228202	979280	-1,0,0,1,-1,0,0	10,0,2,-1,0	ok
-1.354855	-26.081081	-48.480169	0.823265	continued:5	888310133025350	101068633	-1,0,0,1,1,-1	10,0,2,1,-1	ok
-1.353854	-26.081081	-48.899542	0.820934	full	12514490114	4375754455	-1,0,0,2,0,0	10,0,2,2,-1	ok
-1.352853	-26.081081	-45.504378	0.832133	continued:5	271872278355072481093987785778865580183839	22247114744780	-1,0,0,-2,-1,0,-2	10,0,2,-6,0	ok
-1.351852	-26.081081	-46.110437	0.829339	continued:5	824655973078301407456692630493474610	18075615666678586	-1,0,0,1,9,-2	10,0,2,9,0	ok
-1.350851	-26.081081	-46.693980	0.826546	continued:5	140008449340795158525103889	1949305	-1,0,0,-2,0,2	10,0,-3,-1,0	ok
-1.349850	-26.081081	-47.254176	0.824421	continued:5	1930099514	389383	-1,0,0,-2,0,0	10,0,-3,0,0	ok
-1.348849	-26.081081	-47.782581	0.822965	continued:5	169401379642039187893896989	840436	-1,0,0,2,0,2	10,0,3,0,0	ok
-1.347848	-26.081081	-48.271664	0.822464	continued:5	27485706344715122639	7353612661252163383996108	-1,0,0,2,1,1	10,0,3,0,-6	ok
-1.346847	-26.081081	-48.713163	0.822965	full	213106110884983945555747342121107596786088716586178128383747080	22388066	-1,0,0,-3,0,9	10,0,3,1,0	ok
-1.345846	-26.081081	-45.525260	0.831309	continued:5	38654389939315591736089132354025	140973331571	-1,0,0,3,-9,0	10,0,3,-4,0	ok
-1.344845	-26.081081	-46.131018	0.828516	continued:5	247630461564110	8410213189616471	-1,0,0,3,1,0	10,0,3,9	ok
-1.343844	-26.081081	-46.713838	0.825722	continued:5	657589201527965	1714006	-1,0,0,-4,1,0	10,0,-4,0,0	ok
-1.342843	-26.081081	-47.272892	0.823598	continued:5	50421479281872305	139882150108	-1,0,0,4,-2,0	10,0,4,0,-2	ok
-1.341842	-26.081081	-47.799788	0.822142	continued:5	4262436454190	199614236196733	-1,0,0,5,0	10,0,4,1,2	ok
-1.340841	-26.081081	-48.287077	0.821640	continued:5	4677270363744819395	3981722949186991	-1,0,0,6,0,1	10,0,4,-9	ok
-1.339840	-26.081081	-48.726594	0.822014	full	18090447508940702	6151258	-1,0,0,7,-1,0	10,0,-5,0,0	ok
-1.338839	-26.081081	-45.545417	0.830484	continued:5	4311966024686712614	2968246	-1,0,0,8,2	10,0,5,0	ok
-1.337838	-26.081081	-46.150927	0.827690	continued:5	2812547287698764	4192372743883	-1,0,0,8,0	10,0,5,4,-1	ok
-1.336837	-26.081081	-46.733070	0.824897	continued:5	88014074492451538104035325089	5586133	-1,0,0,8,7	10,0,-6,0	ok
-1.335836	-26.081081	-47.291029	0.822772	continued:5	1679996853235284764362689785	385068577435322971	-1,0,0,-9,0,2	10,0,6,0,3	ok
-1.334835	-26.081081	-47.816465	0.821396	continued:5	98001158930426305589	74412088510256	-1,0,0,9,0,1	10,0,6,-3,-2	ok
-1.333834	-26.081081	-48.301345	0.820687	continued:5	195542203734973356806233457242275116891177933639	11404053533365726	-1,0,0,9,-1,5	10,0,-7,9	ok
-1.332833	-26.081081	-48.740043	0.821061	full	21833315995730305145	194488483	-1,0,0,9,-2,0	10,0,-7,0,-1	ok
-1.331832	-26.081081	-45.566363	0.829608	continued:5	99105777691858517712677098493315	190603030	-1,0,0,9,9	10,0,7,-1,0	ok
-1.330831	-26.081081	-46.172048	0.826815	continued:5	107726595564303367714642811435339	5231698652383	-1,0,0,9,-9,0	10,0,7,5	ok
-1.329830	-26.081081	-46.753877	0.824022	continued:5	450791350518784021654798737718214	11900143519291216	-1,0,0,9,-10	10,0,7,9	ok
-1.328829	-26.081081	-47.311042	0.821897	continued:5	4331710050647844134826577322735	411888031	-1,0,-1,9,-8,0	10,0,-8,0,-1	ok
-1.327828	-26.081081	-47.835261	0.820648	continued:5	7417806074252	8693859433	-1,0,-1,3,-1,0	10,0,8,0,1	ok
-1.326827	-26.081081	-48.317515	0.819940	continued:5	1072193222044921544516585753881255266226492845009655220	118911311	-1,0,-1,1,1,-7	10,0,8,-1	ok
-1.325826	-26.081081	-48.753508	0.820107	full	84442980401183834654613941366960	275127133	-1,0,-1,-1,-2,0,1	10,0,8,1	ok
-1.324825	-26.081081	-45.587472	0.828780	continued:5	247327641735758624863446143844658070716666327081604594442935	42929334616	-1,0,-1,0,1,8	10,0,8,3	ok
-1.323824	-26.081081	-46.192813	0.825987	continued:5	14288219321442721721372708975874791213729052649594847352022877	2523993095909951	-1,0,-1,0,2,-9	10,0,8,8	ok
-1.322823	-26.081081	-46.773875	0.823193	continued:5	84839471964486677294626777450336121242013266819819432310	12949359826408216	-1,0,-1,0,1,7	10,0,8,9	ok
-1.321822	-26.081081	-47.329860	0.821069	continued:5	202730693660	27827189279399483	-1,0,-1,0,1,0	10,0,8,-10	ok
-1.320821	-26.081081	-47.852541	0.819819	continued:5	311604871511205528335	576352156	-1,0,-1,0,-1,0,-1	10,0,-9,-1,0	ok
-1.319820	-26.081081	-48.332984	0.819111	continued:5	311604871511205528335	11071687201	-1,0,-1,0,-1,0,-1	10,0,-9,0,1	ok
-1.318819	-26.081081	-48.766990	0.819151	full	202730693660	819780766	-1,0,-1,0,1,0	10,0,-9,0,-1	ok
-1.317818	-26.081081	-45.609049	0.827963	continued:5	6715559246376752	11071687201	-1,0,1,0,2,0	10,0,-9,0,1	ok
-1.316817	-26.081081	-46.213868	0.825170	continued:5	476512651639640694361855485195619134529341830495	673435249858	-1,0,-1,0,-2,5	10,0,9,0,-2	ok
-1.315816	-26.081081	-46.794007	0.822376	continued:5	562387968808692152	175640633	-1,0,1,0,-3,0	10,0,9,0	ok
-1.314815	-26.081081	-47.348674	0.820252	continued:5	95697599081492464937422577	175640633	-1,0,1,0,6	10,0,9,0	ok
-1.313814	-26.081081	-47.869700	0.818875	continued:5	118051595402254428745960190861627	42482481308	-1,0,1,0,9,0	10,0,9,-1,1	ok
-1.312813	-26.081081	-48.349309	0.818373	continued:5	660787469285221183308020971385639	808321508	-1,0,1,-1,9,-1	10,0,9,-1,0	ok
-1.311812	-26.081081	-48.780490	0.818206	full	2670197590085027	8559225683	-1,0,1,-1,0,1	10,0,9,1,-1	ok
-1.310811	-26.081081	-45.631331	0.827145	continued:5	24733990104097410871367186717627	567558566	-1,0,1,1,9	10,0,9,1	ok
-1.309810	-26.081081	-46.235552	0.824352	continued:5	789096725913984667235979672764	6610372651	-1,0,1,1,-8,0	10,0,9,-2,0	ok
