delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.475976	-30.610611	-46.016106	0.852898	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2804874	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.474975	-30.610611	-46.503970	0.851314	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2804874	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.473974	-30.610611	-46.975572	0.850272	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2804874	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.472973	-30.610611	-47.424111	0.850105	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2804874	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.471972	-30.610611	-47.840490	0.848855	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2804874	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.470971	-30.610611	-44.534135	0.859754	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2804874	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.469970	-30.610611	-45.037964	0.856961	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2804874	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.468969	-30.610611	-45.537429	0.854167	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2804874	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.467968	-30.610611	-46.034295	0.851915	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2804874	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.466967	-30.610611	-46.522434	0.850331	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2804874	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.465966	-30.610611	-46.993805	0.849496	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2804874	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.464965	-30.610611	-47.439848	0.849122	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2804874	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.463964	-30.610611	-47.855282	0.847873	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2804874	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.462963	-30.610611	-44.546409	0.858770	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2804874	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.461962	-30.610611	-45.052237	0.855976	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2804874	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.460961	-30.610611	-45.553139	0.853183	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2804874	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.459960	-30.610611	-46.050898	0.850931	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2804874	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.458959	-30.610611	-46.539399	0.849347	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2804874	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.457958	-30.610611	-47.010630	0.848432	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2804874	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.456957	-30.610611	-47.456764	0.848265	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2804874	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.455956	-30.610611	-47.870085	0.846888	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2804874	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.454955	-30.610611	-44.565878	0.857911	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2804874	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.453954	-30.610611	-45.071771	0.855118	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2804874	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.452953	-30.610611	-45.572432	0.852324	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2804874	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.451952	-30.610611	-46.069585	0.850072	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2804874	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.450951	-30.610611	-46.557097	0.848488	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2804874	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.449950	-30.610611	-47.026968	0.847446	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2804874	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.448949	-30.610611	-47.472535	0.847279	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2804874	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.447948	-30.610611	-47.884901	0.845902	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2804874	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.446947	-30.610611	-44.579554	0.856953	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2804874	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.445946	-30.610611	-45.087010	0.854160	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2804874	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.444945	-30.610611	-45.588723	0.851367	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2804874	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.443944	-30.610611	-46.086423	0.849035	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2804874	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.442943	-30.610611	-46.574733	0.847452	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2804874	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.441942	-30.610611	-47.044849	0.846537	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2804874	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.440941	-30.610611	-47.489042	0.846370	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2804874	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.439940	-30.610611	-47.899731	0.844914	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2804874	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.438939	-30.610611	-44.599055	0.856012	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2804874	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.437938	-30.610611	-45.107438	0.853219	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2804874	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.436937	-30.610611	-45.609667	0.850426	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2804874	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.435936	-30.610611	-46.107429	0.848173	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2804874	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.434935	-30.610611	-46.594586	0.846590	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2804874	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.433934	-30.610611	-47.063182	0.845754	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2804874	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
