delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.426927	-29.309309	-46.230648	0.843780	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.425926	-29.309309	-46.742197	0.841990	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.424925	-29.309309	-47.232931	0.840947	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.423924	-29.309309	-47.694228	0.840573	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.422923	-29.309309	-48.119254	0.840406	full	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.421922	-29.309309	-45.191014	0.848216	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.420921	-29.309309	-45.723823	0.845423	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.419920	-29.309309	-46.247812	0.842964	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.418919	-29.309309	-46.758862	0.841174	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.417918	-29.309309	-47.248708	0.840131	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.416917	-29.309309	-47.708779	0.839757	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.415916	-29.309309	-48.132311	0.839590	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.414915	-29.309309	-45.208248	0.847402	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.413914	-29.309309	-45.741321	0.844609	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.412913	-29.309309	-46.265168	0.842150	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.411912	-29.309309	-46.775666	0.840360	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.410911	-29.309309	-47.264575	0.839317	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.409910	-29.309309	-47.723378	0.838943	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.408909	-29.309309	-48.145381	0.838776	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.407908	-29.309309	-45.225361	0.846585	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.406907	-29.309309	-45.758727	0.843791	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.405906	-29.309309	-46.282456	0.841332	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.404905	-29.309309	-46.792424	0.839542	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.403904	-29.309309	-47.280417	0.838499	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.402903	-29.309309	-47.737970	0.838126	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.401902	-29.309309	-48.158464	0.837958	full	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.400901	-29.309309	-45.240163	0.845645	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.399900	-29.309309	-45.775235	0.842851	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.398899	-29.309309	-46.300093	0.840520	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.397898	-29.309309	-46.809431	0.838730	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.396897	-29.309309	-47.296418	0.837687	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.395896	-29.309309	-47.752644	0.837314	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.394895	-29.309309	-48.171562	0.837146	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.393894	-29.309309	-45.254693	0.844829	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.392893	-29.309309	-45.790183	0.842036	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.391892	-29.309309	-46.315035	0.839577	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.390891	-29.309309	-46.825155	0.837787	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.389890	-29.309309	-47.312398	0.836872	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.388889	-29.309309	-47.767314	0.836498	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.387888	-29.309309	-48.184673	0.836331	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.386887	-29.309309	-45.272387	0.844013	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.385886	-29.309309	-45.808057	0.841219	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.384885	-29.309309	-46.332685	0.838761	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.383884	-29.309309	-46.842176	0.836970	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.382883	-29.309309	-47.328415	0.836055	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.381882	-29.309309	-47.782008	0.835682	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.380881	-29.309309	-48.197798	0.835514	full	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.379880	-29.309309	-45.290146	0.843195	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.378879	-29.309309	-45.825984	0.840402	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.377878	-29.309309	-46.350378	0.837943	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.376877	-29.309309	-46.859229	0.836153	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.375876	-29.309309	-47.344455	0.835238	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.374875	-29.309309	-47.796718	0.834864	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.373874	-29.309309	-48.210937	0.834697	full	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.372873	-29.309309	-45.308351	0.842381	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.371872	-29.309309	-45.844266	0.839588	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.370871	-29.309309	-46.368340	0.837129	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.369870	-29.309309	-46.876476	0.835339	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.368869	-29.309309	-47.360619	0.834424	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.367868	-29.309309	-47.811494	0.834050	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.366867	-29.309309	-48.224091	0.833883	full	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.365866	-29.309309	-45.326763	0.841568	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.364865	-29.309309	-45.862712	0.838775	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.363864	-29.309309	-46.386429	0.836316	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.362863	-29.309309	-46.893813	0.834525	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.361862	-29.309309	-47.376844	0.833611	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.360861	-29.309309	-47.826304	0.833237	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.359860	-29.309309	-48.237259	0.833070	full	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.358859	-29.309309	-45.342011	0.840621	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.357858	-29.309309	-45.879592	0.837828	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.356857	-29.309309	-46.404359	0.835496	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.355856	-29.309309	-46.911040	0.833706	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.354855	-29.309309	-47.393003	0.832791	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.353854	-29.309309	-47.841090	0.832417	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.352853	-29.309309	-48.250441	0.832250	full	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.351852	-29.309309	-45.360331	0.839802	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.350851	-29.309309	-45.897972	0.837008	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.349850	-29.309309	-46.422400	0.834677	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.348849	-29.309309	-46.928348	0.832887	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.347848	-29.309309	-47.409216	0.831972	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.346847	-29.309309	-47.855907	0.831598	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.345846	-29.309309	-48.263638	0.831431	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.344845	-29.309309	-45.378889	0.838984	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.343844	-29.309309	-45.916542	0.836190	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.342843	-29.309309	-46.440587	0.833859	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.341842	-29.309309	-46.945760	0.832069	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.340841	-29.309309	-47.425498	0.831154	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.339840	-29.309309	-47.870763	0.830780	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.338839	-29.309309	-48.276850	0.830613	full	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.337838	-29.309309	-45.397314	0.838161	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.336837	-29.309309	-45.935011	0.835368	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.335836	-29.309309	-46.458699	0.833037	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.334835	-29.309309	-46.963121	0.831246	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.333834	-29.309309	-47.441751	0.830332	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.332833	-29.309309	-47.885613	0.829958	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.331832	-29.309309	-48.290077	0.829791	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.330831	-29.309309	-45.412778	0.837393	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.329830	-29.309309	-45.950168	0.834600	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.328829	-29.309309	-46.473201	0.832141	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.327828	-29.309309	-46.977825	0.830351	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.326827	-29.309309	-47.456210	0.829308	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.325826	-29.309309	-47.900544	0.829141	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.324825	-29.309309	-48.303318	0.828974	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.323824	-29.309309	-45.428848	0.836446	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.322823	-29.309309	-45.967710	0.833653	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.321822	-29.309309	-46.491640	0.831321	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.320821	-29.309309	-46.995422	0.829531	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.319820	-29.309309	-47.472619	0.828489	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.318819	-29.309309	-47.915480	0.828321	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.317818	-29.309309	-48.316575	0.828154	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.316817	-29.309309	-45.447877	0.835625	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.315816	-29.309309	-45.986661	0.832832	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.314815	-29.309309	-46.510121	0.830500	continued:5	3374964376952	105089	-1,0,0,0,0,0,0	11,0,0,0,-1	ok
-1.313814	-29.309309	-47.013051	0.828710	continued:5	3374964376952	105089	-1,0,0,0,0,0,0	11,0,0,0,-1	ok
-1.312813	-29.309309	-47.489050	0.827668	continued:5	3374964376952	525155414	-1,0,0,0,0,0,0	11,0,0,0,-1,0	ok
-1.311812	-29.309309	-47.930434	0.827500	continued:5	3374964376952	525155414	-1,0,0,0,0,0,0	11,0,0,0,-1,0	ok
-1.310811	-29.309309	-48.329847	0.827333	full	10296487298246453339	525155414	-1,0,0,0,0,0,-1	11,0,0,0,-1,0	ok
-1.309810	-29.309309	-45.467309	0.834807	continued:5	10296487298246453339	525155414	-1,0,0,0,0,0,-1	11,0,0,0,-1,0	ok
-1.308809	-29.309309	-46.005929	0.832014	continued:5	10296487298246453339	105089	-1,0,0,0,0,0,-1	11,0,0,0,-1	ok
-1.307808	-29.309309	-46.528844	0.829683	continued:5	498768035658203820272194170320	105089	-1,0,0,0,0,0,1	11,0,0,0,-1	ok
-1.306807	-29.309309	-47.030852	0.827892	continued:5	498768035658203820272194170320	44902004	-1,0,0,0,0,0,1	11,0,0,0,1	ok
-1.305806	-29.309309	-47.505594	0.826850	continued:5	498768035658203820272194170320	44902004	-1,0,0,0,0,0,1	11,0,0,0,1	ok
-1.304805	-29.309309	-47.945446	0.826683	continued:5	2600339	44902004	-1,0,0,0,0,0	11,0,0,0,1	ok
-1.303804	-29.309309	-48.343135	0.826515	full	2600339	44902004	-1,0,0,0,0,0	11,0,0,0,1	ok
-1.302803	-29.309309	-45.485229	0.833937	continued:5	2600339	44902004	-1,0,0,0,0,0	11,0,0,0,1	ok
-1.301802	-29.309309	-46.024321	0.831144	continued:5	2600339	44902004	-1,0,0,0,0,0	11,0,0,0,1	ok
-1.300801	-29.309309	-46.547247	0.828685	continued:5	4538043545	44902004	-1,0,0,0,0,-1	11,0,0,0,1	ok
-1.299800	-29.309309	-47.050014	0.827101	continued:5	137520069382767470	44902004	-1,0,0,0,0,-1,0	11,0,0,0,1	ok
-1.298799	-29.309309	-47.523120	0.826186	continued:5	137520069382767470	44902004	-1,0,0,0,0,-1,0	11,0,0,0,1	ok
-1.297798	-29.309309	-47.960009	0.825812	continued:5	137520069382767470	30797524814	-1,0,0,0,0,-1,0	11,0,0,0,-2	ok
-1.296797	-29.309309	-48.356437	0.825645	full	137520069382767470	30797524814	-1,0,0,0,0,-1,0	11,0,0,0,-2	ok
-1.295796	-29.309309	-45.503880	0.833151	continued:5	14730495215871488720702	12487825465808	-1,0,0,0,0,1,0	11,0,0,0,2	ok
-1.294795	-29.309309	-46.042498	0.830358	continued:5	14730495215871488720702	12487825465808	-1,0,0,0,0,1,0	11,0,0,0,2	ok
-1.293794	-29.309309	-46.564609	0.827899	continued:5	998767320547577	2537571613980758	-1,0,0,0,0,1	11,0,0,0,-3	ok
-1.292793	-29.309309	-47.066226	0.826315	continued:5	998767320547577	274761572560023164	-1,0,0,0,0,1	11,0,0,0,3	ok
-1.291792	-29.309309	-47.537889	0.825273	continued:5	878890027930190311617606920	17523674204088125129	-1,0,0,0,0,-2,0	11,0,0,0,-4	ok
-1.290791	-29.309309	-47.974204	0.824899	continued:5	77971519449922417203419339	721722691555529409464	-1,0,0,0,0,2	11,0,0,0,4	ok
-1.289790	-29.309309	-48.369756	0.824732	full	37746956396862436831293451918222220	7205028528536653411291289	-1,0,0,0,0,3	11,0,0,0,-6	ok
-1.288789	-29.309309	-45.524807	0.832236	continued:5	96210373218046352217225694943690748162871626464	9725508503659192176714945758	-1,0,0,0,0,5	11,0,0,0,7	ok
-1.287788	-29.309309	-46.064067	0.829443	continued:5	156840816596253747698714090039286753208512033494438460552545	3569698236508732890034630343879	-1,0,0,0,0,8	11,0,0,0,-9	ok
-1.286787	-29.309309	-46.586322	0.827191	continued:5	139309012839995604191019650650922986816864076246959962020198931839	20590132362758626494887606403914	-1,0,0,0,0,10	11,0,0,0,9	ok
-1.285786	-29.309309	-47.085682	0.825401	continued:5	578804991306996318417599602710930377755739	108567452675106919703204913409133	-1,0,0,0,-1,4	11,0,0,0,-10	ok
-1.284785	-29.309309	-47.556746	0.824565	continued:5	4485979051784506423485077	527842803948289099904908071982058	-1,0,0,0,-1,-1,-1	11,0,0,0,10	ok
-1.283784	-29.309309	-47.990321	0.824191	continued:5	307900867604425830077	568817972240898465067634103380129	-1,0,0,0,-1,0,-1	11,0,0,-1,10	ok
-1.282783	-29.309309	-48.383089	0.823817	full	371299112589839	38435418031379	-1,0,0,0,-1,0,0	11,0,0,-1,2	ok
-1.281782	-29.309309	-45.541879	0.831448	continued:5	371299112589839	365891804	-1,0,0,0,-1,0,0	11,0,0,-1,1	ok
-1.280781	-29.309309	-46.080783	0.828654	continued:5	371299112589839	3448775804	-1,0,0,0,-1,0,0	11,0,0,-1,-1,0	ok
-1.279780	-29.309309	-46.602329	0.826195	continued:5	31288144257776714	38204	-1,0,0,0,1,0,0	11,0,0,-1,0	ok
-1.278779	-29.309309	-47.102561	0.824612	continued:5	31288144257776714	38204	-1,0,0,0,1,0,0	11,0,0,-1,0	ok
-1.277778	-29.309309	-47.572114	0.823569	continued:5	171642627464	38204	-1,0,0,0,1,0	11,0,0,-1,0	ok
-1.276777	-29.309309	-48.005729	0.823402	continued:5	197600868380059373264	27413288	-1,0,0,0,1,-1,0	11,0,0,-1,0,0	ok
-1.275776	-29.309309	-48.396439	0.822901	full	3361378696400720345	27413288	-1,0,0,0,1,1	11,0,0,-1,0,0	ok
-1.274775	-29.309309	-45.561193	0.830609	continued:5	9847387599013340594989506253970185483613072590315970	27413288	-1,0,0,0,1,6	11,0,0,-1,0,0	ok
-1.273774	-29.309309	-46.100049	0.827815	continued:5	5074918834791933815702	27413288	-1,0,0,0,-2,-1,0	11,0,0,-1,0,0	ok
-1.272773	-29.309309	-46.621144	0.825357	continued:5	1862522158573912577	38204	-1,0,0,0,-2,0,0	11,0,0,-1,0	ok
-1.271772	-29.309309	-47.120537	0.823773	continued:5	6127218708778202	38204	-1,0,0,0,2,0	11,0,0,-1,0	ok
-1.270771	-29.309309	-47.588909	0.822858	continued:5	437783736932670834160493631764180032163459007403663522281789389	38204	-1,0,0,0,2,9	11,0,0,-1,0	ok
-1.269770	-29.309309	-48.019975	0.822484	continued:5	29319328041790359452	38204	-1,0,0,0,3,0	11,0,0,-1,0	ok
-1.268769	-29.309309	-48.409804	0.821983	full	757741033517301257565839	609938	-1,0,0,0,4,-1	11,0,0,1,0	ok
-1.267768	-29.309309	-45.580220	0.829689	continued:5	1438398066679765129696510494850452698115472711273882964148920	609938	-1,0,0,0,5,8	11,0,0,1,0	ok
-1.266767	-29.309309	-46.119850	0.826896	continued:5	29650160317423957175786517392720	608835	-1,0,0,0,7,1	-11,0,0,1,0	ok
-1.265766	-29.309309	-46.641207	0.824565	continued:5	22573076094694558089061561863014	608835	-1,0,0,0,-9,0	-11,0,0,1,0	ok
-1.264765	-29.309309	-47.139191	0.822981	continued:5	50230213187138391721545675516582545	608835	-1,0,0,0,-10,1	-11,0,0,1,0	ok
-1.263764	-29.309309	-47.605880	0.821939	continued:5	2552756369100702364217593771537964	608835	-1,0,0,0,10,0	-11,0,0,1,0	ok
-1.262763	-29.309309	-48.036147	0.821772	continued:5	9153429990100550194595330599305662527345220	608835	-1,0,0,0,10,3	-11,0,0,1,0	ok
