delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.400901	-21.926927	-48.362574	0.817489	continued:5	217841516615088141574749119402	79109313	-1,0,8,4,-8	9,1,8,0	ok
-1.399900	-21.926927	-48.887540	0.816781	continued:5	63019323471470	285330198	-1,0,8,-6,0	9,1,8,1	ok
-1.398899	-21.926927	-49.356268	0.816741	full	447572756917652	53152834017	-1,0,8,-7,0	9,1,8,-3,0	ok
-1.397898	-21.926927	-45.865179	0.826199	continued:5	22228425118528172674484720	58115665095498	-1,0,8,8,5	9,1,8,6	ok
-1.396897	-21.926927	-46.546008	0.823406	continued:5	2657850386433377	419998695997968	-1,0,8,-8,0	9,1,8,7	ok
-1.395896	-21.926927	-47.194249	0.820613	continued:5	14084911839506585	2525687121496692	-1,0,8,8,-1	9,1,8,8	ok
-1.394895	-21.926927	-47.807953	0.818154	continued:5	78272579235318595295	2525687121496692	-1,0,8,8,-3	9,1,8,8	ok
-1.393894	-21.926927	-48.381140	0.816570	continued:5	1729858566027194106467006120	2525687121496692	-1,0,8,8,6	9,1,8,8	ok
-1.392893	-21.926927	-48.904469	0.816069	continued:5	560072102940919976498897602370	2525687121496692	-1,0,8,8,-8	9,1,8,8	ok
-1.391892	-21.926927	-49.369716	0.815901	full	3219627978531336559020974010005	5826546033705798	-1,0,8,8,8	9,1,8,-9	ok
-1.390891	-21.926927	-45.886558	0.825261	continued:5	27511437770749093334817152	5826546033705798	-1,0,8,-9,5	9,1,8,-9	ok
-1.389890	-21.926927	-46.567873	0.822468	continued:5	3219627978531336559020974010005	3947027958	-1,0,8,8,8	9,1,-9,2	ok
-1.388889	-21.926927	-47.215957	0.819675	continued:5	3219627978531336559020974010005	636700928226347716151448968235	-1,0,8,8,8	9,1,-9,-1,8	ok
-1.387888	-21.926927	-47.828909	0.817343	continued:5	17104116735132978771759800398370	420219370336663	-1,0,8,8,-9	9,-2,8,7	ok
-1.386887	-21.926927	-48.399764	0.815760	continued:5	3567334006236257771547685919402	230008169692018	-1,0,8,-9,8	9,-2,5,1,2	ok
-1.385886	-21.926927	-48.920555	0.815258	continued:5	983373093004517402	3576789762736296421983027929860	-1,0,8,-9,-2	9,-2,-2,0,-9	ok
-1.384885	-21.926927	-49.383180	0.815091	full	713816947366482425510	28271422	-1,0,8,-9,-1,1	9,-2,1,-2,0	ok
-1.383884	-21.926927	-45.912459	0.824451	continued:5	5174014059925776750672851962142176501226745109193971718864	541616310	-1,0,-9,-1,1,-8	9,-2,-1,-1,1	ok
-1.382883	-21.926927	-46.592577	0.821657	continued:5	46525400978027806977629610002	6724387259114508	-1,0,-9,-6,7	9,-2,0,-9,0	ok
-1.381882	-21.926927	-47.239031	0.818864	continued:5	11038644164627	7494318191080754478	-1,0,-9,3,1	9,-2,0,-9,2	ok
-1.380881	-21.926927	-47.849943	0.816533	continued:5	713066511205995284358368527877	79134968899627722	-1,0,-9,1,8	9,-2,0,-9,1	ok
-1.379880	-21.926927	-48.418439	0.814949	continued:5	112730577377	1080114131088	-1,0,-9,1,1	9,-2,-1,5	ok
-1.378879	-21.926927	-48.936671	0.814447	continued:5	485853436513811406726940298274237614	11278146450178731560654319435	-1,0,-9,-1,1,3	9,-2,-1,-1,7	ok
-1.377878	-21.926927	-49.396662	0.814280	full	22775470501981243132422085916402	14140346664652317	-1,0,-9,0,-9,0	9,2,1,1,-3	ok
-1.376877	-21.926927	-45.937109	0.823642	continued:5	88384744880933912913247837002	16832393982298	-1,-1,2,8,7	9,2,1,6	ok
-1.375876	-21.926927	-46.616091	0.820848	continued:5	63073276780777032880172225754793827	1187940828759618	-1,-1,-8,-1,8,-2	9,2,1,8	ok
-1.374875	-21.926927	-47.260975	0.818055	continued:5	14177434587865702351340086783575	601138	-1,-1,7,7,-9	9,2,2,1	ok
-1.373874	-21.926927	-47.869915	0.815596	continued:5	3206704969198700350257759268934	1085538900723415317	-1,-1,5,8,8	9,2,-3,1,3	ok
-1.372873	-21.926927	-48.437205	0.814140	continued:5	202233280549584646986556284	200119827943027	-1,-1,3,8,-6	9,2,4,1,2	ok
-1.371872	-21.926927	-48.952836	0.813639	continued:5	269559581940177537260	1844476187702613	-1,-1,2,-8,-1,1	9,2,5,8	ok
-1.370871	-21.926927	-49.410160	0.813471	full	6537480150806765557913158277670	650215873	-1,-1,-2,2,-8,-1	9,2,-7,-1,-1	ok
-1.369870	-21.926927	-45.963243	0.822828	continued:5	7201913348682346651032929409	2278557391765197	-1,-1,-1,-1,1,2	9,2,7,8	ok
-1.368869	-21.926927	-46.640973	0.820035	continued:5	100992348982447501596852250152	23222603298	-1,-1,1,5,-4,-2	9,2,-8,-1,1	ok
-1.367868	-21.926927	-47.284179	0.817242	continued:5	17401978606106351169715471515	230663451637	-1,-1,1,2,7	9,2,8,-3,-1	ok
-1.366867	-21.926927	-47.891038	0.814783	continued:5	82962045574290233199340907598422777	420440131631062	-1,-1,1,1,6,2	9,2,8,7	ok
-1.365866	-21.926927	-48.455939	0.813327	continued:5	3374961778890	2527382141962527	-1,-1,-1,-1,-1,-1	9,2,8,8	ok
-1.364865	-21.926927	-48.968993	0.812825	continued:5	3374961778890	2527382141962527	-1,-1,-1,-1,-1,-1	9,2,8,8	ok
-1.363864	-21.926927	-49.423675	0.812658	full	3374961778890	2527382141962527	-1,-1,-1,-1,-1,-1	9,2,8,8	ok
-1.362863	-21.926927	-45.985364	0.821889	continued:5	704458222418151744184299924002	5829718777122232	-1,-1,1,1,8	9,2,8,-9	ok
-1.361862	-21.926927	-46.663417	0.819095	continued:5	137520068858324777	172336787947173	-1,-1,-1,-1,-1,1	9,2,-9,-7	ok
-1.360861	-21.926927	-47.306313	0.816302	continued:5	9589993151055138490203986322430351725779522326160566975251377	425634058	-1,-1,-1,1,1,-9	9,2,-9,1	ok
-1.359860	-21.926927	-47.912288	0.813971	continued:5	704458222418151744184299924002	164778469467	-1,-1,1,1,8	9,-3,8,-4	ok
-1.358859	-21.926927	-48.474752	0.812515	continued:5	881807987298081586047740426277	1329583133256942	-1,-1,1,2,8	9,-3,2,8	ok
-1.357858	-21.926927	-48.985194	0.812013	continued:5	1698576670933723713637140186105	16852161859635	-1,-1,1,5,8	9,-3,1,6	ok
-1.356857	-21.926927	-49.437208	0.811846	full	3117184081569530406027	101725095453162962543584242417	-1,-1,1,-8,1,1	9,-3,-1,1,-8	ok
-1.355856	-21.926927	-46.012089	0.821077	continued:5	4676791953203717984	9566656628891012760	-1,1,2,8,2	9,-3,1,3,3	ok
-1.354855	-21.926927	-46.688758	0.818284	continued:5	84589694404075530	1188903552078448	-1,1,1,-9,1	9,3,1,8	ok
-1.353854	-21.926927	-47.329855	0.815491	continued:5	1104653095262501194558837489745	1330106848765152	-1,1,-2,1,6,1	9,3,2,8	ok
-1.352853	-21.926927	-47.933644	0.813159	continued:5	87964533447224	87964705877023	-1,1,2,-5,1	9,3,4,-7	ok
-1.351852	-21.926927	-48.493634	0.811703	continued:5	16992800438384463953312624998634	5068750571085043	-1,1,2,8,-9	9,3,-7,-9	ok
-1.350851	-21.926927	-49.001433	0.811202	continued:5	76259087440853619299030	994970221368108	-1,1,3,2,-5	9,3,-8,-8	ok
-1.349850	-21.926927	-49.450757	0.811035	full	68816078663443637630	58316128264243	-1,1,-4,8,-3	9,3,8,6	ok
-1.348849	-21.926927	-46.036141	0.820184	continued:5	29307957748516322280	2529078015495237	-1,1,7,7,-3	9,3,8,8	ok
-1.347848	-21.926927	-46.712441	0.817391	continued:5	132322245784876632651163222455	2529078015495237	-1,1,-6,2,-8	9,3,8,8	ok
-1.346847	-21.926927	-47.352623	0.814597	continued:5	3211007827107499985593767389769	5832892816167493	-1,1,6,8,8	9,3,8,-9	ok
-1.345846	-21.926927	-47.954999	0.812345	continued:5	710762116725985508191807810955	448731400343068	-1,1,-7,1,8	9,3,-9,7	ok
-1.344845	-21.926927	-48.512516	0.810889	continued:5	3215315555631556256458609026534	439842952	-1,1,7,8,8	9,3,-9,1	ok
-1.343844	-21.926927	-49.017679	0.810388	continued:5	936335597907374334	39814408	-1,1,7,-9,-2	9,-4,-6,1	ok
-1.342843	-21.926927	-49.464323	0.810221	full	711913556383830102371824698515	1189385133125823	-1,1,-8,1,8	9,-4,1,8	ok
-1.341842	-21.926927	-46.062354	0.819374	continued:5	3219628340084172171416620710020	1189385133125823	-1,1,8,8,8	9,-4,1,8	ok
-1.340841	-21.926927	-46.737249	0.816580	continued:5	7007809371546830	2704617360	-1,1,8,-7,1	9,4,2,3	ok
-1.339840	-21.926927	-47.375614	0.813787	continued:5	32410807994700959	3991268041628262	-1,1,8,-8,1	9,4,4,-9	ok
-1.338839	-21.926927	-47.975802	0.811456	continued:5	3219628340084172171416620710020	2281696304793810	-1,1,8,8,8	9,4,7,8	ok
-1.337838	-21.926927	-48.531521	0.810079	continued:5	3219628340084172171416620710020	58416554130498	-1,1,8,8,8	9,4,8,6	ok
-1.336837	-21.926927	-49.033988	0.809577	continued:5	17104118000285796890217475436384	2530774742381010	-1,1,8,8,-9	9,4,8,8	ok
-1.335836	-21.926927	-49.477905	0.809410	full	17104118000285796890217475436384	5836068151194273	-1,1,8,8,-9	9,4,8,-9	ok
-1.334835	-21.926927	-46.086961	0.818482	continued:5	133024315290178730	2664019280184387	-1,1,8,-9,1	9,4,-9,8	ok
-1.333834	-21.926927	-46.761361	0.815689	continued:5	2036554680067302309922235480	4176020337	-1,1,8,-9,6	9,4,-9,2	ok
-1.332833	-21.926927	-47.398698	0.812895	continued:5	10103317811030488280	5317522186850758	-1,1,8,-9,2	9,-5,7,-9	ok
-1.331832	-21.926927	-47.997375	0.810643	continued:5	133024315290178730	174496204075773	-1,1,8,-9,1	9,-5,-2,7	ok
-1.330831	-21.926927	-48.550541	0.809266	continued:5	17113423199650422907531223084130	1259276221093953	-1,1,-9,8,-9	9,-5,-2,8	ok
-1.329830	-21.926927	-49.050311	0.808764	continued:5	33646061584206630	1488082796482872	-1,1,-9,-8,1	9,5,3,8	ok
-1.328829	-21.926927	-49.491505	0.808597	full	1717160594136378694444358496180	1844400462	-1,1,-9,5,8	9,5,7,2	ok
-1.327828	-21.926927	-46.114451	0.817669	continued:5	124900787444078879	167872749312	-1,-2,7,-9,1	9,5,8,-4	ok
-1.326827	-21.926927	-46.787290	0.814875	continued:5	797966068869250059529934881830	2532472322906082	-1,1,-9,-2,8	9,5,8,8	ok
-1.325826	-21.926927	-47.422667	0.812082	continued:5	983595924302686694	5839244782555312	-1,-2,8,-9,-2	9,5,8,-9	ok
-1.324825	-21.926927	-48.019024	0.809830	continued:5	5399730967289391558333890142749	5839244782555312	-1,-2,8,2,-9	9,5,8,-9	ok
-1.323824	-21.926927	-48.569610	0.808453	continued:5	615992030618264	2315088267202	-1,-2,-6,-2,2	9,5,-9,-5	ok
-1.322823	-21.926927	-49.066664	0.807951	continued:5	422652357720749	7364521365228	-1,-2,-3,-2,2	9,-6,-9,5	ok
-1.321822	-21.926927	-49.505121	0.807784	full	1701044523089397654151313769284	265620444568098	-1,-2,2,5,8	9,-6,-5,7	ok
-1.320821	-21.926927	-46.142152	0.816856	continued:5	3198115286053751564460414603225	4085493	-1,2,3,8,8	9,-6,-2,-2	ok
-1.319820	-21.926927	-46.813381	0.814062	continued:5	276209918267093786744	1332727747587207	-1,-2,2,-7,3	9,-6,2,8	ok
-1.318819	-21.926927	-47.446753	0.811269	continued:5	26574552029253659180480954	1753173205431237	-1,-2,2,-9,5	9,6,-5,8	ok
-1.317818	-21.926927	-48.040752	0.809017	continued:5	869679706369084919	2284838459988787	-1,2,-4,-7,2	9,6,7,8	ok
-1.316817	-21.926927	-48.588729	0.807640	continued:5	17057659642720305265009655623125	6628289399343	-1,2,-6,8,-9	9,6,8,5	ok
-1.315816	-21.926927	-49.083046	0.807138	continued:5	2613834903640008400671761591624	2534170757356737	-1,2,7,7,8	9,6,8,8	ok
-1.314815	-21.926927	-49.518755	0.806971	full	7355296859139843589989	2534170757356737	-1,2,-8,7,-4	9,6,8,8	ok
-1.313814	-21.926927	-46.164057	0.815914	continued:5	3567334787154100711522374559595	5842422710603398	-1,2,8,-9,8	9,6,8,-9	ok
-1.312813	-21.926927	-46.835435	0.813121	continued:5	3219628701637038234640289570090	5842422710603398	-1,2,8,8,8	9,6,8,-9	ok
-1.311812	-21.926927	-47.468347	0.810328	continued:5	17104119265438685194043017485225	1118758924950418	-1,2,8,8,-9	9,6,-9,-8	ok
-1.310811	-21.926927	-48.061347	0.808075	continued:5	3567334787154100711522374559595	696699819658	-1,2,8,-9,8	9,6,-9,4	ok
-1.309810	-21.926927	-48.607898	0.806826	continued:5	247781054089568518009920	4334130838	-1,2,8,-9,4	9,6,-9,2	ok
-1.308809	-21.926927	-49.099457	0.806324	continued:5	10104170272309978865	2535020294893635	-1,2,8,-9,2	9,-7,8,8	ok
-1.307808	-21.926927	-49.532405	0.806157	full	89598871726579317171661422840	2058004796991027	-1,2,-9,8,7	9,-7,6,8	ok
-1.306807	-21.926927	-46.192169	0.815100	continued:5	46121830040707517277	583144939461573	-1,-3,6,-8,-3	9,-7,3,-8	ok
-1.305806	-21.926927	-46.861840	0.812307	continued:5	5403124357119317754617907045294	3283159080125413	-1,2,-9,2,-9	9,-7,2,-9	ok
-1.304805	-21.926927	-47.492660	0.809514	continued:5	560072346408150774351762452195	1489792908432135	-1,-3,8,8,-8	9,-7,3,8	ok
-1.303804	-21.926927	-48.083230	0.807261	continued:5	1106346536492681351056248526599	3997242544920652	-1,-3,-5,3,8	9,-7,4,-9	ok
-1.302803	-21.926927	-48.627116	0.806012	continued:5	137520066760554015	2058731557676973	-1,-3,-3,-3,-3	9,7,6,8	ok
-1.301802	-21.926927	-49.115899	0.805511	continued:5	1104653014221099894055924287374	2286410754096102	-1,-3,-4,3,8	9,7,7,8	ok
-1.300801	-21.926927	-49.546072	0.805343	full	706244196429192917600	37789540968	-1,3,-7,-8,3	9,7,-8,3	ok
