delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.485986	-20.825826	-47.275648	0.827573	continued:5	950888732487647347251494880626388014	210259	-1,0,1,-1,7,2	-9,0,1,-1,0	ok
-1.484985	-20.825826	-47.910597	0.825242	continued:5	95461818206274239706991139	42306184	-1,0,1,-1,0,2	-9,0,1,1,-1	ok
-1.483984	-20.825826	-48.503919	0.823786	continued:5	1938495352610836233292457189816777	13060887061618076577119506294	-1,0,1,1,2,-3	-9,0,1,1,7	ok
-1.482983	-20.825826	-49.045653	0.823412	continued:5	13548463500965402	119841105934	-1,0,1,-2,0,1	-9,0,1,2,1	ok
-1.481982	-20.825826	-49.527250	0.823245	full	296992166819506642577	5075898715154239	-1,0,1,-3,3,0	-9,0,1,3,2	ok
-1.480981	-20.825826	-45.931020	0.832277	continued:5	13731819744855200639	4188294151177939	-1,0,1,8,1,-1	-9,0,1,5,-2	ok
-1.479980	-20.825826	-46.629462	0.829484	continued:5	78360218159294936124904780720766327	173584627526464	-1,0,1,-7,0,3	-9,0,1,-7,0	ok
-1.478979	-20.825826	-47.297158	0.826691	continued:5	1211104525887307358678212877	161407146395044	-1,0,1,7,6	-9,0,1,7	ok
-1.477978	-20.825826	-47.930853	0.824359	continued:5	92312646395821356400947970152216152	7696762661463964	-1,0,1,8,0,3	-9,0,1,8,-1	ok
-1.476977	-20.825826	-48.522465	0.822982	continued:5	18730306417047809870027	1186017087692794	-1,0,1,8,3,0	-9,0,1,8	ok
-1.475976	-20.825826	-49.061539	0.822609	continued:5	248130775048746395144300161612328339659641985208755097631002	561475547397093971479887509068	-1,0,-2,1,1,8	-9,0,-2,0,8	ok
-1.474975	-20.825826	-49.540388	0.822441	full	3593819365718855725730	56108982538	-1,0,-2,0,2,1	-9,0,-2,0,-2	ok
-1.473974	-20.825826	-45.957145	0.831475	continued:5	298742959232593195926399764	753376659502674677533	-1,0,2,-4,0,2	-9,0,2,0,4	ok
-1.472973	-20.825826	-46.654376	0.828682	continued:5	561943785099738029068058840435	561943785099754991238261119083	-1,0,2,0,8	-9,0,2,0,8	ok
-1.471972	-20.825826	-47.320385	0.825888	continued:5	85293537227995296539403907687805722741098443038406245589	141662985647190739404988763	-1,0,2,1,1,7	-9,0,2,1,6	ok
-1.470971	-20.825826	-47.951948	0.823557	continued:5	554841167762279989409006482002487091481188402733487535	23128447784358461570195939689	-1,0,2,-3,0,-7	-9,0,2,3,7	ok
-1.469970	-20.825826	-48.541080	0.822180	continued:5	2104267562925067099518755898500	9194461682814713	-1,0,2,6,8	-9,0,2,7,1	ok
-1.468969	-20.825826	-49.077462	0.821806	continued:5	3437449068532514	43638643758649439	-1,0,2,8,0	-9,0,2,8,1	ok
-1.467968	-20.825826	-49.553542	0.821639	full	29695353939621889182646689308252	562412364449436961924973982154	-1,0,-3,1,8,-1	-9,0,-3,0,8	ok
-1.466967	-20.825826	-45.980761	0.830592	continued:5	88570573462200658130909958155	7328664008759960296767529	-1,0,3,8,7	-9,0,-3,0,-6	ok
-1.465966	-20.825826	-46.677741	0.827799	continued:5	791621959687842356701285102025	1111769191650215234	-1,0,3,1,-8,0	-9,0,3,1,3	ok
-1.464965	-20.825826	-47.342907	0.825005	continued:5	26826350866594655	26715085877198	-1,0,3,5,-1,-1	-9,0,3,-6,0	ok
-1.463964	-20.825826	-47.973076	0.822753	continued:5	4661674638244795125080	4868390413618564423	-1,0,3,8,1,1	-9,0,3,8,2	ok
-1.462963	-20.825826	-48.559717	0.821376	continued:5	342668889803972914009704645995169452	19736163279542117314	-1,0,-4,0,4,-3	-9,0,-4,0,-4	ok
-1.461962	-20.825826	-49.093401	0.821002	continued:5	18891500630	11637713494184756032849858	-1,0,4,1,1	-9,0,4,1,-6	ok
-1.460961	-20.825826	-49.566712	0.820835	full	10936347714449705	246445186543528	-1,0,4,7,1	-9,0,4,7	ok
-1.459960	-20.825826	-46.006965	0.829785	continued:5	557275970814898205558252432714	53611233572354346893	-1,0,5,8,-8	-9,0,-5,1,-4	ok
-1.458959	-20.825826	-46.702713	0.826991	continued:5	138787305230	33182714	-1,0,5,1,-1,0	-9,0,5,-1,0	ok
-1.457958	-20.825826	-47.366171	0.824198	continued:5	1708465902287198863683264547652	2278557594284419	-1,0,5,5,8	-9,0,5,6,1	ok
-1.456957	-20.825826	-47.994192	0.821946	continued:5	21836815565901727042038389	1841800186903439	-1,0,5,8,5	-9,0,5,8	ok
-1.455956	-20.825826	-48.578347	0.820569	continued:5	97841997638547035809333400	1065016600323529627873525123	-1,0,-6,0,6	-9,0,-6,0,-7	ok
-1.454955	-20.825826	-49.109343	0.820195	continued:5	710186891865229423748471784152	51729689	-1,0,6,1,8	-9,0,6,1	ok
-1.453954	-20.825826	-49.579897	0.820028	full	345256853514377	345257273956529	-1,0,6,-7,0	-9,0,6,-7,0	ok
-1.452953	-20.825826	-46.030514	0.828933	continued:5	602687120	2048574344261834	-1,0,7,1,0	-9,0,6,8	ok
-1.451952	-20.825826	-46.725652	0.826139	continued:5	714507534188787812434696347657695	425721593	-1,0,-7,0,8,1	-9,0,-7,1,0	ok
-1.450951	-20.825826	-47.387957	0.823346	continued:5	9901868769897454018000599965	9901868769899705630047598293	-1,0,-7,0,7	-9,0,-7,0,7	ok
-1.449950	-20.825826	-48.014331	0.821015	continued:5	190232264	190544464	-1,0,7,-1,0	-9,0,7,-1,0	ok
-1.448949	-20.825826	-48.597107	0.819766	continued:5	785930113190	785950173118	-1,0,7,2,1	-9,0,7,2,1	ok
-1.447948	-20.825826	-49.125351	0.819392	continued:5	7333969678839545	5231688948238	-1,0,7,5,-2	-9,0,7,5	ok
-1.446947	-20.825826	-49.593097	0.819225	full	1285478710836096170655002	368491057017388	-1,0,7,7,-5	-9,0,7,7	ok
-1.445946	-20.825826	-46.055140	0.828103	continued:5	206356720079515998265619810	2397699154827688	-1,0,-8,8,-6	-9,0,7,-8,0	ok
-1.444945	-20.825826	-46.749329	0.825310	continued:5	1064747908592835657764	2275421651211874	-1,0,7,8,3	-9,0,7,8	ok
-1.443944	-20.825826	-47.410182	0.822517	continued:5	89317360284579537482199200114	2275421651211874	-1,0,7,8,7	-9,0,7,8	ok
-1.442943	-20.825826	-48.034646	0.820264	continued:5	3215315194442014295370594208589	2275421651211874	-1,0,7,8,8	-9,0,7,8	ok
-1.441942	-20.825826	-48.614505	0.818887	continued:5	8097345000582726334910	4157630710373	-1,0,-8,1,2,1	-9,0,-8,1,-2	ok
-1.440941	-20.825826	-49.140735	0.818514	continued:5	567116995591283769558587435777	567116995591300809626126701609	-1,0,-8,0,8	-9,0,-8,0,8	ok
-1.439940	-20.825826	-49.606314	0.818346	full	636178560407148198090239404214	79854777234035797298143864198	-1,0,-8,0,-8,0	-9,0,-8,0,-8	ok
-1.438939	-20.825826	-46.082664	0.827305	continued:5	1161981527	567116995591300809626126701609	-1,0,8,1,0	-9,0,-8,0,8	ok
-1.437938	-20.825826	-46.775328	0.824512	continued:5	567589347183836089216377359660	567116995591300809626126701609	-1,0,8,0,8	-9,0,-8,0,8	ok
-1.436937	-20.825826	-47.434207	0.821719	continued:5	157103036644175217783219602094631891258768244140532176999670	404971553	-1,0,8,-1,0,8	-9,0,8,-1,0	ok
-1.435936	-20.825826	-48.056289	0.819466	continued:5	13246404299567411777	94119202163	-1,0,8,1,1,1	-9,0,8,1,1	ok
-1.434935	-20.825826	-48.633466	0.818089	continued:5	13306794062168048824278822002	275056768	-1,0,8,1,7	-9,0,8,1	ok
-1.433934	-20.825826	-49.156848	0.817716	continued:5	1768865095772519029977388202	13530108088579	-1,0,8,-2,-7	-9,0,8,-2,-2	ok
-1.432933	-20.825826	-49.619546	0.817342	full	18517726618340598240545660	2937956168	-1,0,8,2,-6	-9,0,8,2	ok
-1.431932	-20.825826	-46.106196	0.826427	continued:5	1715915936418306048762906071735	781987048738	-1,0,8,5,8	-9,0,8,3,-1	ok
-1.430931	-20.825826	-46.798420	0.823634	continued:5	228746211205127	676974916604	-1,0,8,4,-1,0	-9,0,8,-4,0	ok
-1.429930	-20.825826	-47.456291	0.820840	continued:5	7258745341652	541680822088553	-1,0,8,-5,0	-9,0,8,5,1	ok
-1.428929	-20.825826	-48.076851	0.818588	continued:5	63019323471470	58015616798293	-1,0,8,-6,0	-9,0,8,6	ok
-1.427928	-20.825826	-48.652106	0.817339	continued:5	2122180089286436110291307751377	58015616798293	-1,0,8,6,8	-9,0,8,6	ok
-1.426927	-20.825826	-49.172287	0.816837	continued:5	15306650921165450	419557579128853	-1,0,8,7,1	-9,0,8,7	ok
-1.425926	-20.825826	-49.632794	0.816336	full	444559962008635469879284330502	419557579128853	-1,0,8,7,-8	-9,0,8,7	ok
-1.424925	-20.825826	-46.131599	0.825498	continued:5	137248512889753202	419557579128853	-1,0,8,8,-1,0	-9,0,8,7	ok
-1.423924	-20.825826	-46.823682	0.822705	continued:5	32399319638312795	32399323711205203	-1,0,8,-8,1	-9,0,8,-8,1	ok
-1.422923	-20.825826	-47.480778	0.819912	continued:5	2657850386433377	2657851552975129	-1,0,8,-8,0	-9,0,8,-8,0	ok
-1.421922	-20.825826	-48.099989	0.817787	continued:5	137248512889753202	66563091632793728	-1,0,8,8,-1,0	-9,0,8,8,1	ok
-1.420921	-20.825826	-48.672382	0.816538	continued:5	66563085794960120	2523992882762414	-1,0,8,8,1	-9,0,8,8	ok
-1.419920	-20.825826	-49.189553	0.816164	continued:5	5936150637175646120	2523992882762414	-1,0,8,8,2	-9,0,8,8	ok
-1.418919	-20.825826	-49.646057	0.815328	full	206819404107619013497880690	2523992882762414	-1,0,8,8,-6	-9,0,8,8	ok
-1.417918	-20.825826	-46.159475	0.824696	continued:5	68899593756591884	2523992882762414	-1,-1,8,-8,-1,0	-9,0,8,8	ok
-1.416917	-20.825826	-46.849946	0.821903	continued:5	89504915622043945576260726095	2523992882762414	-1,0,8,8,7	-9,0,8,8	ok
-1.415916	-20.825826	-47.504990	0.819109	continued:5	560072102940919976498897602370	2523992882762414	-1,0,8,8,-8	-9,0,8,8	ok
-1.414915	-20.825826	-48.121755	0.816985	continued:5	3219627978531336559020974010005	419778079617043	-1,0,8,8,8	-9,-1,8,7	ok
-1.413914	-20.825826	-48.691421	0.815735	continued:5	58984699955372834440070	14394039268	-1,-1,8,-3,-1,-2	-9,-1,-8,-2,-1	ok
-1.412913	-20.825826	-49.205720	0.815362	continued:5	76079280746897819127	2049298605791311	-1,-1,7,8,-3	-9,-1,6,8	ok
-1.411912	-20.825826	-49.659336	0.814319	full	437633638531833861252	20548834375205598063886	-1,-1,-4,7,3	-9,-1,4,-5,4	ok
-1.410911	-20.825826	-46.187477	0.823892	continued:5	68040212069858324706446506470	1327489766202754	-1,-1,1,7,7	-9,-1,2,8	ok
-1.409910	-20.825826	-46.876305	0.821099	continued:5	2104267694330468874937450249685	5820935236	-1,-1,2,6,8	-9,-1,-2,1,1	ok
-1.408909	-20.825826	-47.529267	0.818306	continued:5	2594122693068387163692221689365	364677192621529084	-1,-1,-2,7,8	-9,-1,1,8,-2	ok
-1.407908	-20.825826	-48.143563	0.816181	continued:5	728959917939168827	39977900440246408626064266874	-1,-1,1,-8,-1,-1	-9,-1,1,5,7	ok
-1.406907	-20.825826	-48.710486	0.814932	continued:5	4189531002283935	704458222418170735830091642474	-1,-1,1,5,-2	-9,-1,1,1,8	ok
-1.405906	-20.825826	-49.221906	0.814558	continued:5	704458222418151744184299924002	524960986	-1,-1,1,1,8	-9,-1,-1,-1,1	ok
-1.404905	-20.825826	-49.672631	0.813309	full	137520068858324777	2634643	-1,-1,-1,-1,-1,1	-9,-1,-1,-1,-1	ok
-1.403904	-20.825826	-46.209740	0.823008	continued:5	3374961778890	3375003347986	-1,-1,-1,-1,-1,-1	-9,-1,-1,-1,-1,-1	ok
-1.402903	-20.825826	-46.898167	0.820215	continued:5	5695183504492614029263277	3375003347986	-1,-1,-1,-1,-1,-1,-1	-9,-1,-1,-1,-1,-1	ok
-1.401902	-20.825826	-47.550162	0.817422	continued:5	3374961778890	2634643	-1,-1,-1,-1,-1,-1	-9,-1,-1,-1,-1	ok
-1.400901	-20.825826	-48.162998	0.815297	continued:5	3374961778890	524960986	-1,-1,-1,-1,-1,-1	-9,-1,-1,-1,1	ok
-1.399900	-20.825826	-48.728081	0.814048	continued:5	85293423370580283835826828715937661103045598303913618009	1461806674641169478886460024	-1,-1,-1,1,1,7	-9,-1,-1,1,-7	ok
-1.398899	-20.825826	-49.237417	0.813674	continued:5	13060889967424140568156804002	3222068926686915259	-1,-1,1,1,7	-9,-1,1,2,3	ok
-1.397898	-20.825826	-49.685942	0.812297	full	2101295171692427009217969723777	1228296929611	-1,-1,1,6,8	-9,-1,1,5	ok
-1.396897	-20.825826	-46.237980	0.822202	continued:5	88199257556969396229363612030	161514858757861	-1,1,1,8,7	-9,-1,1,7	ok
-1.395896	-20.825826	-46.924703	0.819409	continued:5	2592337183249709430078442479902	1186978641554611	-1,-1,1,7,8	-9,1,1,8	ok
-1.394895	-20.825826	-47.574564	0.816615	continued:5	21324115088350416163619280	1186978641554611	-1,1,1,8,5	-9,1,1,8	ok
-1.393894	-20.825826	-48.184888	0.814491	continued:5	3189544845716738493500791574304	761167779040330543327736	-1,1,1,8,8	-9,1,-2,1,5	ok
-1.392893	-20.825826	-48.747200	0.813241	continued:5	1636361335283427031145	2656280798384987009	-1,1,-2,1,4	-9,1,2,-8,2	ok
-1.391892	-20.825826	-49.253639	0.812868	continued:5	1701044411062002628966276199519	883894557117192038729033741011	-1,1,2,5,8	-9,1,-3,2,8	ok
-1.390891	-20.825826	-49.699268	0.811284	full	18019189468463360344616399	1483529641423823	-1,1,-4,2,-6	-9,1,3,8	ok
-1.389890	-20.825826	-46.266346	0.821394	continued:5	3204555703073141679185591529279	246741149867474	-1,1,-5,8,8	-9,1,4,7	ok
-1.388889	-20.825826	-46.951335	0.818601	continued:5	3578948597137140149	102367895356919	-1,1,-4,2,3	-9,1,5,-7	ok
-1.387888	-20.825826	-47.599032	0.815808	continued:5	3202407517523860617255023204925	903231236	-1,1,4,8,8	-9,1,6,2	ok
-1.386887	-20.825826	-48.206821	0.813683	continued:5	3206705149430637771518168696765	2050023059358986	-1,1,5,8,8	-9,1,6,8	ok
-1.385886	-20.825826	-48.766345	0.812434	continued:5	2610240922864071761536365961994	437154108473	-1,1,6,7,8	-9,1,7,4	ok
-1.384885	-20.825826	-49.269879	0.812060	continued:5	1109740153868520153713634575240	2276989082882848	-1,1,-7,3,8	-9,1,7,8	ok
-1.383884	-20.825826	-49.712610	0.810270	full	89411119516114673264825478914	2276989082882848	-1,1,-8,8,7	-9,1,7,8	ok
-1.382883	-20.825826	-46.292089	0.820506	continued:5	890880795524707059044978573490	2925578516969	-1,1,-8,2,8	-9,1,-8,-3,1	ok
-1.381882	-20.825826	-46.976313	0.817713	continued:5	3215315555631556256458609026534	194389886	-1,1,7,8,8	-9,1,-8,1	ok
-1.380881	-20.825826	-47.622700	0.814920	continued:5	1111440497880056370428579088735	2998283186	-1,1,-8,3,8	-9,1,8,2	ok
-1.379880	-20.825826	-48.228701	0.812795	continued:5	103204186460817229822480307630	2014069657736	-1,1,-8,1,-8	-9,1,8,-5	ok
-1.378879	-20.825826	-48.786084	0.811546	continued:5	146810197655634915500	419998667015261	-1,1,8,2,-4	-9,1,8,7	ok
-1.377878	-20.825826	-49.287261	0.811379	continued:5	1383520649989577573064634347155	419998667015261	-1,1,8,4,8	-9,1,8,7	ok
-1.376877	-20.825826	-49.725968	0.809254	full	1086801095038999708940	1052204942226611	-1,1,8,8,3	-9,1,8,-8	ok
-1.375876	-20.825826	-46.317647	0.819617	continued:5	1086801095038999708940	2525687050423673	-1,1,8,8,3	-9,1,8,8	ok
-1.374875	-20.825826	-47.001104	0.816824	continued:5	32410807994700959	2525687050423673	-1,1,8,-8,1	-9,1,8,8	ok
-1.373874	-20.825826	-47.646178	0.814030	continued:5	1086801095038999708940	2525687050423673	-1,1,8,8,3	-9,1,8,8	ok
-1.372873	-20.825826	-48.250396	0.811906	continued:5	89504940237205229757220161659	2525687050423673	-1,1,8,8,7	-9,1,8,8	ok
-1.371872	-20.825826	-48.805647	0.810863	continued:5	560072200327802770321475449259	2525687050423673	-1,1,8,8,-8	-9,1,8,8	ok
-1.370871	-20.825826	-49.302844	0.810489	continued:5	3219628340084172171416620710020	2525687050423673	-1,1,8,8,8	-9,1,8,8	ok
-1.369870	-20.825826	-49.739342	0.808237	full	3567334396695163215054843029405	2525687050423673	-1,1,8,-9,8	-9,1,8,8	ok
-1.368869	-20.825826	-46.021200	0.819866	continued:5	21579180481048029145856549	2526534454029194	-1,-2,3,8,5	-9,-2,8,8	ok
-1.367868	-20.825826	-46.722000	0.817073	continued:5	3219628340084172171416620710020	2277773102340274	-1,1,8,8,8	-9,-2,7,8	ok
-1.366867	-20.825826	-47.384255	0.814280	continued:5	3219628340084172171416620710020	7356056554	-1,1,8,8,8	-9,-2,4,3	ok
-1.365866	-20.825826	-48.006253	0.811821	continued:5	3219628340084172171416620710020	186678565984909	-1,1,8,8,8	-9,-2,2,7	ok
-1.364865	-20.825826	-48.582565	0.810237	continued:5	3602641168100144	173812167341624	-1,-2,8,-5,-2	-9,-2,-2,7	ok
-1.363864	-20.825826	-49.104703	0.809736	continued:5	3211008007520787676002888554819	1280094791904516496326229	-1,-2,6,8,8	-9,-2,-2,2,5	ok
-1.362863	-20.825826	-49.565452	0.810237	full	1694532122670503954893768559	1328536114706189	-1,-2,2,8,6	-9,-2,2,8	ok
-1.361862	-20.825826	-46.048834	0.819048	continued:5	3206705509894535406279431950130	1484666935576198	-1,2,5,8,8	-9,2,3,8	ok
-1.360861	-20.825826	-46.748180	0.816255	continued:5	68931505386857507053705562519	1844476126965868	-1,-2,-2,-2,-2,2	-9,2,5,8	ok
-1.359860	-20.825826	-47.408550	0.813461	continued:5	1371204045790324624785223177784	1270962136	-1,-2,2,4,8	-9,2,-7,2	ok
-1.358859	-20.825826	-48.028264	0.811002	continued:5	3193827550422219498339971547974	2278557324258793	-1,-2,2,8,8	-9,2,7,8	ok
-1.357858	-20.825826	-48.602000	0.809546	continued:5	3198115286053751564460414603225	2305917988	-1,2,3,8,8	-9,2,-8,2	ok
-1.356857	-20.825826	-49.120369	0.808838	continued:5	3206705509894535406279431950130	58215821166058	-1,2,5,8,8	-9,2,8,6	ok
-1.355856	-20.825826	-49.579089	0.809212	full	7296276708545415782750	1053083931018493	-1,2,7,7,-4	-9,2,8,-8	ok
-1.354855	-20.825826	-46.076022	0.818228	continued:5	3219628701637038234640289570090	2527382070865663	-1,2,8,8,8	-9,2,8,8	ok
-1.353854	-20.825826	-46.773936	0.815435	continued:5	890880933462160798746925322580	2527382070865663	-1,2,-8,2,8	-9,2,8,8	ok
-1.352853	-20.825826	-47.432442	0.812642	continued:5	1715916387462947234590279596650	2527382070865663	-1,2,8,5,8	-9,2,8,8	ok
-1.351852	-20.825826	-48.049900	0.810183	continued:5	171355013488501383483796490	2527382070865663	-1,2,8,-8,-6	-9,2,8,8	ok
-1.350851	-20.825826	-48.621092	0.808727	continued:5	89504964852371591085058037850	2527382070865663	-1,2,8,8,7	-9,2,8,8	ok
-1.349850	-20.825826	-49.136759	0.808018	continued:5	3219628701637038234640289570090	2279341748673259	-1,2,8,8,8	-9,-3,7,8	ok
-1.348849	-20.825826	-49.592743	0.808186	full	3219628701637038234640289570090	71383309	-1,2,8,8,8	-9,-3,-3,2	ok
-1.347848	-20.825826	-46.103328	0.817407	continued:5	3539110446402276366289504218635	22344676007528	-1,-3,2,-9,8	-9,-3,-3,6	ok
-1.346847	-20.825826	-46.799782	0.814614	continued:5	3219628701637038234640289570090	741306442353811	-1,2,8,8,8	-9,3,5,-8	ok
-1.345846	-20.825826	-47.456398	0.811820	continued:5	3219628701637038234640289570090	2280126375618529	-1,2,8,8,8	-9,3,7,8	ok
-1.344845	-20.825826	-48.071578	0.809361	continued:5	186967900494465155	139334189978	-1,-3,-8,-3,-3	-9,3,-8,-4	ok
-1.343844	-20.825826	-48.640210	0.807905	continued:5	1706238689785701621663618675	2529077944374524	-1,-3,4,8,6	-9,3,8,8	ok
-1.342843	-20.825826	-49.153167	0.807197	continued:5	5940728471631444777	2529077944374524	-1,-3,-3,-3,3	-9,3,8,8	ok
-1.341842	-20.825826	-49.606414	0.807158	full	556346887423797411028329942870	2529077944374524	-1,-3,4,8,-8	-9,3,8,8	ok
-1.340841	-20.825826	-46.130141	0.816584	continued:5	3219629063189934748693690350299	2529077944374524	-1,3,8,8,8	-9,3,8,8	ok
-1.339840	-20.825826	-46.825168	0.813790	continued:5	1111440823538384241678388680674	1794456192886	-1,3,-8,3,8	-9,-4,-8,-5	ok
-1.338839	-20.825826	-47.479927	0.810997	continued:5	2617433213581758467401301712149	1486374102787138	-1,3,8,7,8	-9,-4,3,8	ok
-1.337838	-20.825826	-48.092865	0.808538	continued:5	3219629063189934748693690350299	1847154982039013	-1,3,8,8,8	-9,4,5,8	ok
-1.336837	-20.825826	-48.658977	0.806954	continued:5	3219629063189934748693690350299	2281696237240924	-1,3,8,8,8	-9,4,7,8	ok
-1.335836	-20.825826	-49.170294	0.806453	continued:5	3219629063189934748693690350299	1054843560750098	-1,3,8,8,8	-9,4,8,-8	ok
-1.334835	-20.825826	-49.620102	0.806286	full	3219629063189934748693690350299	2530774671236444	-1,3,8,8,8	-9,4,8,8	ok
-1.333834	-20.825826	-46.154175	0.815643	continued:5	69080960423593127467677886604	2530774671236444	-1,4,8,7,7	-9,4,8,8	ok
-1.332833	-20.825826	-46.849154	0.812850	continued:5	1704752296039957244228804933555	2530774671236444	-1,-4,-4,5,8	-9,4,8,8	ok
-1.331832	-20.825826	-47.503247	0.810056	continued:5	3202408417777707914709213639060	2055099614254013	-1,-4,4,8,8	-9,-5,6,8	ok
-1.330831	-20.825826	-48.114969	0.807725	continued:5	137756787870202196467914	265307628066311	-1,4,7,-8,4	-9,-5,-5,7	ok
-1.329830	-20.825826	-48.678362	0.806141	continued:5	1714673195149773115840710518127	2283266909404894	-1,4,-8,5,8	-9,5,7,8	ok
-1.328829	-20.825826	-49.186839	0.805640	continued:5	3219629424742861713578532810779	1055724202149733	-1,4,8,8,8	-9,5,8,-8	ok
-1.327828	-20.825826	-49.633807	0.805473	full	3219629424742861713578532810779	2532472251737659	-1,4,8,8,8	-9,5,8,8	ok
-1.326827	-20.825826	-46.182770	0.814829	continued:5	89223834432911406680354867145	2532472251737659	-1,5,-7,8,7	-9,5,8,8	ok
-1.325826	-20.825826	-46.875995	0.812036	continued:5	3219629424742861713578532810779	2532472251737659	-1,4,8,8,8	-9,5,8,8	ok
-1.324825	-20.825826	-47.527935	0.809243	continued:5	3215316819795192759885060833009	2533321362192464	-1,-5,7,8,8	-9,-6,8,8	ok
-1.323824	-20.825826	-48.137152	0.806911	continued:5	1707227996643878178063763464755	1849166037592724	-1,-5,-5,5,8	-9,-6,5,8	ok
-1.322823	-20.825826	-48.697798	0.805328	continued:5	1461804425509132526696210259	836836243822136	-1,5,7,-8,6	-9,-6,6,-8	ok
-1.321822	-20.825826	-49.203414	0.804826	continued:5	2120683621552871312330931328065	2284838392389403	-1,5,-8,6,8	-9,6,7,8	ok
-1.320821	-20.825826	-49.647529	0.804659	full	3219629786295819129296526711710	422209326074386	-1,5,8,8,8	-9,6,8,7	ok
-1.319820	-20.825826	-46.209919	0.814016	continued:5	3215317180984871657904926016327	2534170686164453	-1,-6,7,8,8	-9,6,8,8	ok
-1.318819	-20.825826	-46.901497	0.811222	continued:5	3219629786295819129296526711710	2534170686164453	-1,5,8,8,8	-9,6,8,8	ok
-1.317818	-20.825826	-47.551388	0.808429	continued:5	3219629786295819129296526711710	2534170686164453	-1,5,8,8,8	-9,6,8,8	ok
-1.316817	-20.825826	-48.158207	0.805970	continued:5	3219629967072309256218489752414	2534170686164453	-1,-6,8,8,8	-9,6,8,8	ok
-1.315816	-20.825826	-48.717284	0.804514	continued:5	170180795022611397168159050	2534170686164453	-1,-6,-7,-8,-6	-9,6,8,8	ok
-1.314815	-20.825826	-49.220018	0.804013	continued:5	558207188812534992226033831502	5842422602506936	-1,-6,6,8,-8	-9,6,8,-9	ok
-1.313814	-20.825826	-49.661267	0.803846	full	3215317361579722518327501913664	149983587956563	-1,6,7,8,8	-9,-7,-8,-7	ok
-1.312813	-20.825826	-46.234584	0.813074	continued:5	3219630147848806995849381813320	45690906450019	-1,6,8,8,8	-9,-7,-7,6	ok
-1.311812	-20.825826	-46.925966	0.810281	continued:5	3219630147848806995849381813320	2058004732834894	-1,6,8,8,8	-9,-7,6,8	ok
-1.310811	-20.825826	-47.575059	0.807487	continued:5	3219630147848806995849381813320	2169198470990269	-1,6,8,8,8	-9,-7,-7,8	ok
-1.309810	-20.825826	-48.180548	0.805156	continued:5	3219630147848806995849381813320	2286410686473463	-1,6,8,8,8	-9,7,7,8	ok
-1.308809	-20.825826	-48.736819	0.803700	continued:5	3219630147848806995849381813320	2408310161458733	-1,6,8,8,8	-9,7,-8,8	ok
-1.307808	-20.825826	-49.236652	0.803199	continued:5	3219630147848806995849381813320	396246733869413	-1,6,8,8,8	-9,7,-8,7	ok
-1.306807	-20.825826	-49.675023	0.803032	full	3219630147848806995849381813320	2535869974803158	-1,6,8,8,8	-9,7,8,8	ok
-1.305806	-20.825826	-46.263822	0.812260	continued:5	443417053549976220390901708527	2535869974803158	-1,-7,-7,7,-8	-9,7,8,8	ok
