delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.447948	-23.928929	-48.022361	0.828350	continued:5	371299112589839	110667	-1,0,0,0,-1,0,0	9,7,0,1	ok
-1.446947	-23.928929	-48.541744	0.827849	continued:5	31288144257776714	968764489158	-1,0,0,0,1,0,0	9,7,0,5	ok
-1.445946	-23.928929	-49.010078	0.827682	full	171642627464	23202	-1,0,0,0,1,0	9,7,-1,0	ok
-1.444945	-23.928929	-45.624987	0.836760	continued:5	9565284648033305828345475436890263849424898737089471417602220	97002	-1,0,0,0,1,-9	9,7,-1,0,0	ok
-1.443944	-23.928929	-46.266589	0.833967	continued:5	461398331111579775647408913933137639	39603	-1,0,0,0,1,3	9,7,1,0	ok
-1.442943	-23.928929	-46.885418	0.831173	continued:5	41925896814452	162920049617343	-1,0,0,0,-2,0	9,7,1,7	ok
-1.441942	-23.928929	-47.479342	0.828921	continued:5	6127218708778202	18704309019393	-1,0,0,0,2,0	9,7,2,0,2	ok
-1.440941	-23.928929	-48.039995	0.827544	continued:5	311018651019132512533949891327	2174637	-1,0,0,0,2,2	9,7,3,0,0	ok
-1.439940	-23.928929	-48.557227	0.827042	continued:5	29319328041790359452	3998438250045378	-1,0,0,0,3,0	9,7,4,-9	ok
-1.438939	-23.928929	-49.023241	0.826875	full	28872261483672049143827	28188768	-1,0,0,0,4,0	9,7,-7,0	ok
-1.437938	-23.928929	-45.643396	0.835824	continued:5	3955210911828031151461347984452	105713052	-1,0,0,0,8,0	9,7,8,0	ok
-1.436937	-23.928929	-46.286001	0.833031	continued:5	89505112543483148711626218827	2535870046019307	-1,0,0,0,7,0	9,7,8,8	ok
-1.435936	-23.928929	-46.905194	0.830237	continued:5	3955210911828031151461347984452	231845793	-1,0,0,0,8,0	9,7,9,0	ok
-1.434935	-23.928929	-47.498873	0.828113	continued:5	1416068248992158378055146416359365395734705250239453827	148083427	-1,0,0,0,8,6	9,-8,1,0,1	ok
-1.433934	-23.928929	-48.057649	0.826736	continued:5	117950763938011764824521988212577	13039091874997737	-1,0,0,0,9,0	9,-8,0,1,-3	ok
-1.432933	-23.928929	-48.572725	0.826234	continued:5	304229983979617775114	438677122303446492340522	-1,0,0,-1,1,-1,0	9,-8,0,0,5	ok
-1.431932	-23.928929	-49.036421	0.826067	full	2409127784936339	67657510	-1,0,0,-1,0,1	9,-8,0,0,1	ok
-1.430931	-23.928929	-45.664688	0.835015	continued:5	559605960124426494037248458864	494497	-1,0,0,-1,0,0,1	9,-8,0,0,-1	ok
-1.429930	-23.928929	-46.306773	0.832222	continued:5	17225409670789647560	494497	-1,0,0,-1,0,0,-1	9,-8,0,0,-1	ok
-1.428929	-23.928929	-46.924992	0.829428	continued:5	559605960124426494037248458864	67657510	-1,0,0,-1,0,0,1	9,-8,0,0,1	ok
-1.427928	-23.928929	-47.517258	0.827176	continued:5	250174895	67657510	-1,0,0,1,0,0	9,-8,0,0,1	ok
-1.426927	-23.928929	-48.075342	0.825927	continued:5	505845514372237655	275218535575246398	-1,0,0,1,0,-1,0	9,8,0,0,3	ok
-1.425926	-23.928929	-48.588249	0.825425	continued:5	115456487310412649100170870	22773	-1,0,0,1,0,2	9,8,0,0	ok
-1.424925	-23.928929	-49.049616	0.825258	full	157364792312018299828132827557373266937460415176890393008900	277122	-1,0,0,1,0,8	9,8,0,-1,0	ok
-1.423924	-23.928929	-45.687812	0.834207	continued:5	65356170330623347627416252322160	1913928	-1,0,0,1,-4,2	9,8,0,1,0	ok
-1.422923	-23.928929	-46.329195	0.831414	continued:5	325138094381840	112522598634753	-1,0,0,1,-2,0	9,8,0,1,2	ok
-1.421922	-23.928929	-46.946274	0.828620	continued:5	54389077131748614807830	157877547	-1,0,0,1,4,0	9,8,0,2,0	ok
-1.420921	-23.928929	-47.536966	0.826368	continued:5	823535199790145368833170394534470	927706257	-1,0,0,1,8,1	9,8,0,3	ok
-1.419920	-23.928929	-48.093110	0.825119	continued:5	6396710404360451210395892861076497034915968143788994011903089	14074995447978	-1,0,0,-2,0,-9	9,8,0,6	ok
-1.418919	-23.928929	-48.603814	0.824617	continued:5	1930099514	1065448480663962	-1,0,0,-2,0,0	9,8,0,8	ok
-1.417918	-23.928929	-49.062828	0.824450	full	47421388126997111427707482317696389	6444513363746307	-1,0,0,2,0,3	9,8,0,9	ok
-1.416917	-23.928929	-45.711022	0.833398	continued:5	69175446989	14057720228782	-1,0,0,-3,0,0	9,8,-1,0,2	ok
-1.415916	-23.928929	-46.351686	0.830604	continued:5	32373457746473924821799676277214	124732	-1,0,0,2,-9,0	9,8,-1,0,0	ok
-1.414915	-23.928929	-46.967607	0.827811	continued:5	69175446989	124732	-1,0,0,-3,0,0	9,8,-1,0,0	ok
-1.413914	-23.928929	-47.556710	0.825559	continued:5	21579835577367094503232464067407144030803536352990339	15490843144122	-1,0,0,3,2,6	9,8,1,0,2	ok
-1.412913	-23.928929	-48.110903	0.824309	continued:5	1406497404200	883767	-1,0,0,-4,0,0	9,8,1,-1,0	ok
-1.411912	-23.928929	-48.619397	0.823808	continued:5	7927051715612534211692444677535	42168318	-1,0,0,4,-9	9,8,1,-2,0	ok
-1.410911	-23.928929	-49.076056	0.823641	full	2179474063150894256327	54785361516588	-1,0,0,5,3,0	9,8,1,-7	ok
-1.409910	-23.928929	-45.732748	0.832588	continued:5	38961652141540582160	1262799021321438	-1,0,0,7,2,0	9,8,-2,8	ok
-1.408909	-23.928929	-46.372785	0.829795	continued:5	18836290009049639	410853	-1,0,0,-7,0,-1	9,8,-2,0,0	ok
-1.407908	-23.928929	-46.987635	0.827002	continued:5	165549873024279564296663264	373662	-1,0,0,7,5,0	9,8,2,-1	ok
-1.406907	-23.928929	-47.575239	0.824749	continued:5	7360394120092139	1644506284248	-1,0,0,-8,0,0	9,8,2,5	ok
-1.405906	-23.928929	-48.127578	0.823372	continued:5	9512190825262868282103594464	8398833	-1,0,0,8,-1,2	9,8,-3,0,-1	ok
-1.404905	-23.928929	-48.635011	0.822998	continued:5	1384591787298621404690	37406907	-1,0,0,8,-3,0	9,8,3,1,0	ok
-1.403904	-23.928929	-49.089300	0.822831	full	3185266987549249218028060428695	1191178	-1,0,0,8,8	9,8,-4,0	ok
-1.402903	-23.928929	-45.752065	0.831651	continued:5	226741887222949031598014	290248353	-1,0,0,9,0,-2	9,8,4,2	ok
-1.401902	-23.928929	-46.392918	0.828858	continued:5	36347211612737060	6692293	-1,0,0,-9,0,0	9,8,5,0	ok
-1.400901	-23.928929	-47.007954	0.826065	continued:5	98001158930426305589	11312128	-1,0,0,9,0,1	9,8,-6,0	ok
-1.399900	-23.928929	-47.595153	0.823940	continued:5	833235194418911275218162344914033699204685	4290731726973	-1,0,0,9,-1,4	9,8,6,5	ok
-1.398899	-23.928929	-48.145482	0.822563	continued:5	70838923825928124912916576849145	47370493	-1,0,-1,7,9	9,8,7,0	ok
-1.397898	-23.928929	-48.650659	0.822189	continued:5	8776084626051131045221272246002	31143715507	-1,0,-1,1,5,-2	9,8,7,3	ok
-1.396897	-23.928929	-49.102560	0.822022	full	765773287730623736791383278052152	527841649362	-1,0,-1,-1,8,1	9,8,-8,4	ok
-1.395896	-23.928929	-45.775776	0.830841	continued:5	202730693660	73126353	-1,0,-1,0,1,0	9,8,-8,0	ok
-1.394895	-23.928929	-46.415802	0.828047	continued:5	247327641735758624863446143844658070716666327081604594442935	168168612	-1,0,-1,0,1,8	9,8,8,-1	ok
-1.393894	-23.928929	-47.029580	0.825254	continued:5	202730693660	1033055767	-1,0,-1,0,1,0	9,8,8,-2	ok
-1.392893	-23.928929	-47.615102	0.823129	continued:5	311604871511205528335	6667662767628	-1,0,-1,0,-1,0,-1	9,8,8,5	ok
-1.391892	-23.928929	-48.163410	0.821752	continued:5	311604871511205528335	2537570189180172	-1,0,-1,0,-1,0,-1	9,8,8,8	ok
-1.390891	-23.928929	-48.666325	0.821379	continued:5	202730693660	5848782458172103	-1,0,-1,0,1,0	9,8,8,-9	ok
-1.389890	-23.928929	-49.115837	0.821211	full	6193293673176046940044617110	2671081249369833	-1,0,-1,0,1,2	9,8,-9,8	ok
-1.388889	-23.928929	-45.799726	0.830031	continued:5	519443374247090741317401982116872464371402489373102502	164684008	-1,0,1,0,-7,6	9,8,-9,0	ok
-1.387888	-23.928929	-46.438875	0.827237	continued:5	1109426408483487919652	164684008	-1,0,1,0,-4,0	9,8,-9,0	ok
-1.386887	-23.928929	-47.051346	0.824444	continued:5	9752460617624991763042818827	164684008	-1,0,1,0,7	9,8,-9,0	ok
-1.385886	-23.928929	-47.635150	0.822319	continued:5	22596805221994277765650466454152	164684008	-1,0,1,0,-9,0	9,8,-9,0	ok
-1.384885	-23.928929	-48.181401	0.820942	continued:5	39991346107953008030618796476468402	240868308	-1,0,1,-1,0,3	9,8,9,0	ok
-1.383884	-23.928929	-48.682027	0.820568	continued:5	548788874226882817005902317615722235518563676352950002	240868308	-1,0,1,1,0,-7	9,8,9,0	ok
-1.382883	-23.928929	-49.129130	0.820401	full	2392544043676030704014	240868308	-1,0,1,1,-4,0	9,8,9,0	ok
-1.381882	-23.928929	-45.822255	0.829220	continued:5	191945587047886632026487322876889	352942578	-1,0,1,3,9,0	9,8,9,-1	ok
-1.380881	-23.928929	-46.460620	0.826427	continued:5	289940583339680160190329518258279668443752	720234063	-1,0,1,-3,0,4	9,8,9,1	ok
-1.379880	-23.928929	-47.071875	0.823633	continued:5	1369160332634136474598437574877	720234063	-1,0,1,4,8	9,8,9,1	ok
-1.378879	-23.928929	-47.654054	0.821381	continued:5	8394107996263607627	68536422243	-1,0,1,-7,0,1	9,8,9,3	ok
-1.377878	-23.928929	-48.199436	0.820132	continued:5	87432548602015652	1058810836293858	-1,0,1,8,-1,0	9,-9,8,-8	ok
-1.376877	-23.928929	-48.697756	0.819758	continued:5	83917717497139094182936172911139	10969451484491628	-1,0,1,8,9	9,-9,6,9	ok
-1.375876	-23.928929	-49.142439	0.819591	full	16668914534658752	3629258738901693	-1,0,1,9,0	9,-9,3,-9	ok
-1.374875	-23.928929	-45.842291	0.828282	continued:5	53975670765665	5103277860	-1,0,-2,0,-2,0	9,-9,2,2,-1	ok
-1.373874	-23.928929	-46.481319	0.825489	continued:5	1932388806509184425153068236533259989810	7060788119937423	-1,0,-2,0,8,-3	9,-9,1,9	ok
-1.372873	-23.928929	-47.092618	0.822695	continued:5	53975670765665	89355610635	-1,0,-2,0,-2,0	9,-9,1,3,-1	ok
-1.371872	-23.928929	-47.674264	0.820571	continued:5	42489790323784314001252430337140379845	46321087315722	-1,0,-2,0,3,3	9,-9,1,-1,2	ok
-1.370871	-23.928929	-48.217533	0.819321	continued:5	22620556173172651053517725411989	14074990142322	-1,0,2,0,-9,0	9,-9,-1,0,2	ok
-1.369870	-23.928929	-48.713521	0.818948	continued:5	45679193639	440804010541943145718947	-1,0,2,1,-1,0	9,-9,-1,0,5	ok
-1.368869	-23.928929	-49.155765	0.818780	full	5922723772205059785075920707175	60283340077631997	-1,0,2,2,8,0	9,-9,-1,2,-3	ok
-1.367868	-23.928929	-45.866716	0.827470	continued:5	940592736782991715502	6446224145040885	-1,0,2,9,-1,1	9,-9,0,9	ok
-1.366867	-23.928929	-46.504762	0.824677	continued:5	714374694929113675024265	6749145815038008	-1,0,2,-9,2,1	9,-9,0,-9,0	ok
-1.365866	-23.928929	-47.114659	0.821883	continued:5	272005624237333289320181545992189521285	2687023258164198	-1,0,-3,-9,0,-4	9,-9,0,-9	ok
-1.364865	-23.928929	-47.694504	0.819759	continued:5	31756211117619178127	1065892047853110	-1,0,-3,0,3,0	9,-9,0,8	ok
-1.363864	-23.928929	-48.235650	0.818509	continued:5	118253484625092716328461155001030	1065892047853110	-1,0,3,0,9,0	9,-9,0,8	ok
-1.362863	-23.928929	-48.729302	0.818136	continued:5	2046865607242190953162883090	1065892047853110	-1,0,3,2,-7	9,-9,0,8	ok
-1.361862	-23.928929	-49.169107	0.817968	full	555418675895972214608287875905	1128914992003488	-1,0,3,8,-8	9,-9,0,-8,0	ok
-1.360861	-23.928929	-45.891379	0.826658	continued:5	778501798762305235525910	141115102842468	-1,0,4,1,5	9,-9,0,7	ok
-1.359860	-23.928929	-46.528391	0.823865	continued:5	22668123615985841723183094928595	141115102842468	-1,0,4,0,-9,0	9,-9,0,7	ok
-1.358859	-23.928929	-47.136838	0.821072	continued:5	2952237378827	141115102842468	-1,0,4,-5,0	9,-9,0,7	ok
-1.357858	-23.928929	-47.714840	0.818947	continued:5	204672089418305885	46405605165135	-1,0,4,9,1	9,-9,0,-7	ok
-1.356857	-23.928929	-48.253829	0.817698	continued:5	22691940142059152268937525105589	151929685595685	-1,0,5,0,-9,0	9,-9,0,-7,0	ok
-1.355856	-23.928929	-48.745119	0.817324	continued:5	785159689231139	3291419244669453	-1,0,5,7,0	9,-9,0,-7,1	ok
-1.354855	-23.928929	-49.182466	0.817157	full	592473272627	46405605165135	-1,0,-6,-2,-1,0	9,-9,0,-7	ok
-1.353854	-23.928929	-45.916240	0.825847	continued:5	3557904024690983092507660947902	455259232257783	-1,0,6,-9,8	9,-9,0,-7,-1	ok
-1.352853	-23.928929	-46.552173	0.823053	continued:5	5061609375426527	151929685595685	-1,0,6,8,0	9,-9,0,-7,0	ok
-1.351852	-23.928929	-47.159130	0.820260	continued:5	6184209309345586976440410077	46405605165135	-1,0,-7,-7,-1,2	9,-9,0,-7	ok
-1.350851	-23.928929	-47.735254	0.818135	continued:5	566173324201427986934360290835	141115102842468	-1,0,-7,0,8	9,-9,0,7	ok
-1.349850	-23.928929	-48.272059	0.816886	continued:5	263125321301780	141115102842468	-1,0,7,2,-1,-1	9,-9,0,7	ok
-1.348849	-23.928929	-48.760965	0.816512	continued:5	5560010006108264	141115102842468	-1,0,7,8,0	9,-9,0,7	ok
-1.347848	-23.928929	-49.195841	0.816345	full	26786489100174377	141115102842468	-1,0,7,9,0	9,-9,0,7	ok
-1.346847	-23.928929	-45.941288	0.825035	continued:5	79854777234029403109693104830	400062574397868	-1,0,-8,0,-8	9,-9,0,-8	ok
-1.345846	-23.928929	-46.576101	0.822241	continued:5	636178560407148198090239404214	400062574397868	-1,0,-8,0,-8,0	9,-9,0,-8	ok
-1.344845	-23.928929	-47.181530	0.819448	continued:5	3607659204926943715253371994495	1065892047853110	-1,0,8,0,-9	9,-9,0,8	ok
-1.343844	-23.928929	-47.755743	0.817323	continued:5	406724574651381560	1065892047853110	-1,0,8,1,-1,1	9,-9,0,8	ok
-1.342843	-23.928929	-48.290337	0.816074	continued:5	3908385077	1065892047853110	-1,0,8,-2,0	9,-9,0,8	ok
-1.341842	-23.928929	-48.776841	0.815700	continued:5	8080330650527	1065892047853110	-1,0,8,4,-1	9,-9,0,8	ok
-1.340841	-23.928929	-49.209233	0.815533	full	15306650921165450	1065892047853110	-1,0,8,7,1	9,-9,0,8	ok
-1.339840	-23.928929	-45.959532	0.824016	continued:5	132991186034569865	1065892047853110	-1,0,8,-9,1	9,-9,0,8	ok
-1.338839	-23.928929	-46.595827	0.821222	continued:5	84442948974297269231039301857225	1065892047853110	-1,0,8,8,9	9,-9,0,8	ok
-1.337838	-23.928929	-47.202008	0.818429	continued:5	13506696779381402	2687023258164198	-1,0,8,-9,0	9,-9,0,-9	ok
-1.336837	-23.928929	-47.776309	0.816511	continued:5	28913732262064652	2687023258164198	-1,0,8,9,0	9,-9,0,-9	ok
-1.335836	-23.928929	-48.308666	0.815262	continued:5	258876880163460902	2687023258164198	-1,0,8,9,1	9,-9,0,-9	ok
-1.334835	-23.928929	-48.792747	0.814888	continued:5	2348163881017153179752	2687023258164198	-1,0,8,9,3	9,-9,0,-9	ok
-1.333834	-23.928929	-49.222641	0.814721	full	84480575332885158095441778012614	2687023258164198	-1,0,-9,8,9	9,-9,0,-9	ok
-1.332833	-23.928929	-45.984948	0.823203	continued:5	6379820028408951729887436844719701406621496394873823177074777	2687023258164198	-1,0,-9,-1,0,-9	9,-9,0,-9	ok
-1.331832	-23.928929	-46.620041	0.820410	continued:5	2273070740215739	6446224145040885	-1,0,-9,1,1,-1	9,-9,0,9	ok
-1.330831	-23.928929	-47.224618	0.817616	continued:5	11525639015216015807646776252	6446224145040885	-1,0,-9,-1,7	9,-9,0,9	ok
-1.329830	-23.928929	-47.796944	0.815698	continued:5	616823184448707872081070126159152	6446224145040885	-1,0,-9,0,9,-1	9,-9,0,9	ok
-1.328829	-23.928929	-48.327038	0.814449	continued:5	22775470501981243132422085916402	6446224145040885	-1,0,-9,0,-9,0	9,-9,0,9	ok
-1.327828	-23.928929	-48.808680	0.814075	continued:5	22775470501981243132422085916402	6446224145040885	-1,0,-9,0,-9,0	9,-9,0,9	ok
-1.326827	-23.928929	-49.236066	0.813908	full	3610043449319006788630658100077	6446224145040885	-1,0,-9,0,-9	9,-9,0,9	ok
-1.325826	-23.928929	-46.010555	0.822390	continued:5	20776889689209512165669842832627	6446224145040885	-1,0,-9,0,9	9,-9,0,9	ok
-1.324825	-23.928929	-46.644402	0.819597	continued:5	20776889689209512165669842832627	7062620306234322	-1,0,-9,0,9	9,-9,-1,-9,0	ok
-1.323824	-23.928929	-47.247336	0.816803	continued:5	42476943245	151826787079293	-1,0,9,-1,1	9,-9,-1,7	ok
-1.322823	-23.928929	-47.817653	0.814885	continued:5	807557765	14000250093	-1,0,9,-1,0	9,-9,-1,-3,-1	ok
-1.321822	-23.928929	-48.345459	0.813636	continued:5	53268729962450	305353	-1,0,9,1,-1,-1	9,9,-1,1	ok
-1.320821	-23.928929	-48.824642	0.813262	continued:5	392667902256245	4059140133	-1,0,9,1,2	9,9,-1,1,1	ok
-1.319820	-23.928929	-49.249508	0.813095	full	103523552891395224117872431595	6377788	-1,0,9,1,-8	9,9,-1,-1,-1	ok
-1.318819	-23.928929	-46.033722	0.821577	continued:5	6608188202	22573089335962399839829287198393	-1,0,9,-2,0	9,9,-1,-1,9	ok
-1.317818	-23.928929	-46.666512	0.818783	continued:5	1543309275002	45433	-1,0,9,-2,-1,0	9,9,-1,0	ok
-1.316817	-23.928929	-47.267984	0.815990	continued:5	13245359872415813690	45433	-1,0,9,2,2,-1	9,9,-1,0	ok
-1.315816	-23.928929	-47.836473	0.813865	continued:5	29861585137013516241708035205077	45433	-1,0,9,2,9	9,9,-1,0	ok
-1.314815	-23.928929	-48.363928	0.812823	continued:5	12205744908800	45433	-1,0,9,3,1	9,9,-1,0	ok
-1.313814	-23.928929	-48.840633	0.812449	continued:5	3269619298220	679237635	-1,0,9,-4,-1	9,9,-1,-1,1	ok
-1.312813	-23.928929	-49.262965	0.812282	full	28903203658877	1026010	-1,0,9,-5,-1	9,9,1,-1,0	ok
-1.311812	-23.928929	-46.059712	0.820763	continued:5	16613158421961500	847201682260	-1,0,9,7,1	9,9,1,1,-2	ok
-1.310811	-23.928929	-46.691168	0.817970	continued:5	3095447642414402	537148	-1,0,9,7,-1	9,9,1,1	ok
-1.309810	-23.928929	-47.290920	0.815176	continued:5	77693918831764807940228603162975	27281560060	-1,0,9,-8,9	9,9,1,-2,1	ok
-1.308809	-23.928929	-47.857333	0.813052	continued:5	22360320261884251168085300	28158742	-1,0,9,8,5	9,9,1,2	ok
-1.307808	-23.928929	-48.382447	0.812009	continued:5	1113995206725823837369806079230	1720175167	-1,-1,9,3,8	9,9,1,3	ok
-1.306807	-23.928929	-48.856654	0.811635	continued:5	636700874617158453864443786652	1276130129392	-1,-1,-9,-1,8	9,9,1,5	ok
-1.305806	-23.928929	-49.276440	0.811468	full	258904177053307652	54881192426617	-1,-1,8,9,1	9,9,1,-7	ok
-1.304805	-23.928929	-46.085913	0.819949	continued:5	230406633882079902	455024834426917	-1,-1,6,9,1	9,9,1,-8	ok
-1.303804	-23.928929	-46.715988	0.817156	continued:5	3939734018538323096855293080252	1194692186843767	-1,-1,6,9,8	9,9,1,8	ok
-1.302803	-23.928929	-47.313974	0.814363	continued:5	204694976347769259	1194692186843767	-1,-1,4,9,1	9,9,1,8	ok
-1.301802	-23.928929	-47.878275	0.812238	continued:5	1002139122114384449428827	2974858718725648	-1,-1,3,-2,5	9,9,1,-9	ok
-1.300801	-23.928929	-48.401018	0.811195	continued:5	43645820278135077	2974858718725648	-1,-1,2,8,1	9,9,1,-9	ok
-1.299800	-23.928929	-48.872706	0.810822	continued:5	8386841518671749468657249475	2974858718725648	-1,-1,-2,1,1,2	9,9,1,-9	ok
-1.298799	-23.928929	-49.289931	0.810654	full	170837273199094452	7062620187384667	-1,-1,1,9,1	9,9,1,9	ok
-1.297798	-23.928929	-46.105318	0.818929	continued:5	881807987298081586047740426277	7062620187384667	-1,-1,1,2,8	9,9,1,9	ok
