delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.461962	-29.159159	-47.166783	0.844803	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.460961	-29.159159	-47.636948	0.844429	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.459960	-29.159159	-48.071828	0.844262	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.458959	-29.159159	-45.108733	0.852205	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.457958	-29.159159	-45.642513	0.849411	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.456957	-29.159159	-46.169309	0.846952	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.455956	-29.159159	-46.685038	0.845034	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.454955	-29.159159	-47.182452	0.843992	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.453954	-29.159159	-47.651422	0.843618	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.452953	-29.159159	-48.084823	0.843451	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.451952	-29.159159	-45.125158	0.851390	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.450951	-29.159159	-45.659364	0.848596	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.449950	-29.159159	-46.186171	0.846137	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.448949	-29.159159	-46.701486	0.844219	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.447948	-29.159159	-47.198084	0.843177	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.446947	-29.159159	-47.665883	0.842803	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.445946	-29.159159	-48.097831	0.842636	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.444945	-29.159159	-45.142076	0.850579	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.443944	-29.159159	-45.676607	0.847786	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.442943	-29.159159	-46.203332	0.845327	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.441942	-29.159159	-46.718149	0.843409	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.440941	-29.159159	-47.213854	0.842366	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.439940	-29.159159	-47.680416	0.841993	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.438939	-29.159159	-48.110851	0.841825	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.437938	-29.159159	-45.159216	0.849845	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.436937	-29.159159	-45.693248	0.847051	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.435936	-29.159159	-46.219160	0.844386	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.434935	-29.159159	-46.734786	0.842595	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.433934	-29.159159	-47.229611	0.841553	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.432933	-29.159159	-47.694947	0.841179	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.431932	-29.159159	-48.123885	0.841012	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.430931	-29.159159	-45.176089	0.849029	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.429930	-29.159159	-45.710463	0.846236	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.428929	-29.159159	-46.236305	0.843570	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.427928	-29.159159	-46.751442	0.841780	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
