delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.300801	-24.379379	-47.833853	0.813413	continued:5	39015995616929345	118603083	-1,0,9,6,-2	9,9,-8,-1	ok
-1.299800	-24.379379	-48.350416	0.812164	continued:5	1319660300669720	175265985	-1,0,9,-7,-1	9,9,8,-1	ok
-1.298799	-24.379379	-48.819043	0.811996	continued:5	71389189225510709447686451878652	378028738	-1,0,9,7,9	9,9,8,1	ok
-1.297798	-24.379379	-49.232563	0.811288	full	71265954348689135	1060646635	-1,0,9,8,1	9,9,8,-2	ok
-1.296797	-24.379379	-46.085406	0.819933	continued:5	17122731562155595828084490095835	3515117763	-1,0,9,8,-9	9,9,8,2	ok
-1.295796	-24.379379	-46.707684	0.817139	continued:5	17122731562155595828084490095835	47105314435	-1,0,9,8,-9	9,9,8,3	ok
-1.294795	-24.379379	-47.298596	0.814474	continued:5	84518216360853123391854541391777	2079150986818	-1,0,9,8,9	9,9,8,-5	ok
-1.293794	-24.379379	-47.855452	0.812556	continued:5	10478827492040765795	58920630743638	-1,0,9,-9,2	9,9,8,6	ok
-1.292793	-24.379379	-48.369964	0.811513	continued:5	32387833827392045	423539932898548	-1,0,9,-9,-1	9,9,8,7	ok
-1.291792	-24.379379	-48.834650	0.811139	continued:5	1320181082131284	2539271187125760	-1,-1,9,-7,-1	9,9,8,8	ok
-1.290791	-24.379379	-49.246034	0.810303	full	13324515790693692790355527377	2539271187125760	-1,-1,-9,1,7	9,9,8,8	ok
-1.289790	-24.379379	-46.107291	0.819153	continued:5	316478626427914670	2539271187125760	-1,-1,8,-6,2	9,9,8,8	ok
-1.288789	-24.379379	-46.728216	0.816359	continued:5	641251594267606566231359262623426628331670	5851964278398538	-1,-1,8,-3,-1,4	9,9,8,-9	ok
-1.287788	-24.379379	-47.317430	0.813566	continued:5	24888572862592781905079650951365	5851964278398538	-1,-1,7,1,9	9,9,8,-9	ok
-1.286787	-24.379379	-47.873419	0.811648	continued:5	4402141016184688357606363155090	5851964278398538	-1,-1,5,1,-9	9,9,8,-9	ok
-1.285786	-24.379379	-48.386678	0.810606	continued:5	6673562219407880293902	13001404085584435	-1,-1,3,-9,1,1	9,9,8,9	ok
-1.284785	-24.379379	-48.849835	0.810232	continued:5	1346511731008562120	13001404085584435	-1,-1,2,9,-2	9,9,8,9	ok
-1.283784	-24.379379	-49.259521	0.809317	full	3914062860935542609262967894027	13001404085584435	-1,-1,1,9,8	9,9,8,9	ok
-1.282783	-24.379379	-46.130169	0.818293	continued:5	612994352470987036277	13001404085584435	-1,-1,1,-9,-1,1	9,9,8,9	ok
-1.281782	-24.379379	-46.750412	0.815499	continued:5	612994352470987036277	13001404085584435	-1,-1,1,-9,-1,1	9,9,8,9	ok
-1.280781	-24.379379	-47.338493	0.812706	continued:5	70871191170891190472678370143652	13001404085584435	-1,-1,1,7,9	9,9,8,9	ok
-1.279780	-24.379379	-47.892948	0.810788	continued:5	985444355403050572695507187205	13001404085584435	-1,-1,1,-3,8	9,9,8,9	ok
-1.278779	-24.379379	-48.404364	0.809746	continued:5	150868433826965874953462330909277	13001404085584435	-1,-1,1,1,-9,-1	9,9,8,9	ok
-1.277778	-24.379379	-48.865478	0.809372	continued:5	85293423370580283835826828715937661103045598303913618009	13001404085584435	-1,-1,-1,1,1,7	9,9,8,9	ok
-1.276777	-24.379379	-49.273025	0.808329	full	5695183504492614029263277	13001404085584435	-1,-1,-1,-1,-1,-1,-1	9,9,8,9	ok
-1.275776	-24.379379	-46.156372	0.817431	continued:5	5695183504492614029263277	13001404085584435	-1,-1,-1,-1,-1,-1,-1	9,9,8,9	ok
-1.274775	-24.379379	-46.775613	0.814638	continued:5	5695183504492614029263277	13001404085584435	-1,-1,-1,-1,-1,-1,-1	9,9,8,9	ok
-1.273774	-24.379379	-47.362259	0.811845	continued:5	5695183504492614029263277	13001404085584435	-1,-1,-1,-1,-1,-1,-1	9,9,8,9	ok
-1.272773	-24.379379	-47.914891	0.809927	continued:5	3374961778890	13557425935754242	-1,-1,-1,-1,-1,-1	9,9,-9,9	ok
-1.271772	-24.379379	-48.424191	0.808884	continued:5	247728862582451543343996270007725793521372785682740406929934	6128865921236743	-1,-1,-1,-1,1,8	9,9,-9,-9	ok
-1.270771	-24.379379	-48.883005	0.808717	continued:5	13043478353274933956010418527	2672848933402042	-1,-1,-1,1,7	9,9,-9,8	ok
-1.269770	-24.379379	-49.286546	0.807340	full	580890118792752	1121521717423792	-1,-1,1,-6,1	9,9,-9,-8	ok
-1.268769	-24.379379	-46.181190	0.816471	continued:5	8420659358936670	63928551267118	-1,-1,1,7,1	9,9,-9,6	ok
-1.267768	-24.379379	-46.800492	0.813677	continued:5	18832465964037627	707638914667	-1,-1,1,-8,1	9,9,-9,4	ok
-1.266767	-24.379379	-47.386618	0.811012	continued:5	84577898323474110	57208053367	-1,-1,1,-9,1	9,9,-9,3	ok
-1.265766	-24.379379	-47.937085	0.809222	continued:5	290535615921465410058109755	4579675642	-1,1,1,9,-6	9,9,-9,2	ok
-1.264765	-24.379379	-48.442892	0.808179	continued:5	99192368399343367922974796042655	4579675642	-1,1,1,9,9	9,9,-9,2	ok
-1.263764	-24.379379	-48.898245	0.807805	continued:5	311604871461277189970	1438061617	-1,1,-2,1,-2,1	9,9,-9,-2	ok
-1.262763	-24.379379	-49.300083	0.806349	full	50371558103388445913704656108440	532733743	-1,1,3,5,9	9,9,-9,1	ok
-1.261762	-24.379379	-46.204376	0.815606	continued:5	3580702967760804525537704481525080	532733743	-1,1,-3,1,-9,1	9,9,-9,1	ok
-1.260761	-24.379379	-46.822922	0.812813	continued:5	102674184895170	532733743	-1,1,3,-5,1	9,9,-9,1	ok
-1.259760	-24.379379	-47.407849	0.810147	continued:5	142664035675687653478692515	532733743	-1,1,-4,1,6	9,9,-9,1	ok
-1.258759	-24.379379	-47.956727	0.808357	continued:5	708464125160943019857287858249	532733743	-1,1,-5,1,8	9,9,-9,1	ok
-1.257758	-24.379379	-48.460654	0.807315	continued:5	24849849182462902629294253751880	532733743	-1,1,-6,1,9	9,9,-9,1	ok
-1.256757	-24.379379	-48.913943	0.806941	continued:5	710762116725985508191807810955	532733743	-1,1,-7,1,8	9,9,-9,1	ok
-1.255756	-24.379379	-49.313636	0.805357	full	133024315290178730	532733743	-1,1,8,-9,1	9,9,-9,1	ok
-1.254755	-24.379379	-46.233766	0.814820	continued:5	60136449498907943472540291077405	532733743	-1,1,8,6,9	9,9,-9,1	ok
-1.253754	-24.379379	-46.850189	0.812026	continued:5	84442953164548278467440185079865	532733743	-1,1,8,8,9	9,9,-9,1	ok
-1.252753	-24.379379	-47.432696	0.809361	continued:5	17401931759365416049364733155	532733743	-1,1,8,9,-7	9,9,-9,1	ok
-1.251752	-24.379379	-47.978899	0.807570	continued:5	20568246162300803955504418549955	532733743	-1,1,8,9,-9	9,9,-9,1	ok
-1.250751	-24.379379	-48.479985	0.806528	continued:5	84480579524536418404245907659564	532733743	-1,1,-9,8,9	9,9,-9,1	ok
-1.249750	-24.379379	-48.930375	0.806154	continued:5	370943392455	532733743	-1,1,-9,-2,1	9,9,-9,1	ok
-1.248749	-24.379379	-49.327206	0.804364	full	35683250636752569813763404860310	532733743	-1,1,9,3,9	9,9,-9,1	ok
-1.247748	-24.379379	-46.260457	0.813952	continued:5	882519259403340	532733743	-1,1,-9,-2,2	9,9,-9,1	ok
-1.246747	-24.379379	-46.875759	0.811159	continued:5	892986066747477531870121777905	532733743	-1,1,9,2,8	9,9,-9,1	ok
-1.245746	-24.379379	-47.456724	0.808494	continued:5	35683250636752569813763404860310	532733743	-1,1,9,3,9	9,9,-9,1	ok
-1.244745	-24.379379	-48.001018	0.806703	continued:5	1476718070935574	532733743	-1,1,9,-6,1	9,9,-9,1	ok
-1.243744	-24.379379	-48.499927	0.805661	continued:5	71389192919892994634833303829870	1438061617	-1,1,9,7,9	9,9,-9,-2	ok
-1.242743	-24.379379	-48.947982	0.805494	continued:5	3223946185550972762630089425750	1438061617	-1,1,9,8,8	9,9,-9,-2	ok
-1.241742	-24.379379	-49.340792	0.803369	full	1032777225430613585	1438061617	-1,1,9,-9,-2	9,9,-9,-2	ok
-1.240741	-24.379379	-45.954769	0.814384	continued:5	141624607158676124	1438061617	-1,1,9,-9,1	9,9,-9,-2	ok
-1.239740	-24.379379	-46.588005	0.811590	continued:5	1032777225430613585	4579675642	-1,1,9,-9,-2	9,9,-9,2	ok
-1.238739	-24.379379	-47.186311	0.808797	continued:5	141624607158676124	4579675642	-1,1,9,-9,1	9,9,-9,2	ok
-1.237738	-24.379379	-47.749266	0.806545	continued:5	17513369481597524820	4579675642	-1,1,9,9,2	9,9,-9,2	ok
-1.236737	-24.379379	-48.270785	0.805089	continued:5	34148433700816200171437085	5920080060	-1,1,9,9,5	9,9,9,2	ok
-1.235736	-24.379379	-48.743933	0.804587	continued:5	704457354917148724304089198290	5920080060	-1,1,9,9,-8	9,9,9,2	ok
-1.234735	-24.379379	-49.162677	0.805295	full	2397708884284967291677512719	19879681485	-1,-2,-9,9,6	9,9,9,-3	ok
-1.233734	-24.379379	-45.982777	0.813588	continued:5	2603066701628066749920416446877	69175075017	-1,-2,4,7,8	9,9,9,3	ok
-1.232733	-24.379379	-46.614244	0.810795	continued:5	20546392656945173200889112588104	69175075017	-1,-2,7,9,-9	9,9,9,3	ok
-1.231732	-24.379379	-47.210478	0.808001	continued:5	33202421114439071606434127	69175075017	-1,-2,4,9,5	9,9,9,3	ok
-1.230731	-24.379379	-47.771072	0.805749	continued:5	20437425991179451413935211755879	240300900867	-1,-2,2,9,-9	9,9,9,-4	ok
-1.229730	-24.379379	-48.290019	0.804293	continued:5	7179889317426520135154	814093741992	-1,-2,2,3,4	9,9,9,4	ok
-1.228729	-24.379379	-48.760484	0.803792	continued:5	5695183504485864105705494	814093741992	-1,-2,-2,-2,-2,-2	9,9,9,4	ok
-1.227728	-24.379379	-49.176534	0.804293	full	308841100712849214133469	2653591715760	-1,-2,2,9,4	9,9,9,-5	ok
-1.226727	-24.379379	-46.007673	0.812712	continued:5	20502745865264425048003977847730	8264256926610	-1,2,5,9,-9	9,9,9,5	ok
-1.225726	-24.379379	-46.638442	0.809919	continued:5	29695355853145711184691775202949	8264256926610	-1,2,-4,2,9	9,9,9,5	ok
-1.224725	-24.379379	-47.233535	0.807125	continued:5	35559513882120173461934404924665	24522086475417	-1,2,-6,3,9	9,9,9,-6	ok
-1.223724	-24.379379	-47.792581	0.804873	continued:5	20557317957803877789691674266745	69306232425492	-1,2,-8,9,-9	9,9,9,6	ok
-1.222723	-24.379379	-48.309660	0.803624	continued:5	115497699424583961505088125430	69306232425492	-1,2,8,9,7	9,9,9,6	ok
-1.221722	-24.379379	-48.776330	0.802916	continued:5	20579182356796073544868027935705	186798442390167	-1,2,-9,9,-9	9,9,9,-7	ok
-1.220721	-24.379379	-49.190409	0.803289	full	29846443305285148737882508693794	481108645119360	-1,2,-9,2,9	9,9,9,7	ok
-1.219720	-24.379379	-46.028410	0.811786	continued:5	84518224746957082012007850347574	481108645119360	-1,2,9,8,9	9,9,9,7	ok
-1.218719	-24.379379	-46.659357	0.808992	continued:5	3577187563029338895	481108645119360	-1,2,9,-8,2	9,9,9,7	ok
-1.217718	-24.379379	-47.254081	0.806199	continued:5	84518224746957082012007850347574	481108645119360	-1,2,9,8,9	9,9,9,7	ok
-1.216717	-24.379379	-47.812272	0.804074	continued:5	10480579776855221670	1186977910705635	-1,2,9,-9,2	9,9,9,-8	ok
-1.215716	-24.379379	-48.327000	0.802619	continued:5	331359767606147742693945	1186977910705635	-1,2,9,9,4	9,9,9,-8	ok
-1.214715	-24.379379	-48.792920	0.802117	continued:5	704457470583900302617729820439	1186977910705635	-1,2,9,9,-8	9,9,9,-8	ok
-1.213714	-24.379379	-49.204302	0.802284	full	20590122184820404829928347650695	2812547212698117	-1,2,9,9,-9	9,9,9,8	ok
-1.212713	-24.379379	-46.052920	0.810907	continued:5	3198115465923482096007647912175	2812547212698117	-1,-3,3,8,8	9,9,9,8	ok
-1.211712	-24.379379	-46.683181	0.808113	continued:5	50563379597229971733064807715805	2812547212698117	-1,-3,7,5,9	9,9,9,8	ok
-1.210711	-24.379379	-47.276773	0.805320	continued:5	235210799450750851134902	2812547212698117	-1,-3,3,-9,4	9,9,9,8	ok
-1.209710	-24.379379	-47.833432	0.803195	continued:5	17011311112442399883268249718255	2812547212698117	-1,-3,3,8,-9	9,9,9,8	ok
-1.208709	-24.379379	-48.346315	0.801818	continued:5	99539384100342711393845138728799	2812547212698117	-1,3,5,9,9	9,9,9,8	ok
-1.207708	-24.379379	-48.809530	0.801317	continued:5	84442961545050764782239427712774	2812547212698117	-1,3,8,8,9	9,9,9,8	ok
-1.206707	-24.379379	-49.218213	0.801277	full	17113425730988626317884943899627	2812547212698117	-1,3,-9,8,-9	9,9,9,8	ok
-1.205706	-24.379379	-46.081770	0.810110	continued:5	1636148487629013682799	2812547212698117	-1,3,9,-9,3	9,9,9,8	ok
-1.204705	-24.379379	-46.710068	0.807317	continued:5	91901872212388431546364921243424	2812547212698117	-1,3,9,-9,9	9,9,9,8	ok
-1.203704	-24.379379	-47.301413	0.804524	continued:5	27670549651056695386879049	2812547212698117	-1,3,9,-9,5	9,9,9,8	ok
-1.202703	-24.379379	-47.855564	0.802399	continued:5	3955208380514884376348142365924	2812547212698117	-1,3,9,9,8	9,9,9,8	ok
-1.201702	-24.379379	-48.365759	0.801022	continued:5	3955208591457595981768060187010	2812547212698117	-1,-4,9,9,8	9,9,9,8	ok
-1.200701	-24.379379	-48.826207	0.800520	continued:5	60528111085631823195361238019	2812547212698117	-1,-4,-8,-7,7	9,9,9,8	ok
-1.199700	-24.379379	-49.232141	0.800353	full	186256526970713457292650	2812547212698117	-1,-4,-4,-4,-5	9,9,9,8	ok
-1.198699	-24.379379	-46.108971	0.809290	continued:5	1384551973530356056025419521074	6417185109182742	-1,4,-9,4,8	9,9,9,-9	ok
-1.197698	-24.379379	-46.735671	0.806497	continued:5	84480592099491135223100298746784	6417185109182742	-1,4,-9,8,9	9,9,9,-9	ok
-1.196697	-24.379379	-47.325092	0.803703	continued:5	84518233133061664699443744643127	6417185109182742	-1,4,9,8,9	9,9,9,-9	ok
-1.195696	-24.379379	-47.877023	0.801579	continued:5	2043422604915083552964776744	6417185109182742	-1,4,9,-9,6	9,9,9,-9	ok
-1.194695	-24.379379	-48.384789	0.800202	continued:5	20590125092802297340234992793044	6417185109182742	-1,4,9,9,-9	9,9,9,-9	ok
-1.193694	-24.379379	-48.842700	0.799700	continued:5	2907862971546556374664309053755	6417185109182742	-1,-5,9,-8,8	9,9,9,-9	ok
-1.192693	-24.379379	-49.246086	0.799533	full	20502749488666638532623953465615	6417185109182742	-1,-5,5,9,-9	9,9,9,-9	ok
-1.191692	-24.379379	-46.130183	0.808342	continued:5	2805205173821127	6417185109182742	-1,5,9,8	9,9,9,-9	ok
-1.190691	-24.379379	-46.757119	0.805549	continued:5	50635482801535889010096766330077	6417185109182742	-1,5,-9,5,9	9,9,9,-9	ok
-1.189690	-24.379379	-47.346214	0.802755	continued:5	3572059147007109609418276079475	6417185109182742	-1,5,9,-9,8	9,9,9,-9	ok
-1.188689	-24.379379	-47.897324	0.800631	continued:5	14109526728376002	6417185109182742	-1,5,9,9	9,9,9,-9	ok
-1.187688	-24.379379	-48.403873	0.799382	continued:5	20590126546793359104697169723625	6417185109182742	-1,5,9,9,-9	9,9,9,-9	ok
-1.186687	-24.379379	-48.859225	0.798880	continued:5	12981143180954027	6417185109182742	-1,-6,8,9	9,9,9,-9	ok
-1.185686	-24.379379	-49.260049	0.798713	full	10954161868674920	6417185109182742	-1,-6,6,9	9,9,9,-9	ok
-1.184685	-24.379379	-46.157810	0.807522	continued:5	2807039015951975	6417185109182742	-1,6,9,8	9,9,9,-9	ok
-1.183684	-24.379379	-46.783049	0.804728	continued:5	2807039015951975	6417185109182742	-1,6,9,8	9,9,9,-9	ok
-1.182683	-24.379379	-47.370131	0.801935	continued:5	6406958294820305	6417185109182742	-1,6,9,-9	9,9,9,-9	ok
-1.181682	-24.379379	-47.918948	0.799810	continued:5	14115685572605015	6417185109182742	-1,6,9,9	9,9,9,-9	ok
-1.180681	-24.379379	-48.423009	0.798561	continued:5	14115685572605015	6417185109182742	-1,6,9,9	9,9,9,-9	ok
-1.179680	-24.379379	-48.875781	0.798060	continued:5	450356095418777	6417185109182742	-1,-7,-9,7	9,9,9,-9	ok
-1.178679	-24.379379	-49.274029	0.797892	full	11935406268907109	6417185109182742	-1,-7,7,9	9,9,9,-9	ok
-1.177678	-24.379379	-46.185658	0.806701	continued:5	12989822349777275	6417185109182742	-1,7,8,9	9,9,9,-9	ok
-1.176677	-24.379379	-46.809148	0.803908	continued:5	12989822349777275	6417185109182742	-1,7,8,9	9,9,9,-9	ok
-1.175676	-24.379379	-47.394170	0.801114	continued:5	450588627364304	6417185109182742	-1,7,-9,7	9,9,9,-9	ok
-1.174675	-24.379379	-47.940656	0.798990	continued:5	2808873757110794	6417185109182742	-1,7,9,8	9,9,9,-9	ok
-1.173674	-24.379379	-48.442199	0.797741	continued:5	6410365232226779	6417185109182742	-1,7,9,-9	9,9,9,-9	ok
-1.172673	-24.379379	-48.892369	0.797239	continued:5	14121846432950699	6417185109182742	-1,7,9,9	9,9,9,-9	ok
-1.171672	-24.379379	-49.288027	0.797072	full	14121846432950699	14134177061995017	-1,7,9,9	9,9,9,9	ok
-1.170671	-24.379379	-46.213725	0.805880	continued:5	99887471104286217680931195727290	14134177061995017	-1,7,9,9,9	9,9,9,9	ok
-1.169670	-24.379379	-46.835413	0.803087	continued:5	99887471104286217680931195727290	14134177061995017	-1,7,9,9,9	9,9,9,9	ok
-1.168669	-24.379379	-47.418331	0.800294	continued:5	99887471104286217680931195727290	14134177061995017	-1,7,9,9,9	9,9,9,9	ok
-1.167668	-24.379379	-47.962446	0.798169	continued:5	3572060124123995625328192119290	14134177061995017	-1,-8,9,-9,8	9,9,9,9	ok
-1.166667	-24.379379	-48.461442	0.796920	continued:5	84480606770273412474628427581169	14134177061995017	-1,-8,-9,8,9	9,9,9,9	ok
-1.165666	-24.379379	-48.908989	0.796418	continued:5	12992716373000252	14134177061995017	-1,-8,8,9	9,9,9,9	ok
-1.164665	-24.379379	-49.302043	0.796251	full	2409126743731619	14134177061995017	-1,-8,-8,8	9,9,9,9	ok
-1.163664	-24.379379	-46.234762	0.804853	continued:5	5847190196345960	14134177061995017	-1,-8,8,-9	9,9,9,9	ok
-1.162663	-24.379379	-46.857373	0.802059	continued:5	5847190196345960	14134177061995017	-1,-8,8,-9	9,9,9,9	ok
-1.161662	-24.379379	-47.440542	0.799266	continued:5	12992716373000252	14134177061995017	-1,-8,8,9	9,9,9,9	ok
-1.160661	-24.379379	-47.984324	0.797348	continued:5	12995610879787277	14134177061995017	-1,8,8,9	9,9,9,9	ok
-1.159660	-24.379379	-48.480741	0.796099	continued:5	6125569946746277	14134177061995017	-1,8,-9,-9	9,9,9,9	ok
-1.158659	-24.379379	-48.925641	0.795597	continued:5	2671080006838320	14134177061995017	-1,8,-9,8	9,9,9,9	ok
-1.157658	-24.379379	-49.316075	0.795430	full	2671080006838320	14134177061995017	-1,8,-9,8	9,9,9,9	ok
-1.156657	-24.379379	-46.263261	0.804032	continued:5	6413773528256940	14134177061995017	-1,8,9,-9	9,9,9,9	ok
-1.155656	-24.379379	-46.883967	0.801238	continued:5	6413773528256940	14134177061995017	-1,8,9,-9	9,9,9,9	ok
-1.154655	-24.379379	-47.464940	0.798445	continued:5	6413773528256940	14134177061995017	-1,8,9,-9	9,9,9,9	ok
-1.153654	-24.379379	-48.006276	0.796527	continued:5	6413773528256940	14134177061995017	-1,8,9,-9	9,9,9,9	ok
-1.152653	-24.379379	-48.500087	0.795278	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.151652	-24.379379	-48.942323	0.794776	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.150651	-24.379379	-49.330125	0.794609	full	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.149650	-24.379379	-46.292011	0.803211	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.148649	-24.379379	-46.910752	0.800417	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.147648	-24.379379	-47.489476	0.797624	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.146647	-24.379379	-48.028323	0.795706	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.145646	-24.379379	-48.519494	0.794457	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.144645	-24.379379	-48.959039	0.793955	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.143644	-24.379379	-49.344192	0.793788	full	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.142643	-24.379379	-46.320973	0.802389	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.141642	-24.379379	-46.937698	0.799596	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.140641	-24.379379	-47.514128	0.796802	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.139640	-24.379379	-48.050447	0.794885	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.138639	-24.379379	-48.538950	0.793635	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.137638	-24.379379	-48.975785	0.793134	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.136637	-24.379379	-49.358276	0.792967	full	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.135636	-24.379379	-46.341953	0.801440	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.134635	-24.379379	-46.958720	0.798647	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.133634	-24.379379	-47.534659	0.795854	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.132633	-24.379379	-48.070038	0.793936	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.131632	-24.379379	-48.557253	0.792686	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.130631	-24.379379	-48.992565	0.792313	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.129630	-24.379379	-49.372378	0.792145	full	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.128629	-24.379379	-46.371368	0.800619	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.127628	-24.379379	-46.986009	0.797825	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.126627	-24.379379	-47.559559	0.795032	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.125626	-24.379379	-48.092332	0.793114	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.124625	-24.379379	-48.576817	0.791865	continued:5	20590131635762681704232666159910	14134177061995017	-1,-9,9,9,-9	9,9,9,9	ok
-1.123624	-24.379379	-49.009375	0.791491	continued:5	20590131635762681704232666159910	14134177061995017	-1,-9,9,9,-9	9,9,9,9	ok
-1.122623	-24.379379	-49.386496	0.791324	full	20590131635762681704232666159910	14134177061995017	-1,-9,9,9,-9	9,9,9,9	ok
-1.121622	-24.379379	-46.400981	0.799797	continued:5	18781498061693392598299252076564	14134177061995017	-1,-9,9,-9,-9	9,9,9,9	ok
-1.120621	-24.379379	-47.013445	0.797003	continued:5	18781498061693392598299252076564	14134177061995017	-1,-9,9,-9,-9	9,9,9,9	ok
-1.119620	-24.379379	-47.584563	0.794210	continued:5	18781498061693392598299252076564	14134177061995017	-1,-9,9,-9,-9	9,9,9,9	ok
-1.118619	-24.379379	-48.114696	0.792292	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.117618	-24.379379	-48.596427	0.791043	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.116617	-24.379379	-49.026212	0.790669	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.115616	-24.379379	-49.400632	0.790502	full	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.114615	-24.379379	-46.428024	0.798848	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.113614	-24.379379	-47.039790	0.796054	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.112613	-24.379379	-47.609740	0.793389	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.111612	-24.379379	-48.137178	0.791471	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.110611	-24.379379	-48.616110	0.790222	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.109610	-24.379379	-49.043090	0.789848	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.108609	-24.379379	-49.414784	0.789681	full	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.107608	-24.379379	-46.456483	0.798026	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.106607	-24.379379	-47.066133	0.795232	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.105606	-24.379379	-47.633713	0.792439	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.104605	-24.379379	-48.159714	0.790649	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.103604	-24.379379	-48.635827	0.789399	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.102603	-24.379379	-49.059991	0.789026	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.101602	-24.379379	-49.428954	0.788858	full	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.100601	-24.379379	-46.481193	0.797125	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.099600	-24.379379	-47.089862	0.794332	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.098599	-24.379379	-47.656059	0.791539	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.097598	-24.379379	-48.180351	0.789621	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.096597	-24.379379	-48.655620	0.788578	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
