delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.442943	-23.328328	-49.093250	0.825662	full	19879880900	11831662	-1,0,0,1,-1,0	9,3,0,-2,0	ok
-1.441942	-23.328328	-45.656976	0.834898	continued:5	150743458688868540741872274208565	13903010639493	-1,0,0,1,-9,-1	9,3,0,6	ok
-1.440941	-23.328328	-46.311851	0.832104	continued:5	54389077131748614807830	440789857206934764543472	-1,0,0,1,4,0	9,3,-1,0,5	ok
-1.439940	-23.328328	-46.941790	0.829311	continued:5	787836754380458588403006253850	121516237	-1,0,0,1,-8,0	9,3,1,0,1	ok
-1.438939	-23.328328	-47.544683	0.826980	continued:5	289685243338296739864460618535985904929580276264	5381346974167	-1,0,0,-2,1,5	9,3,1,5,0	ok
-1.437938	-23.328328	-48.112882	0.825524	continued:5	1930099514	10028463	-1,0,0,-2,0,0	9,3,2,1,0	ok
-1.436937	-23.328328	-48.636245	0.825022	continued:5	169401379642039187893896989	2474182	-1,0,0,2,0,2	9,3,-4,0,0	ok
-1.435936	-23.328328	-49.106470	0.824855	full	1237478883986398372792749734010428113889	145070043	-1,0,0,2,1,-4	9,3,-7,-1,0	ok
-1.434935	-23.328328	-45.680252	0.834089	continued:5	35218072587395409993210694073659677770	447109638	-1,0,0,3,-9,2	9,3,8,-1,0	ok
-1.433934	-23.328328	-46.334425	0.831296	continued:5	113626214671905014	301216222	-1,0,0,3,0,1	9,3,-9,0,0	ok
-1.432933	-23.328328	-46.963214	0.828502	continued:5	6141039932321242342281863311032912614	1259276321464318	-1,0,0,3,2,3	9,-4,-1,7,-1	ok
-1.431932	-23.328328	-47.564513	0.826171	continued:5	1406497404200	560073222890873820003743852163	-1,0,0,-4,0,0	9,-4,0,0,8	ok
-1.430931	-23.328328	-48.130743	0.824715	continued:5	1367119570512587750038113733805	438666866207004920474868	-1,0,0,4,8	9,-4,0,0,5	ok
-1.429930	-23.328328	-48.651869	0.824214	continued:5	99793178187769715	113508	-1,0,0,5,2	9,4,0,-1,0	ok
-1.428929	-23.328328	-49.119707	0.824046	full	65896808397994495355	132869433	-1,0,0,6,-1,1	9,4,0,2,0	ok
-1.427928	-23.328328	-45.700719	0.833197	continued:5	84589695226703975	1061904925495248	-1,0,0,-8,0,-1	9,4,0,8	ok
-1.426927	-23.328328	-46.355227	0.830403	continued:5	1570726155604187877395135	501483	-1,0,0,7,4,0	9,4,-1,0,-1	ok
-1.425926	-23.328328	-46.983773	0.827610	continued:5	6499008738531489929213401718728948699770431496135384558142577	1189866860471337	-1,0,0,-8,0,-9	9,4,1,8	ok
-1.424925	-23.328328	-47.584279	0.825358	continued:5	1423782197540038476377692070	764448	-1,0,0,8,0,2	9,4,-3,0,0	ok
-1.423924	-23.328328	-48.148567	0.823902	continued:5	10841008348810288222454795	13857462	-1,0,0,8,1,-2	9,4,6,0	ok
-1.422923	-23.328328	-48.667483	0.823400	continued:5	241034203073425277261650910	141919110	-1,0,0,8,5,0	9,4,8,-1	ok
-1.421922	-23.328328	-49.132959	0.823233	full	3185266987549249218028060428695	312187560	-1,0,0,8,8	9,4,-9,0,0	ok
-1.420921	-23.328328	-45.723828	0.832393	continued:5	1328535444597935	1062347385765648	-1,0,-1,-7,0,0	9,-5,0,8	ok
-1.419920	-23.328328	-46.377540	0.829600	continued:5	335356879227416060	5863112606638038	-1,0,0,-9,0,-1	9,-5,0,-1,-3	ok
-1.418919	-23.328328	-47.004851	0.826807	continued:5	102836338724779175372964903471760889	128253	-1,0,0,9,0,3	9,-5,0,-1,0	ok
-1.417918	-23.328328	-47.603696	0.824475	continued:5	180739431896034618752	1177362057	-1,0,-1,4,1,1	9,5,0,-3,0	ok
-1.416917	-23.328328	-48.166641	0.823099	continued:5	42334303319502566393946208981019402	15391928047278810	-1,0,-1,1,0,3	9,5,0,9,0	ok
-1.415916	-23.328328	-48.683220	0.822597	continued:5	3957794961285510990078723665255	545472	-1,0,-1,0,8,0	9,5,1,-1,0	ok
-1.414915	-23.328328	-49.146228	0.822430	full	311297904549717450056686186115	288448606935	-1,0,-1,0,2,2	9,5,2,-1,-2	ok
-1.413914	-23.328328	-45.744970	0.831505	continued:5	311604871511205528335	9207867127158802	-1,0,-1,0,-1,0,-1	9,5,4,9	ok
-1.412913	-23.328328	-46.398871	0.828711	continued:5	311604871511205528335	227495097	-1,0,-1,0,-1,0,-1	9,5,-8,1	ok
-1.411912	-23.328328	-47.025809	0.825918	continued:5	311604871511205528335	2532472322906082	-1,0,-1,0,-1,0,-1	9,5,8,8	ok
-1.410911	-23.328328	-47.623743	0.823666	continued:5	730709105	161084099231472	-1,0,-1,0,-1,0	9,-6,8,-7	ok
-1.409910	-23.328328	-48.184645	0.822289	continued:5	3432703706929550627	8419338	-1,0,-1,0,1,1	9,-6,0,2	ok
-1.408909	-23.328328	-48.698931	0.821787	continued:5	128616653755286087627	1380273	-1,0,1,0,-2,1	9,-6,0,1,0	ok
-1.407908	-23.328328	-49.159514	0.821620	full	30273683609781180002	14946760	-1,0,1,0,3,0	9,6,0,-2,0	ok
-1.406907	-23.328328	-45.769037	0.830696	continued:5	2670197590085027	1126600931342638	-1,0,1,-1,0,1	9,6,0,-8,0	ok
-1.405906	-23.328328	-46.422068	0.827903	continued:5	561007651127894857477734983777	93879235	-1,0,1,0,8	9,6,-1,0,1	ok
-1.404905	-23.328328	-47.047698	0.825109	continued:5	6379809557435553486168952479094527315100017144822565011867527	1437476269078	-1,0,1,-1,0,-9	9,6,1,-5,0	ok
-1.403904	-23.328328	-47.643899	0.822857	continued:5	42342974383694898737008321188215627	20521092592135	-1,0,1,1,0,3	9,6,2,6	ok
-1.402903	-23.328328	-48.202718	0.821480	continued:5	388792723583401005213082228180281657261287778027477273691127	3106260	-1,0,1,1,2,8	9,6,-5,0	ok
-1.401902	-23.328328	-48.714681	0.820978	continued:5	140668184513605074878659277	139274052773662	-1,0,1,-2,0,2	9,6,7,-7	ok
-1.400901	-23.328328	-49.172816	0.820811	full	32405988773478856680736286336777	45680704912	-1,0,1,2,-9,0	9,6,8,3	ok
-1.399900	-23.328328	-45.793209	0.829886	continued:5	87432548602015652	227452438	-1,0,1,8,-1,0	9,6,-9,-1	ok
-1.398899	-23.328328	-46.445346	0.827092	continued:5	860978283250415029436975702	223079985	-1,0,1,-7,0,2	9,6,9,0	ok
-1.397898	-23.328328	-47.069646	0.824299	continued:5	94987390245186707930027	1045744301531315427549503698	-1,0,1,-8,0,-2	9,-7,-1,0,-7	ok
-1.396897	-23.328328	-47.664096	0.822047	continued:5	553566799655815551200491910027	9178452	-1,0,1,8,-8	9,-7,0,2	ok
-1.395896	-23.328328	-48.220819	0.820670	continued:5	1685796814661175873460315514	97443	-1,0,1,-9,0,2	9,-7,0,1	ok
-1.394895	-23.328328	-48.730450	0.820168	continued:5	554029261456584337373611478390	9178452	-1,0,-2,8,-8	9,-7,0,2	ok
-1.393894	-23.328328	-49.186134	0.820001	full	59514228720146513830563041213571950	140823241376283	-1,0,-2,0,8,-2	9,7,0,7	ok
-1.392893	-23.328328	-45.813261	0.828948	continued:5	95933743546657755809121989	2684361521768217	-1,0,2,-1,0,2	9,7,0,-9	ok
-1.391892	-23.328328	-46.466091	0.826154	continued:5	3686843447811202780689835283627856839	14023228093977	-1,0,2,0,5,-3	9,7,-1,0,2	ok
-1.390891	-23.328328	-47.090451	0.823361	continued:5	22620556173172651053517725411989	375393	-1,0,2,0,-9,0	9,7,1,1	ok
-1.389890	-23.328328	-47.684371	0.821236	continued:5	422209209838880	7055294056241988	-1,0,2,1,-2,0	9,7,1,9	ok
-1.388889	-23.328328	-48.238971	0.819859	continued:5	206358144523142060471451464	20566981760658	-1,0,2,-3,0,2	9,7,2,6	ok
-1.387888	-23.328328	-48.746250	0.819358	continued:5	422813769568523461364	3625923789843072	-1,0,2,7,3	9,7,3,-9	ok
-1.386887	-23.328328	-49.199469	0.819191	full	16992799179412114174176362775839	1851178795770483	-1,0,2,8,-9	9,7,5,8	ok
-1.385886	-23.328328	-45.836253	0.828138	continued:5	1006515278099501213703002	44731593	-1,0,3,1,-5,0	9,7,7,0	ok
-1.384885	-23.328328	-46.488232	0.825344	continued:5	625370845060524526595159253443467947839794437667582912890486014	69460773	-1,0,-3,0,3,9	9,7,-8,0	ok
-1.383884	-23.328328	-47.111306	0.822551	continued:5	4556527906470705898862163913281909598003633098469127	3380105292	-1,0,3,-1,0,6	9,7,8,2	ok
-1.382883	-23.328328	-47.703526	0.820298	continued:5	1103806699069108791823543171700	2535870046019307	-1,0,3,3,8	9,7,8,8	ok
-1.381882	-23.328328	-48.257180	0.819049	continued:5	3198114566574905310578519492960	12989825089871802	-1,0,3,8,8	9,7,8,9	ok
-1.380881	-23.328328	-48.762083	0.818548	continued:5	563350548944571646340307342152	157913088	-1,0,-4,0,8	9,7,-9,0	ok
-1.379880	-23.328328	-49.212821	0.818381	full	47424012347646744910424336526350550893081211363258006152	157913088	-1,0,4,-1,0,7	9,7,-9,0	ok
-1.378879	-23.328328	-45.860985	0.827327	continued:5	397305641931821860370381028335	340905198	-1,0,5,1,2,2	9,7,9,-1	ok
-1.377878	-23.328328	-46.511948	0.824533	continued:5	6388260331953950903326837269247881313968321386603310239973764	71275812	-1,0,-5,1,0,-9	9,-8,-8,0	ok
-1.376877	-23.328328	-47.133579	0.821740	continued:5	157102872773482078341465725267252870716028038190146630568864	7724159339795727	-1,0,5,-1,0,8	9,-8,-2,-9,0	ok
-1.375876	-23.328328	-47.723950	0.819488	continued:5	1943472174973565	78673416961243641041480448322	-1,0,5,-8,0	9,-8,-1,0,-8	ok
-1.374875	-23.328328	-48.275429	0.818238	continued:5	6379815840017787938742901531162999655026159937088257621263202	1065005051940510	-1,0,-6,-1,0,-9	9,-8,0,8	ok
-1.373874	-23.328328	-48.777942	0.817737	continued:5	295548827	1127988940352662	-1,0,6,1,0	9,-8,0,-8,0	ok
-1.372873	-23.328328	-49.226189	0.817570	full	27847687890874502	151723975679385	-1,0,6,-8,1	9,-8,0,-7,0	ok
-1.371872	-23.328328	-45.885943	0.826516	continued:5	103097886249915246306362032985	14057725531182	-1,0,7,1,-8	9,-8,0,6	ok
-1.370871	-23.328328	-46.535840	0.823722	continued:5	566173324201427986934360290835	140920478173122	-1,0,-7,0,8	9,-8,0,7	ok
-1.369870	-23.328328	-47.155983	0.820929	continued:5	103097886249915246306362032985	399637287058272	-1,0,7,1,-8	9,-8,0,-8	ok
-1.368869	-23.328328	-47.744465	0.818677	continued:5	55765943434784199300425	1065005051940510	-1,0,7,6,4	9,-8,0,8	ok
-1.367868	-23.328328	-48.293736	0.817428	continued:5	17085519618187927106706001600139	1065448480663962	-1,0,7,8,-9	9,8,0,8	ok
-1.366867	-23.328328	-48.793834	0.816926	continued:5	26786489100174377	2686135792847853	-1,0,7,9,0	9,8,0,-9	ok
-1.365866	-23.328328	-49.239574	0.816759	full	279791339	7060788238771662	-1,0,-8,-1,0	9,8,-1,-9,0	ok
-1.364865	-23.328328	-45.905008	0.825577	continued:5	369815910170	32878	-1,0,8,1,-1,0	9,8,-1,0	ok
-1.363864	-23.328328	-46.555585	0.822783	continued:5	22763521145814416125421282130620	32878	-1,0,8,0,-9,0	9,8,-1,0	ok
-1.362863	-23.328328	-47.175779	0.819990	continued:5	404516345	883767	-1,0,8,-1,0	9,8,1,-1,0	ok
-1.361862	-23.328328	-47.763736	0.817865	continued:5	4419191627131690895928841391225	26379198	-1,0,8,1,-9	9,8,1,2	ok
-1.360861	-23.328328	-48.310913	0.816488	continued:5	52623357152	454556430897733	-1,0,8,-3,0	9,8,1,-8	ok
-1.359860	-23.328328	-48.809752	0.816115	continued:5	165387587712088877	2972943239785507	-1,0,8,5,2	9,8,1,-9	ok
-1.358859	-23.328328	-49.252975	0.815947	full	1296381276295503284209127	96123	-1,0,8,7,-5	9,8,-2,0	ok
-1.357858	-23.328328	-45.930317	0.824765	continued:5	84442948974297269231039301857225	1469737	-1,0,8,8,9	9,8,2,1	ok
-1.356857	-23.328328	-46.579750	0.821972	continued:5	3219627978531336559020974010005	1335352518004662	-1,0,8,8,8	9,8,2,8	ok
-1.355856	-23.328328	-47.198384	0.819178	continued:5	84442948974297269231039301857225	339058	-1,0,8,8,9	9,8,-3,0	ok
-1.354855	-23.328328	-47.784391	0.817054	continued:5	132991186034569865	1491504494003967	-1,0,8,-9,1	9,8,3,8	ok
-1.353854	-23.328328	-48.329311	0.815677	continued:5	13506696779381402	12768913	-1,0,8,-9,0	9,8,4,1	ok
-1.352853	-23.328328	-48.825701	0.815303	continued:5	13506696779381402	3860013	-1,0,8,-9,0	9,8,-5,0	ok
-1.351852	-23.328328	-49.266393	0.815136	full	62115621572899127	4406657400496378	-1,0,8,9,-1	9,8,5,-9	ok
-1.350851	-23.328328	-45.955808	0.823953	continued:5	63880783202	120361312855923	-1,0,-9,-3,0	9,8,6,-7	ok
-1.349850	-23.328328	-46.604056	0.821160	continued:5	68879367095428202	30058363	-1,0,-9,8,1	9,8,-7,0	ok
-1.348849	-23.328328	-47.221093	0.818366	continued:5	63880783202	1610238050578	-1,0,-9,-3,0	9,8,7,-5	ok
-1.347848	-23.328328	-47.805117	0.816242	continued:5	713066511205995284358368527877	5327896390191532	-1,0,-9,1,8	9,8,7,-9	ok
-1.346847	-23.328328	-48.347756	0.814865	continued:5	6379820028408951729887436844719701406621496394873823177074777	254962053	-1,0,-9,-1,0,-9	9,8,-8,1	ok
-1.345846	-23.328328	-48.841677	0.814491	continued:5	636700821007991760598947284489	73126353	-1,0,-9,-1,8	9,8,-8,0	ok
-1.344845	-23.328328	-49.279827	0.814324	full	3610043449319006788630658100077	365350978	-1,0,-9,0,-9	9,8,8,1	ok
-1.343844	-23.328328	-45.979867	0.823141	continued:5	22775470501981243132422085916402	171643213353	-1,0,-9,0,-9,0	9,8,8,-4	ok
-1.342843	-23.328328	-46.627029	0.820347	continued:5	22775470501981243132422085916402	423096058026253	-1,0,-9,0,-9,0	9,8,8,7	ok
-1.341842	-23.328328	-47.242565	0.817554	continued:5	22775470501981243132422085916402	2537570189180172	-1,0,-9,0,-9,0	9,8,8,8	ok
-1.340841	-23.328328	-47.824705	0.815302	continued:5	20776889689209512165669842832627	2537570189180172	-1,0,-9,0,9	9,8,8,8	ok
-1.339840	-23.328328	-48.366248	0.814052	continued:5	20776889689209512165669842832627	5848782458172103	-1,0,-9,0,9	9,8,8,-9	ok
-1.338839	-23.328328	-48.857682	0.813679	continued:5	112357192922101587130277	5848782458172103	-1,0,-9,-1,-3,1	9,8,8,-9	ok
-1.337838	-23.328328	-49.293279	0.813511	full	197436755222019017150868223065410852863258862901533108483045	12995613620492257	-1,0,9,-1,-1,8	9,8,8,9	ok
-1.336837	-23.328328	-46.001398	0.822200	continued:5	2095553214233733088978458350	12995613620492257	-1,0,9,1,-6,-1	9,8,8,9	ok
-1.335836	-23.328328	-46.648931	0.819407	continued:5	134511099800	13551450704839648	-1,0,9,1,1	9,8,-9,9	ok
-1.334835	-23.328328	-47.264229	0.816614	continued:5	2095553214233733088978458350	173698117864578	-1,0,9,1,-6,-1	9,8,-9,-7	ok
-1.333834	-23.328328	-47.845578	0.814489	continued:5	713643659486812400149379130170	4496696343	-1,0,9,1,8	9,8,-9,2	ok
-1.332833	-23.328328	-48.384788	0.813240	continued:5	4892651396606776781652263311370	516313027	-1,0,9,-2,-9	9,8,-9,1	ok
-1.331832	-23.328328	-48.873716	0.812866	continued:5	1352014991420	245499543	-1,0,9,2,1	9,8,-9,-1	ok
-1.330831	-23.328328	-49.306747	0.812699	full	29861585137013516241708035205077	245499543	-1,0,9,2,9	9,8,-9,-1	ok
-1.329830	-23.328328	-46.027483	0.821388	continued:5	258904177053307652	245499543	-1,-1,8,9,1	9,8,-9,-1	ok
-1.328829	-23.328328	-46.673697	0.818594	continued:5	19953738498465	245499543	-1,-1,9,-1,-1,-1	9,8,-9,-1	ok
-1.327828	-23.328328	-47.287276	0.815801	continued:5	266493340037250027	245499543	-1,-1,-9,9,1	9,8,-9,-1	ok
-1.326827	-23.328328	-47.866538	0.813676	continued:5	71324260448028170166469153126809	245499543	-1,-1,8,7,9	9,8,-9,-1	ok
-1.325826	-23.328328	-48.403383	0.812427	continued:5	27842560819616675	245499543	-1,-1,7,-9,-1	9,8,-9,-1	ok
-1.324825	-23.328328	-48.889783	0.812053	continued:5	5912810277135567958045969549032709005588434	245499543	-1,-1,-6,1,2,4	9,8,-9,-1	ok
-1.323824	-23.328328	-49.320231	0.811886	full	3322978730066858257431673002	245499543	-1,-1,-4,-3,-6,-1	9,8,-9,-1	ok
-1.322823	-23.328328	-46.053774	0.820575	continued:5	9189573460990560010620	245499543	-1,-1,1,9,1,1	9,8,-9,-1	ok
-1.321822	-23.328328	-46.698621	0.817781	continued:5	146371317793806240	720234063	-1,-1,-2,-1,-1,1	9,8,9,1	ok
-1.320821	-23.328328	-47.310438	0.814988	continued:5	170837273199094452	720234063	-1,-1,1,9,1	9,8,9,1	ok
-1.319820	-23.328328	-47.887577	0.812864	continued:5	16974308648913733482641604046152	720234063	-1,-1,1,8,-9	9,8,9,1	ok
-1.318819	-23.328328	-48.422030	0.811614	continued:5	52268152351485204897352744527	720234063	-1,-1,1,6,7	9,8,9,1	ok
-1.317818	-23.328328	-48.905880	0.811240	continued:5	887923154123235	720234063	-1,-1,1,2,2	9,8,9,1	ok
-1.316817	-23.328328	-49.333732	0.811073	full	140999265682290867116567070	1886730288	-1,-1,1,1,6	9,8,9,-2	ok
-1.315816	-23.328328	-46.080215	0.819761	continued:5	5695183504492614029263277	1886730288	-1,-1,-1,-1,-1,-1,-1	9,8,9,-2	ok
-1.314815	-23.328328	-46.723661	0.816968	continued:5	5695183504492614029263277	5819424768	-1,-1,-1,-1,-1,-1,-1	9,8,9,2	ok
-1.313814	-23.328328	-47.333684	0.814174	continued:5	5695183504492614029263277	5819424768	-1,-1,-1,-1,-1,-1,-1	9,8,9,2	ok
-1.312813	-23.328328	-47.908674	0.812050	continued:5	5695183504492614029263277	19629432573	-1,-1,-1,-1,-1,-1,-1	9,8,9,-3	ok
-1.311812	-23.328328	-48.440714	0.810801	continued:5	3374961778890	68536422243	-1,-1,-1,-1,-1,-1	9,8,9,3	ok
-1.310811	-23.328328	-48.922000	0.810427	continued:5	7201913348682346651032929409	238673823138	-1,-1,-1,-1,1,2	9,8,9,-4	ok
-1.309810	-23.328328	-49.347250	0.810260	full	1604818083973656843027	810027102873	-1,-1,-1,1,4	9,8,9,4	ok
-1.308809	-23.328328	-46.099888	0.818741	continued:5	407299462924276152	8241103724688	-1,-1,1,6,2	9,8,9,5	ok
-1.307808	-23.328328	-46.744537	0.815948	continued:5	1100428805549314057258057694652	69192065925663	-1,-1,1,3,8	9,8,9,6	ok
-1.306807	-23.328328	-47.355044	0.813155	continued:5	439245937084196944903544189055	186558245150958	-1,-1,1,7,-8	9,8,9,-7	ok
-1.305806	-23.328328	-47.929871	0.811237	continued:5	16974308648913733482641604046152	480620241021363	-1,-1,1,8,-9	9,8,9,7	ok
-1.304805	-23.328328	-48.459462	0.809987	continued:5	6459115064825234404130	19754259510	-1,1,1,-9,1,1	9,-9,9,-3	ok
-1.303804	-23.328328	-48.938157	0.809614	continued:5	32645839227755460621918255	524475060	-1,1,1,9,5	9,-9,-9,1	ok
-1.302803	-23.328328	-49.360785	0.809446	full	311604871461277189970	524475060	-1,1,-2,1,-2,1	9,-9,-9,1	ok
-1.301802	-23.328328	-46.126767	0.817927	continued:5	161299146661730	7428502253463	-1,1,-3,1,2	9,-9,-9,5	ok
-1.300801	-23.328328	-46.769914	0.815134	continued:5	165150552521508165380	12998508611202447	-1,1,2,9,-3	9,-9,8,9	ok
-1.299800	-23.328328	-47.378536	0.812341	continued:5	1703515175564248621186481729475	5850373206045048	-1,1,3,5,8	9,-9,8,-9	ok
