delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-29.284284	-46.594333	0.849343	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.488989	-29.284284	-47.093008	0.848300	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.487988	-29.284284	-47.565391	0.847926	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.486987	-29.284284	-48.004023	0.847759	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.485986	-29.284284	-45.044753	0.855704	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.484985	-29.284284	-45.573014	0.852911	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.483984	-29.284284	-46.096314	0.850452	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.482983	-29.284284	-46.610579	0.848534	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.481982	-29.284284	-47.108496	0.847491	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.480981	-29.284284	-47.579756	0.847117	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.479980	-29.284284	-48.016969	0.846950	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.478979	-29.284284	-45.060637	0.854891	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.477978	-29.284284	-45.589418	0.852097	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.476977	-29.284284	-46.112821	0.849638	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.475976	-29.284284	-46.626763	0.847720	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.474975	-29.284284	-47.123947	0.846678	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.473974	-29.284284	-47.594109	0.846304	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.472973	-29.284284	-48.029925	0.846137	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.471972	-29.284284	-45.076847	0.854080	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.470971	-29.284284	-45.606082	0.851287	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.469970	-29.284284	-46.129528	0.848828	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.468969	-29.284284	-46.643091	0.846910	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.467968	-29.284284	-47.139491	0.845867	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.466967	-29.284284	-47.608511	0.845493	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.465966	-29.284284	-48.042894	0.845326	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.464965	-29.284284	-45.093416	0.853347	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.463964	-29.284284	-45.622252	0.850553	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.462963	-29.284284	-46.144980	0.847888	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.461962	-29.284284	-46.659448	0.846097	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.460961	-29.284284	-47.155056	0.845055	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.459960	-29.284284	-47.622929	0.844681	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.458959	-29.284284	-48.055874	0.844514	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.457958	-29.284284	-45.109179	0.852525	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.456957	-29.284284	-45.638571	0.849732	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.455956	-29.284284	-46.161430	0.847066	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.454955	-29.284284	-46.675597	0.845276	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.453954	-29.284284	-47.170493	0.844234	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.452953	-29.284284	-47.637290	0.843860	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.451952	-29.284284	-48.068866	0.843693	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.450951	-29.284284	-45.121769	0.851516	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.449950	-29.284284	-45.653877	0.848723	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.448949	-29.284284	-46.178779	0.846264	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.447948	-29.284284	-46.692388	0.844474	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.446947	-29.284284	-47.186338	0.843431	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.445946	-29.284284	-47.651850	0.843057	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.444945	-29.284284	-48.081871	0.842890	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.443944	-29.284284	-45.138209	0.850700	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.442943	-29.284284	-45.670739	0.847907	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.441942	-29.284284	-46.195645	0.845448	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.440941	-29.284284	-46.708836	0.843658	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.439940	-29.284284	-47.201970	0.842615	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.438939	-29.284284	-47.666315	0.842241	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.437938	-29.284284	-48.094888	0.842074	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.436937	-29.284284	-45.155008	0.849887	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.435936	-29.284284	-45.687885	0.847094	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.434935	-29.284284	-46.212730	0.844635	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.433934	-29.284284	-46.725443	0.842844	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.432933	-29.284284	-47.217704	0.841802	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.431932	-29.284284	-47.680834	0.841428	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.430931	-29.284284	-48.107918	0.841261	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.429930	-29.284284	-45.172027	0.849075	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.428929	-29.284284	-45.705208	0.846281	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
